,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-10-01,8.39510711653073e-17,1.5614510808487812e-16,0.09392480757733798,-1.1818813923322363e-17,0.5686260132682803,-2.604592822000517e-16,3.811695956042347e-17,0.3374491791543818
2015-11-01,-1.2253059324581982e-16,-2.475296121676403e-16,0.07169947020212077,6.403065979280815e-17,0.6227054789226528,-2.308389172364477e-16,-3.130495453395764e-17,0.30559505087522687
2015-12-01,-2.6326240283456737e-16,-4.930110668407539e-18,2.7790536689713885e-16,-9.942092098056067e-17,0.654848807977076,-3.515588142912465e-16,-1.9021015312631112e-17,0.34515119202292455
2016-01-01,3.7167328126351e-17,6.8195953190090835e-18,0.04846230107138354,-9.459450345547974e-17,0.5795470507096757,1.3677195564888056e-16,2.832180227369072e-17,0.37199064821894073
2016-02-01,2.476496708849637e-17,3.56223561426834e-18,-1.6797364479388221e-16,-2.0663216340630463e-17,0.6199522283330776,3.1208140790840323e-16,-5.9782566321002e-17,0.38004777166692233
2016-03-01,-2.181658174008442e-16,-1.0840514882939568e-16,-2.3020105354034176e-17,1.237672509785211e-16,0.6874949817050059,9.080781092062358e-16,-1.4510702847142205e-16,0.31250501829499344
2016-04-01,3.568649259362164e-17,-1.740304807526251e-16,5.327768470619949e-16,1.7512169157648445e-16,0.6765759517570112,-3.3683302795468366e-17,-9.401374425503831e-17,0.32342404824298837
2016-05-01,1.3091376724039416e-16,-3.4800083349015176e-17,3.708459356413552e-17,-1.1116084458578042e-16,0.6687068494046831,1.6463955412655164e-17,-2.4498704347714044e-17,0.33129315059531694
2016-06-01,9.575120745088669e-17,-1.74292417971613e-16,-2.1073235982948527e-16,-3.384303993049374e-17,0.701922963802509,1.345437788739731e-16,2.3166703626211624e-17,0.2980770361974912
2016-07-01,6.010658143827593e-17,1.6027990020211652e-16,2.653351265636274e-16,-1.1412713914113971e-17,0.6937480954686771,-4.5651364205877196e-18,-1.4466697052630398e-16,0.30625190453132245
2016-08-01,1.0021499493565771e-16,7.346728422848942e-17,1.0907871435649213e-16,-3.152427362543736e-17,0.6596886011301395,-8.316794780916837e-17,3.996979386067621e-17,0.34031139886986034
2016-09-01,-1.9089502304291938e-17,-1.5143877308550107e-16,1.0302917176757006e-16,-2.6052248154860353e-17,0.6181617939778076,3.160380655642683e-16,-1.0731719570036956e-17,0.38183820602219226
2016-10-01,6.623827539966068e-17,-2.1450112233388626e-16,1.503511011572105e-17,-7.999019366745155e-18,0.6264672392515536,8.351159657120371e-17,-2.1287556357981323e-18,0.3735327607484465
2016-11-01,2.4691896630156613e-16,1.1806473011524496e-17,-5.1391700661619956e-17,3.881555114101785e-17,0.5906382904495358,2.1080826177413347e-17,-1.2490215756149634e-17,0.409361709550464
2016-12-01,2.7427897819887657e-17,-2.8838426745382224e-16,3.351024145880905e-17,1.7035217494870886e-16,0.8621342185971401,1.3987336350665683e-17,7.515923902019155e-17,0.1378657814028597
2017-01-01,1.0195066648741369e-16,-2.2653680996803073e-18,1.5035191163394187e-17,1.9529684861834403e-17,0.8611998964354314,-9.5438764868421e-17,-4.892790949515209e-18,0.1388001035645686
2017-02-01,-1.1854274727733336e-16,1.889730324782647e-17,5.551115123125783e-17,4.684234196877484e-17,0.843160540901813,8.051669183536157e-17,6.7571310987215954e-18,0.15683945909818695
2017-03-01,5.267381738148313e-17,4.280349428390879e-17,2.401432929225146e-16,3.84982543655191e-17,0.8780195483458717,4.134404521018719e-17,-5.817015268606326e-17,0.12198045165412794
2017-04-01,5.056903007881683e-18,3.488578310914205e-17,2.4165283673927793e-17,5.344476210779288e-17,0.861969259268312,1.7117819269341615e-16,8.925548032257384e-17,0.13803074073168764
2017-05-01,9.093457118187884e-17,1.5898882308627288e-17,-1.2718351610959187e-16,4.309725874699487e-17,0.8561054574996586,5.193676589010569e-18,-5.427131049320856e-17,0.14389454250034142
2017-06-01,-1.2181719369068228e-16,-1.3125980960557418e-17,4.795783441583395e-16,1.7515374473714766e-16,0.8457675195630473,1.4231690000284013e-16,-1.2266374001525156e-16,0.15423248043695223
2017-07-01,6.318201356555528e-17,1.5917410725888872e-17,-2.8561891764283657e-16,-2.3157046300961963e-17,0.8717453549937679,1.1416643207903404e-17,1.7218760476175778e-16,0.1282546450062322
2017-08-01,1.0752961376152872e-17,-1.8270911828808674e-16,1.489644940443356e-16,1.117749740098865e-16,0.85181899801473,-2.2084421968046648e-17,-2.006384109309932e-16,0.14818100198527012
2017-09-01,5.2913442933995995e-18,6.5658153343118235e-18,-1.637639425041064e-17,1.6219574627781435e-16,0.8850088062485947,9.770107645610674e-17,-5.719847321616099e-17,0.11499119375140518
2017-10-01,-2.7459243195039848e-17,-1.0864050541653179e-16,1.2716383282209063e-16,-3.222209467407684e-17,0.852084384568663,-6.424186575705669e-17,-9.213031013130935e-18,0.1479156154313372
2017-11-01,-1.1814025657764718e-16,3.667185751150213e-17,-8.351035607447785e-17,-5.824966602005579e-17,0.8102856124061809,2.9246384557040515e-18,3.2594824937189442e-18,0.18971438759381948
2017-12-01,-4.903076251199579e-17,-4.4250807932875374e-17,-1.8686576212478526e-17,4.1089219340871435e-17,0.800717846139406,1.4106602761526896e-16,-2.5887030165354446e-17,0.19928215386059395
2018-01-01,-1.1797774212630814e-16,4.161889983701589e-17,7.789126444193395e-17,5.933581712607338e-17,0.7928500397027581,-9.837747215551301e-18,-1.655460399655238e-17,0.20714996029724192
2018-02-01,-1.507242275155974e-16,-2.6328325702890613e-17,8.795300497362007e-17,-2.943678003442004e-16,0.8243005686979302,3.6103821143491094e-17,-4.6953011726165025e-17,0.17569943130207027
2018-03-01,-5.289862188740634e-18,-6.151363408219174e-17,9.045985816260055e-17,2.512743249643562e-16,0.8188093600615134,1.3418808735653276e-17,1.443327202040465e-17,0.1811906399384864
