,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2010-09-01,1.655112895074293e-16,-1.0224201565939885e-16,-4.3368086899420177e-16,1.0000000000000004,-3.1405818230887675e-16,3.8800360494520674e-17,-1.7714898647245587e-17,1.1298286235540674e-16
2010-10-01,-4.8166548846022424e-17,2.5326962749261384e-16,2.5326962749261384e-16,0.9999999999999994,-2.0261284295152607e-18,2.7305849894821455e-17,5.1591217909052476e-17,-5.244541290429889e-17
2010-11-01,1.643716298742713e-16,-1.942890293094024e-16,4.163336342344337e-17,1.0,-5.710599539413527e-17,1.0675726733203258e-16,1.1787101968698403e-17,2.1899229511142773e-17
2010-12-01,-1.6899409634954267e-16,6.591949208711867e-16,8.913085942614109e-17,0.9999999999999994,9.764778183724366e-17,-1.649518181720614e-17,-5.760349965943593e-17,-1.7943955224603908e-17
2011-01-01,9.595262496371655e-17,-8.969914822252222e-17,-3.885780586188048e-16,1.0000000000000002,4.877254379725909e-17,1.1038310834548166e-17,9.630487503937712e-17,1.5195763062248147e-17
2011-02-01,-9.31411806384769e-17,4.718447854656915e-16,6.971344562717571e-17,0.9999999999999998,9.913786195566725e-17,-1.3095549810128885e-16,-1.1225859258281199e-16,-9.847008885981567e-17
2011-03-01,-2.8097046808576583e-16,2.8715244732333607e-16,-2.7755575615628914e-17,1.0,1.1018653327542994e-16,-8.629982173996761e-18,2.195119185203966e-17,-6.852276277153714e-17
2011-04-01,-9.156796873204923e-18,8.54517290811608e-17,7.112366251504909e-17,1.0,-4.92642717199242e-17,-1.487827155919853e-17,9.523866525641832e-18,-1.540502893722795e-17
2011-05-01,2.2198419864829418e-16,2.792135517043068e-17,-1.5265566588595902e-16,1.0,1.2920550067123541e-16,-3.621477547378693e-20,-1.0538106137661053e-16,3.0404270139716646e-17
2011-06-01,8.897098673776173e-17,-9.380857205145773e-17,-1.1379786002407855e-15,1.0000000000000009,-1.0110499144193636e-18,6.937679068764659e-17,-6.649080078712293e-17,1.8704008369071652e-16
2011-07-01,7.572555377514681e-17,9.104934615835158e-17,4.163336342344337e-16,0.9999999999999997,-2.4375578514742174e-17,-3.8351285385728004e-18,-1.4124074022324874e-16,-4.289127038932588e-17
2011-08-01,1.1084680370039338e-16,-1.7723657095591174e-16,-1.3877787807814457e-16,1.0000000000000002,9.975595613571117e-17,-9.544949170412704e-17,-3.114288847593633e-17,-7.807171892844202e-17
2011-09-01,-8.25606798334396e-16,-3.057628984548259e-16,-4.996003610813204e-16,1.0000000000000018,9.9456945109501e-17,-1.3929031678617661e-16,-1.9095870330780485e-16,-1.6453565505309192e-18
2011-10-01,-3.85116988388248e-16,-6.601964018096238e-17,2.55351295663786e-15,0.9999999999999976,6.364366853978631e-16,-3.803337775958398e-17,-3.6329659821647624e-17,-1.8130012398353624e-16
2011-11-01,-5.806891714157965e-16,-1.3303832569183288e-15,6.359813712287548e-14,0.9999999999999188,2.4397150966137815e-14,-1.4489476799200466e-15,-1.7026929627593e-15,-1.78032852625889e-15
2011-12-01,-1.2898272231421328e-16,5.533617445700796e-19,1.2242549224835665e-16,1.0,-5.551115123125783e-16,2.4487704289677434e-16,1.0605698492046329e-16,1.0092135085138471e-16
2012-01-01,1.719124193259096e-16,7.813950026916882e-16,-3.106545896686566e-14,1.000000000000039,-1.1712852909795402e-14,7.931728305716345e-16,1.8999619696231216e-15,7.047301624198892e-17
2012-02-01,7.240909773113736e-17,2.1037353251720447e-18,2.002560604445495e-16,8.326672684688674e-16,0.9999999999999993,6.138001668222411e-17,2.3304612388222997e-16,-7.675770924148439e-16
2012-03-01,-1.4667855999948474e-16,5.827815175438156e-17,-3.7513790179272304e-16,-9.298117831235686e-16,1.0000000000000009,2.9892941803939283e-16,-1.41008781402698e-16,2.359335039648252e-16
2012-04-01,1.1651096740752284e-16,-1.2624462530927557e-15,1.1220771043184692e-15,-6.548581121812447e-16,1.0000000000000018,-4.525446876998327e-16,-3.771797531927685e-17,-6.121647550428322e-16
2012-05-01,5.00892460856944e-18,3.1009696442205743e-16,-5.689893001203927e-16,1.6653345369377348e-16,1.0000000000000002,1.387965567744202e-16,-2.540516871162486e-17,-2.093517775780593e-16
2012-06-01,-2.7089252873155647e-16,6.390121746410322e-17,7.216449660063518e-16,-6.2029496457886775e-16,0.9999999999999999,2.0139689647347744e-16,-1.015456617504475e-16,-6.809405645231339e-20
2012-07-01,-5.126987997966976e-16,1.7385643657276133e-16,1.1657341758564144e-15,-8.396824337852732e-16,1.000000000000002,-5.219596556986112e-16,-6.507797433561905e-16,-7.071087811848675e-16
2012-08-01,6.303648314853718e-16,-1.9146166332180152e-17,-3.5388358909926865e-16,4.076160435261603e-16,0.9999999999999978,4.76215828619664e-16,9.083735616164911e-16,1.2708508321882786e-16
2012-09-01,1.4368966189842186e-16,-5.757967871340075e-16,4.996003610813204e-16,1.5917122406083364e-16,0.9999999999999972,2.279355741181095e-15,3.849686264935593e-16,-5.16620698436957e-17
2012-10-01,7.538524662224433e-17,-6.501721968242214e-16,1.1310397063368782e-15,-2.9582861944401544e-16,1.0000000000000022,-1.661157313960555e-15,-4.913609051318713e-16,-2.0067482905074598e-16
2012-11-01,-1.7193421235361815e-16,1.4902474500985276e-16,-4.2086778838235895e-16,8.326672684688674e-17,0.9999999999999999,-6.207397890772634e-18,2.5028614438457675e-16,5.4087580784390836e-17
2012-12-01,5.813336751638768e-16,1.7126782853414563e-16,-3.217912047936977e-16,-1.7016626508372382e-16,0.9999999999999994,2.862219504397715e-16,7.34421725979551e-17,-6.183123061104441e-17
2013-01-01,1.5099017152824205e-16,-1.8362342734759492e-16,-7.522776844279104e-16,0.05099700053011273,0.9490029994698882,-2.2184338250148338e-16,-7.80957472011487e-17,4.812486970054218e-17
2013-02-01,-6.673560321914234e-17,1.389053155804041e-16,0.35772961053035873,1.5374762024540148e-16,0.6422703894696415,2.787676858164436e-16,-6.089247240381391e-16,-1.7901522845322986e-16
2013-03-01,9.497995605357467e-17,-6.4339898468533e-17,0.2795222882324627,-1.2724391548571717e-16,0.7204777117675373,-7.023011812166905e-17,5.215865703691398e-16,-3.689260269992402e-16
2013-04-01,1.4531340776288571e-15,4.1397547228387395e-16,0.26719974696614424,1.4690972903826358e-16,0.7328002530338527,-3.3909943980725104e-17,1.485651642268003e-15,-3.8982105281705863e-16
2013-05-01,-8.189480511477537e-16,-7.153691884578982e-16,0.3414597794688736,-4.1001048240949985e-16,0.6585402205311292,-6.200986442221388e-16,-6.661292065369584e-16,4.288400876106737e-16
2013-06-01,2.2057062579232826e-15,1.2272959080327044e-15,0.15824185874867172,1.1178076344393608e-15,0.8417581412513249,-6.195424681579222e-18,3.7537455015490595e-16,-1.4177232498387346e-15
2013-07-01,8.540742242636447e-16,1.9046896436032532e-16,0.10995983862155774,4.0604806199402355e-16,0.8900401613784416,3.278348582526499e-16,3.147623114663997e-16,-1.4924553294197966e-15
2013-08-01,7.580795193286378e-16,2.172612729671875e-15,0.011430959803242562,-5.890194400711805e-17,0.9885690401967556,-5.391589046888847e-18,3.688280744150913e-16,-1.520614324061267e-15
2013-09-01,1.9605800724388525e-16,3.475851368200223e-19,0.05398016896529149,-5.643354945853158e-18,0.9460198310347083,-5.2741598164829103e-17,1.0346328065784357e-16,-1.947061084353847e-16
2013-10-01,-5.688108351089267e-16,-1.4156642476283544e-15,0.07224963698042693,5.4303366549062765e-18,0.9277503630195771,-5.528188223976386e-16,-2.5965810146333093e-15,1.055196089267425e-15
2013-11-01,-7.426406360660237e-17,-2.6517430457738423e-16,4.718447854656915e-16,-3.5234177364556744e-17,0.9999999999999996,-2.421742647206861e-17,-5.452028965932134e-18,4.169575845030521e-16
2013-12-01,-1.2077009695691193e-15,-7.729620849122489e-16,0.009274648902444782,-8.328142841041974e-16,0.990725351097558,-3.6994637949060716e-16,-1.7307040883649485e-15,2.0519998566543694e-15
2014-01-01,2.32743056639656e-16,-9.104904891623012e-16,0.02809922467227855,-1.8358531051517971e-16,0.9719007753277233,-1.1301904658593827e-15,-2.37127330512089e-16,2.6815859584496593e-16
2014-02-01,-1.8319889000937786e-16,1.0791608384068384e-15,0.13313144075371505,1.9707534907357752e-16,0.8668685592462834,5.213778625777728e-16,-6.398509086733951e-17,6.776446352125266e-17
2014-03-01,-8.692592350511821e-17,-3.198143976749273e-16,0.14106502852232428,-1.4569635591246495e-16,0.8589349714776757,3.908096512242839e-16,4.0931225450828123e-17,1.3664442899731665e-16
2014-04-01,1.4223192774621926e-16,1.9219680033221125e-16,0.12401492907091473,-1.1286758874124546e-16,0.8759850709290847,-1.5813335090825767e-17,-3.066534932956679e-17,2.9714282601723384e-16
2014-05-01,-1.957801243926015e-15,-4.2004864935005517e-16,0.4266857351671247,-1.1060782332925444e-15,0.5733142648328807,9.132015553844455e-17,-1.5330169446327148e-15,-4.3793879148709317e-16
2014-06-01,5.178421058468018e-17,-1.0190585199073351e-16,0.35367972818572535,4.153388125183129e-17,0.6463202718142748,-9.411725443586628e-17,1.5050890494236602e-16,-9.956432067688942e-17
2014-07-01,2.7470027900775493e-16,1.0175873579498343e-17,0.16388324560402037,-9.38302471622237e-17,0.8361167543959794,-8.348462949288816e-17,1.0519901387641343e-16,8.185219254417588e-17
2014-08-01,7.05777361461619e-16,3.7248792903449923e-16,0.08924281054879203,4.841484268898415e-17,0.9107571894512075,8.52742245699475e-18,1.75787837563094e-16,-8.317143821966021e-16
2014-09-01,-4.254928874944855e-16,1.7424897221603338e-16,1.096345236817342e-15,8.485399228613208e-17,0.9999999999999991,5.420263395639416e-18,-4.262410092959042e-16,4.1155518695162374e-16
2014-10-01,-3.611232267485828e-16,1.1925223176664128e-17,4.718447854656915e-16,-1.8104981581453723e-16,0.9999999999999999,-1.3367424940912078e-16,5.5261031614952936e-17,2.596328688304218e-16
2014-11-01,-3.8868050037956057e-16,-1.1083416364122064e-15,1.3877787807814457e-15,-5.543119739277418e-16,1.0000000000000009,-4.901557673337726e-16,-1.456230625034188e-16,3.0833873522532577e-16
2014-12-01,-3.21823111075142e-16,6.20021765074377e-16,0.0017495241401508494,-1.308326145063044e-16,0.998250475859849,-9.242393225773121e-17,-6.98937191783678e-17,-7.372132952005764e-17
2015-01-01,2.9368377691646864e-15,4.498624469750291e-16,-3.2751579226442118e-15,3.196423548159025e-16,0.9999999999999996,-2.9286533037877937e-16,6.660123365128085e-16,-2.971086308130909e-16
2015-02-01,7.379161446334455e-16,2.6996505181762874e-16,-1.1657341758564144e-15,8.261436213561715e-16,1.0,-6.622112391462473e-16,4.907635376013241e-16,-4.949971624751854e-16
2015-03-01,3.9507690720563696e-16,-9.74493938814333e-17,1.942890293094024e-16,4.089748350209996e-16,0.9999999999999996,-2.1374303498444311e-16,6.561732121289066e-17,-2.268632605906762e-16
2015-04-01,3.0931229907927377e-17,9.256270614999279e-16,-2.0345388806583083e-15,2.2023664203155223e-16,0.9358831031680825,1.7735760110537672e-16,6.029916325779494e-16,0.0641168968319175
2015-05-01,-2.930086745519105e-16,3.8661376267484185e-16,1.378128670781198e-16,-1.9743082438281158e-16,0.9582286475438192,-5.881052504091806e-17,3.025694360975629e-17,0.04177135245618069
2015-06-01,5.0373141513398136e-17,-6.135069247680921e-16,5.219063910223534e-16,5.189801687341157e-17,0.8815917546527496,-1.1397453533789622e-16,-3.161116188089473e-16,0.11840824534725089
2015-07-01,4.896404217275297e-16,1.2586773219810826e-15,-9.148425940798685e-16,1.4841986958293849e-16,0.9182110938396791,5.104071736471718e-16,3.3048844396585666e-16,0.08178890616031886
2015-08-01,2.2654261992813857e-16,-9.246162078390736e-17,0.0,2.878500053418592e-17,1.0,-1.3850826857638904e-16,1.4495660559370987e-16,-1.3877787807814457e-16
2015-09-01,5.449384056325859e-16,-2.247270052712557e-16,-2.5062054676084307e-16,-4.128224445171129e-17,1.0000000000000002,2.456308819170902e-16,8.111823801851457e-17,-5.238864897449957e-16
2015-10-01,-5.251918874215282e-17,7.164505752927378e-17,-3.686287386450715e-16,-3.4218090010396894e-17,1.0000000000000004,-1.5542713916170665e-16,-6.957012711110113e-17,1.641643024513235e-16
2015-11-01,1.4107432188415513e-16,-1.2937116037533443e-16,6.106226635438361e-16,-6.435942857395926e-17,0.9999999999999997,-1.3628264602984838e-16,-4.579395446997963e-17,3.7371021012877156e-17
2015-12-01,1.314178591962124e-16,1.5950133976080843e-16,-8.105188693769456e-16,-1.2798972744230408e-16,0.9560123364289731,9.078025276392751e-17,3.265681291981238e-16,0.04398766357102707
2016-01-01,-5.123439607763492e-16,8.178471179163851e-17,7.11027564093538e-16,-8.003209757361994e-16,0.9239840599737933,1.0896772473985547e-16,1.4283278834915955e-17,0.07601594002620708
2016-02-01,-1.1913986822165072e-16,9.792120379828535e-16,-7.660783789026293e-16,4.244878604994458e-16,1.0000000000000002,-6.127963361181017e-17,2.0211273764521652e-17,-5.967448757360216e-16
2016-03-01,-6.321436390604448e-17,1.1701276178881995e-16,-4.85722573273506e-17,5.1862092395138654e-17,0.9999999999999997,9.99552479179224e-17,-4.13377121325331e-17,9.72725963664781e-17
2016-04-01,-3.260126218914026e-16,1.5637422242496303e-16,2.498001805406602e-16,-1.5312770075659458e-16,1.0,-2.5471897698818563e-17,-5.612878452085386e-17,1.5214658436606158e-16
2016-05-01,1.641227540008258e-16,-1.1641216103282884e-16,2.315337928976108e-16,8.026243002980768e-17,1.0000000000000002,-9.982570170913356e-17,-2.1177879764783922e-16,-3.885780586188048e-16
2016-06-01,3.072321873108462e-16,-3.33719717164431e-16,0.05842105366046884,1.3339959125797569e-16,0.8844650243271683,2.0506090357349968e-16,4.976411174681425e-17,0.05711392201236241
2016-07-01,5.3106148608281094e-17,-4.92347971690541e-18,0.033261902325452786,5.556653190217835e-17,0.9667380976745471,9.96502312849852e-17,4.160805758036713e-17,-1.79132318603325e-16
2016-08-01,1.5528725428049834e-16,1.6946512711185042e-16,-3.6050094351448683e-16,1.2195383435833915e-16,0.8494422126785416,1.3663200209947752e-16,1.4339214639461103e-16,0.1505577873214581
2016-09-01,-6.431371373829237e-17,-3.393032980362296e-17,9.014155892642377e-17,3.357525111442179e-16,0.7991647666151608,3.464630226425918e-17,-3.2403843235729065e-16,0.20083523338483922
2016-10-01,-2.138855365957829e-16,-6.9658903766609e-17,4.601397729421447e-16,-7.833838610763738e-17,0.7696036492222372,-2.1704711631001797e-16,4.1171059014269087e-17,0.23039635077776294
2016-11-01,-1.7969902536151182e-16,1.0647076135523951e-16,8.043939212758362e-17,1.0267800358306997e-16,0.6888233702573299,-1.1999473917454237e-16,1.75341956080164e-17,0.3111766297426702
2016-12-01,-1.5303286430235707e-18,-1.5762166069824594e-16,-3.7072951819155836e-16,-4.4271916961962747e-17,0.846641566558582,-4.312238839116235e-17,7.519813048637549e-17,0.1533584334414185
2017-01-01,1.493427795892051e-16,-2.493211524819212e-16,-1.5349719417686626e-16,1.0074306220188725e-16,0.9476607601021549,9.269051824915592e-17,-1.8269680038272408e-17,0.052339239897845065
2017-02-01,1.1235429845809818e-16,1.2586342113245826e-16,-5.623672013197978e-17,4.146653494217654e-16,0.8913410913938499,1.0765204851155775e-16,1.9490641753518963e-16,0.10865890860614927
2017-03-01,-1.241967706811841e-17,-1.8968122631896354e-16,1.9079436093359853e-16,-1.1796751723494794e-16,0.9913874773849894,4.495840578097655e-18,1.717137044613181e-16,0.008612522615010592
2017-04-01,3.492252607465534e-16,-5.4197788218656404e-17,-6.543603433189563e-17,5.653819128941105e-17,0.9950174163277707,1.3130663783871323e-16,2.0244670957512446e-17,0.004982583672228832
2017-05-01,1.1984692595296298e-16,-6.412201328234129e-17,6.172989839946311e-17,7.553470461669888e-18,1.0,6.244798272836233e-17,-5.031724364852102e-17,-4.163336342344337e-17
2017-06-01,-3.2185162986264886e-16,1.9768113555475392e-16,2.5849263691022235e-16,-7.444609274255905e-17,0.9889243347501233,-3.7674962304019127e-16,5.847698204052377e-17,0.01107566524987683
2017-07-01,-3.3329594171089825e-17,2.756702044727069e-18,3.172355226555213e-17,1.2964584430591847e-17,1.0,-4.711654274470046e-17,-2.469933216410187e-17,9.020562075079397e-17
2017-08-01,1.4796577948360543e-16,-6.348380231987986e-17,1.7214564962735171e-16,3.4392503915838353e-17,0.9999999999999992,3.585610129529688e-16,-1.1663600795603417e-17,-8.326672684688674e-17
2017-09-01,7.744613748097889e-18,-4.5587561717447245e-17,-1.2055340369842707e-16,9.267114575235109e-17,1.0000000000000002,-2.8357954879661453e-16,-1.221581075130146e-17,1.97758476261356e-16
2017-10-01,1.9479455085822941e-16,3.35685812226142e-16,-9.548119738495674e-17,8.785703622919227e-17,1.0,-1.883549625512499e-16,-3.7909834148726634e-17,-2.0816681711721685e-16
2017-11-01,-1.8514369853905155e-16,3.0090792602070015e-16,2.408797897938061e-16,3.990690328613186e-17,0.9441653443658146,-1.670628202461029e-16,1.0528296703001343e-16,0.055834655634185056
2017-12-01,1.441679154228738e-16,-2.387188525594692e-16,-2.1345515569020937e-17,1.5724757565973575e-16,0.9876723629618315,2.530921708959545e-16,2.9557716008438746e-17,0.012327637038168283
2018-01-01,-1.0504543186746867e-17,-1.6344481129911065e-16,-1.1436726012225236e-18,1.768432829983401e-16,0.9757003232425038,1.1326376931121296e-17,-3.659134709548751e-17,0.024299676757496304
2018-02-01,8.692870953715423e-17,1.1671759308675525e-18,-1.8349629169063773e-16,-2.4810372617321104e-18,0.8419032155483611,1.3372218343597645e-16,-9.579135610592237e-17,0.15809678445163905
2018-03-01,8.884680680874818e-17,-1.410211591200302e-16,2.101812960576729e-17,1.6153971834453703e-17,0.8316930927688855,-2.2584998741447783e-16,1.7845792634510228e-16,0.16830690723111472
