,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2009-07-01,6.34751441356709e-17,6.217103120564661e-16,0.20271027183460935,0.7972897281653898,1.2017241511302804e-17,-4.121800494562362e-17,3.5338480710907705e-18,2.3338896535511246e-16
2009-08-01,3.131149413888998e-16,8.02871573505776e-17,0.2054686257809234,0.7945313742190753,1.7232945896391574e-16,9.535444559496541e-17,7.597700440159159e-16,-1.1707068919519678e-16
2009-09-01,4.4228110145000046e-16,3.740126137465679e-16,0.8481836311642326,0.15181636883576552,2.8297317339799864e-16,2.5270675922421447e-16,2.385705095129674e-16,2.604361209136299e-16
2009-10-01,-1.0664138796173344e-16,-4.539870278260939e-16,0.9341223579985128,0.06587764200148795,-5.926401912251922e-18,6.234117750478994e-18,-2.1683255867260796e-16,-1.0270364471042021e-16
2009-11-01,-1.2903624142074804e-16,1.4500034448883502e-16,0.6435908688803614,0.3564091311196385,1.0080905620087953e-17,2.035049131805479e-16,-1.9460571762544526e-16,9.419843442268666e-17
2009-12-01,-1.6349343470616592e-16,-3.469446951953614e-16,0.40519745737942114,0.5948025426205799,-4.319558908307053e-17,-3.453776769782758e-16,5.465438174888871e-18,-2.0994589806263679e-16
2010-01-01,-8.300517657841357e-17,-2.3592239273284576e-16,0.488195788819911,0.5118042111800889,1.2118895447407843e-16,3.052378038134378e-17,2.4056494288455086e-16,-1.4977664843641354e-16
2010-02-01,2.340810584044425e-16,-5.174495975297088e-16,0.8325143871314377,0.16748561286856156,2.1190559649598535e-16,7.079293526527834e-16,7.321480085204409e-17,-2.7229605607378263e-17
2010-03-01,-6.079202880416874e-17,-2.786025746430047e-17,0.5600705688822151,0.43992943111778515,3.981329966073631e-18,-2.0067763342645893e-17,3.2248571821386947e-17,-2.8007812257924828e-18
2010-04-01,1.9422779669725618e-16,-1.0332988038534121e-16,0.4138214430895243,0.5861785569104754,-1.1291951595403246e-16,1.3737534130310612e-16,1.5563993323255903e-17,1.3993867055969322e-16
2010-05-01,-6.13914733073765e-17,-4.3616109139353903e-17,1.6306400674181987e-16,1.0000000000000002,3.370029601451058e-17,-1.478082071932236e-16,-5.2035799506666335e-17,5.891043735273163e-19
2010-06-01,1.6944515427003935e-17,-2.3862284786553205e-17,-1.5265566588595902e-16,1.0000000000000004,6.831492402839885e-17,-7.668780990689755e-18,-1.0494042742626549e-16,-6.018350566851949e-17
2010-07-01,-9.274659560749399e-17,-1.7520615976718737e-17,0.13797046732346582,0.862029532676534,2.1492328319373454e-16,3.874865669773827e-17,-2.6495122128953714e-16,3.7616874178191984e-17
2010-08-01,1.3246302837843698e-16,7.277055950578548e-17,0.0995329245484981,0.9004670754515014,-1.2715013187410043e-16,1.005520470631066e-16,1.1950415282495637e-16,1.5125462151605512e-16
2010-09-01,3.453691856464428e-16,5.952892385767811e-17,0.3026221398083896,0.69737786019161,-3.8671032154486375e-17,7.743913320616373e-17,4.209962359470262e-17,4.7772968331684916e-17
2010-10-01,1.118665297497911e-16,-4.246727412596583e-16,1.6653345369377348e-16,0.9999999999999998,-8.755691746006604e-17,2.9367783394435105e-17,4.753578021056968e-16,3.7985709140450765e-17
2010-11-01,4.861802680854974e-16,-8.358117172965017e-16,9.71445146547012e-17,1.0,6.143062035514876e-17,9.063358093180658e-17,6.882365859410116e-17,-4.323654762079474e-18
2010-12-01,3.346008963976327e-17,-2.0534765018045905e-17,-4.3021142204224816e-16,1.0000000000000004,-1.617302260642713e-16,1.8519298757750984e-17,7.799147723530679e-17,1.1891540177522663e-16
2011-01-01,-2.0110608463475103e-16,-2.3672072718925694e-16,6.38378239159465e-16,1.0000000000000007,9.29046584086155e-17,-2.321673469306345e-16,-2.750884751721371e-16,-3.6845749697549603e-16
2011-02-01,-2.7559632678976457e-17,2.4706939978423076e-16,-6.938893903907228e-18,0.9999999999999998,2.765571065624324e-16,-4.533261658422837e-17,-1.503604114708352e-16,-1.0148581710168888e-16
2011-03-01,5.34054835670046e-18,2.7101619540699515e-17,-1.3877787807814457e-17,1.0000000000000002,-1.3329011366561552e-16,-1.7280962422741628e-17,2.1974635154933237e-17,1.846142050902282e-17
2011-04-01,2.5457645480073456e-16,6.18883246505566e-17,-2.5326962749261384e-16,1.0,-2.0578433501809464e-16,-9.702653339856078e-18,5.261847177904341e-17,2.577731518102759e-18
2011-05-01,3.620098602396269e-16,-6.641860697929573e-17,-6.800116025829084e-16,1.0,-4.00701032415691e-16,1.340553946288967e-16,-9.756740722653796e-17,7.662601575120668e-16
2011-06-01,-4.496025160251036e-16,-6.460512784637369e-17,0.6437392310747352,0.3562607689252651,1.0274833380587754e-16,-1.81505097151746e-17,-2.55514853270959e-17,1.442827080791128e-16
2011-07-01,1.1406880598956237e-17,-4.391722379628229e-18,0.4473938120967151,0.5526061879032845,0.0,1.9398582634899813e-16,-1.0478354795442626e-16,2.671229291200003e-16
2011-08-01,-3.8005145380607353e-17,8.72432130009206e-16,0.6930128484074217,0.30698715159257794,-1.5120913765965808e-16,6.749211460328163e-17,2.2057894503390048e-16,-5.498603565804013e-16
2011-09-01,4.0235841247303415e-16,1.3555778344828825e-16,0.625039995288317,0.3749600047116809,2.305602594877018e-16,6.528617942202502e-16,4.788522594062951e-17,4.578949034447855e-16
2011-10-01,1.0576995031625905e-17,-6.92754941953595e-17,0.9999999999999999,-3.471709707243588e-17,5.898059818321144e-17,7.317570345527616e-17,-5.164029749573747e-18,1.0882980741431823e-16
2011-11-01,6.954506213828455e-17,2.2351460334772908e-16,0.47689732858850636,4.85722573273506e-17,0.5231026714114932,1.120107386846691e-16,1.1581619437787152e-17,-4.362829869623838e-17
2011-12-01,1.3858760040909236e-16,2.7717276938221174e-16,8.326672684688674e-17,1.203008003128756e-16,0.9999999999999994,-2.4643459825586352e-17,-2.990577439806698e-17,1.0417483891936478e-17
2012-01-01,1.0521133603340008e-16,9.670608943664292e-17,0.06798742198280858,4.0453087742795346e-16,0.9320125780171907,-1.1523203589203356e-16,2.0227799359030938e-16,1.6766865111571504e-17
2012-02-01,-4.1140752772738685e-16,-1.555017466355925e-17,1.2923689896027213e-15,1.3436357899541682e-16,0.9999999999999996,-1.8310940618074897e-16,-1.9798829539162662e-16,-8.705909454750755e-17
2012-03-01,8.17760590665096e-16,-2.8996279563367483e-16,3.3306690738754696e-16,4.3098335284277647e-16,0.9999999999999989,-3.9385832368948294e-16,2.7033365864857524e-16,-1.2605875724339651e-16
2012-04-01,-1.723928818703749e-16,9.332592705530335e-18,6.158268339717665e-16,1.0420997818008298e-16,0.9999999999999984,6.244856220069563e-16,1.924237669735803e-16,1.5076067028911208e-16
2012-05-01,-2.8048337328257335e-16,1.4825747380458403e-16,6.938893903907228e-16,6.462208171090978e-17,0.9999999999999994,-9.780091810128634e-17,-9.685235549454317e-17,-1.7412837429075953e-17
2012-06-01,-2.1513278815064693e-16,-7.141440307993455e-17,6.314393452555578e-16,-1.0409446520535579e-16,1.0,2.7522452504577196e-17,-2.038057429761511e-16,-1.1738985099121613e-16
2012-07-01,2.6706816908678607e-16,6.103950261104936e-18,-5.551115123125783e-17,-3.3639738717300385e-17,0.9999999999999989,4.263764900242193e-16,1.6473357787484887e-16,3.828498824598246e-16
2012-08-01,-3.4360606698490203e-16,-2.1517450033341892e-16,8.881784197001252e-16,-8.714574413559908e-17,0.9999999999999999,-2.516924384438906e-16,1.20765868136678e-16,-1.9665115097077395e-17
2012-09-01,-1.2847200211502767e-16,-9.05210359119215e-17,-3.0531133177191805e-16,-6.749939599584399e-17,1.0000000000000007,-6.547098237549268e-17,-1.5184726101023704e-16,3.795504799142002e-17
2012-10-01,1.0368490580987256e-16,-1.6323696771558816e-16,-1.3877787807814457e-16,2.1405172136106137e-17,1.0000000000000004,-2.4369737114998494e-16,-3.9232154584257933e-19,-7.847613208131278e-17
2012-11-01,-1.5178384704744272e-16,4.213832107154287e-16,-4.3645201317289634e-16,9.992007221626409e-16,0.9999999999999993,-3.7531538755220656e-16,5.846395821124107e-17,8.068318847505111e-17
2012-12-01,7.906355328117355e-16,-5.642218212817728e-17,-1.3322245815910371e-16,-2.220446049250313e-16,0.9999999999999996,1.0935652311758868e-16,8.216090036834362e-17,-1.076907538205264e-16
2013-01-01,1.0528030843987785e-16,-1.9636289521969482e-17,2.2792108434082543e-16,0.16378987517260968,0.8362101248273902,-3.9819655541451704e-16,6.999874591408999e-17,1.1774806888172497e-16
2013-02-01,2.9315112643303904e-16,-3.743609302677779e-16,0.34289006494600677,2.2920053570043754e-16,0.657109935053993,-6.410014417041205e-17,5.261721253669642e-17,1.6240915530781812e-16
2013-03-01,2.309006209810686e-17,-4.024596304012629e-16,-1.3877787807814457e-16,4.92112853139529e-16,0.9999999999999999,-1.9094476347012865e-16,2.4555142191172177e-17,2.602039910126773e-16
2013-04-01,-2.0058728678976295e-16,2.1268339139926133e-17,0.0,-3.353308632336178e-16,1.0000000000000009,-2.7093969652987136e-16,-9.875379950928783e-17,-1.4323049306877766e-17
2013-05-01,-1.0023535114859956e-17,4.252500936099365e-17,0.46326236269617027,-7.972473358115151e-17,0.5367376373038302,4.85722573273506e-17,-7.894402183848953e-17,-3.501078880219566e-16
2013-06-01,2.966536733628545e-16,-4.651312208695765e-18,7.771561172376096e-16,-3.223906319719776e-16,1.0000000000000004,-3.9202284511595396e-16,-1.8081674416310061e-16,-3.8657356703200273e-16
2013-07-01,1.0964072710666785e-16,-9.891486075891196e-17,-1.1102230246251565e-16,3.222793986947718e-18,1.0000000000000007,-4.813892088157118e-16,-3.2528118574817993e-17,-7.844584709038532e-17
2013-08-01,-1.9487479633788218e-16,1.1264236360688353e-16,-8.881784197001252e-16,-5.2670614338434536e-17,1.000000000000001,-1.082932161596629e-16,1.7130568060227625e-16,-6.078364686520359e-17
2013-09-01,-1.094887251033473e-16,4.3370983592858674e-16,-5.551115123125783e-17,2.773455541269402e-16,0.9999999999999998,1.440190826578092e-16,-2.382492312226083e-16,-5.5412171533476674e-17
2013-10-01,4.630891795016899e-16,2.049660416157384e-16,-2.220446049250313e-16,1.4272236877401162e-16,0.9999999999999986,3.112069368692517e-16,3.1595991549014854e-16,2.785568661524954e-16
2013-11-01,1.7108162142115677e-16,6.925868170429282e-17,-1.6653345369377348e-16,3.5916097750522144e-17,0.9999999999999996,8.472724372820668e-17,9.73641523227792e-17,2.487809165274629e-16
2013-12-01,3.3780678630620535e-16,1.8847160613732768e-16,-3.3306690738754696e-16,8.8271861846385e-17,0.9999999999999984,6.552803604726015e-16,1.0066206212306243e-16,6.879962409952883e-16
2014-01-01,-1.609357090637592e-16,2.0016456690887147e-16,-1.0824674490095276e-15,1.0829027599379097e-16,1.0000000000000013,-1.4378657244676164e-17,-4.216734058374775e-16,1.382992145533827e-16
2014-02-01,8.912448470380869e-17,-2.204852578793493e-16,3.0531133177191805e-16,6.277019662731452e-17,0.9999999999999999,-3.3149871208369907e-16,2.3144645963942636e-16,-4.7602879258144393e-17
2014-03-01,1.9740118684573414e-16,-7.520049200024097e-16,-2.220446049250313e-16,1.9811911749696684e-16,1.0000000000000002,8.735190793654736e-17,2.3697931474708457e-16,9.009181322296471e-17
2014-04-01,5.730436732162387e-17,-3.877705237144833e-16,-1.1102230246251565e-16,-3.124062877845277e-17,1.0000000000000002,3.13365373120248e-16,1.8968511193977977e-17,-6.772965632899522e-17
2014-05-01,-1.8175092085525094e-17,1.6566609195578508e-16,0.5179930397182211,-1.0122258374328673e-16,0.4820069602817795,-4.5089527658118807e-17,-2.426707497059161e-16,-1.9724436308904454e-16
2014-06-01,-3.4519684309147804e-16,6.065923248979748e-16,7.494005416219807e-16,-1.877511469577946e-16,0.9999999999999993,8.469122599164377e-17,-1.7840085736943624e-16,-2.2026844358096615e-16
2014-07-01,2.5397965853687167e-16,-1.92547630659643e-16,2.220446049250313e-16,1.2906121081909425e-17,0.9999999999999998,-3.550404576632406e-17,-2.8744230652544634e-17,1.3634699518682032e-18
2014-08-01,3.912184732255197e-17,1.6361956339320257e-17,-4.163336342344337e-17,-1.2782971195825308e-16,1.0,-1.6027068287193432e-16,1.613339738323628e-16,-5.0003917106963633e-17
2014-09-01,-9.311754320228374e-17,7.464019172911428e-17,3.608224830031759e-16,-1.553418907015682e-16,1.0,-6.779043080183082e-17,-3.800895532352287e-18,-7.87672981922882e-17
2014-10-01,-9.616863715267965e-18,-2.6188721624618478e-17,2.7755575615628914e-17,-1.922824258120338e-16,1.0000000000000002,-1.4271539707104884e-17,-8.831448002510126e-17,1.4075638037370565e-17
2014-11-01,1.0713808684960073e-16,2.1650038607004312e-16,-1.1102230246251565e-16,-2.0446064189496016e-18,0.9999999999999998,1.4846966043844158e-17,6.12452525888552e-17,-9.244669079562091e-17
2014-12-01,3.052403853851867e-16,-1.7347313204452078e-17,-8.881784197001252e-16,1.2492479226321346e-16,0.9999999999999994,2.1789882123583227e-16,3.103821780579556e-16,5.520919962882272e-16
2015-01-01,3.3324814446166217e-16,-1.7699482911005965e-17,-3.191891195797325e-16,2.189763279172534e-17,1.0,1.023663654625115e-17,-3.532580613413279e-17,4.121437784803527e-17
2015-02-01,7.181462886228632e-17,-1.789322692256502e-16,8.326672684688674e-17,2.862693199920974e-17,1.0000000000000002,1.2146774094662909e-16,-1.1118287147604798e-16,-1.2165712467816577e-16
2015-03-01,-1.1681170502695312e-17,2.1906624420386384e-18,4.649058915617843e-16,8.234051769055694e-17,0.9999999999999992,-5.924152303713518e-17,2.376427242579946e-16,1.0698532998121016e-17
2015-04-01,1.1418263253494115e-16,-1.6778111889513836e-16,2.914335439641036e-16,-4.093673559550198e-17,0.9999999999999989,-1.0394776981415873e-17,-8.53361157164368e-17,1.0224941089026257e-15
2015-05-01,-1.549211433244705e-17,3.062917382220542e-17,3.677613769070831e-16,8.612023389326504e-17,0.9999999999999989,6.138023539492823e-17,2.788290957409432e-16,3.0409032848084723e-16
2015-06-01,9.196885546612626e-17,3.923020881162188e-19,-7.458566558669862e-17,-1.2564807279536379e-17,0.9999999999999993,5.37259582768818e-16,1.2511222599872642e-16,0.0
2015-07-01,-2.1556649497114483e-17,-2.5214077164099988e-17,0.0,1.263305416275215e-16,1.0000000000000002,7.981554200691221e-17,-3.4282913253670106e-16,4.837622957502564e-17
2015-08-01,-2.583303444790962e-17,2.771147467994723e-16,-1.1102230246251565e-16,1.1307545653384698e-16,0.9999999999999994,6.769813369234636e-17,-4.5754360080194855e-17,3.3815537766637496e-16
2015-09-01,1.4614253439349315e-17,8.276057182080317e-17,9.505294965746417e-18,-9.690380461948431e-18,0.9999999999999996,3.617535847321343e-16,1.2438128956080556e-16,-1.214306433183765e-17
2015-10-01,4.824893353395908e-17,1.2094616982156513e-16,-8.326672684688674e-17,1.170288171871406e-17,0.9999999999999994,1.1675434678705404e-16,3.257951439057741e-17,2.7110379057868555e-16
2015-11-01,-2.6635036375347674e-17,-2.4206169244540158e-17,8.326672684688674e-17,1.5310920689496802e-16,1.0,-2.2978136417823774e-16,-7.463722105395693e-18,7.581951769441167e-17
2015-12-01,3.301674685238817e-16,2.2261416951283824e-18,6.938893903907228e-17,6.829853135691364e-17,0.9999999999999992,6.94370134951802e-17,1.8161845569436172e-16,-6.852145664848038e-18
2016-01-01,-4.495894124936414e-16,1.2803100103712016e-16,2.96637714392034e-16,-1.5200142187782338e-16,1.0000000000000002,-6.51606841549809e-17,-1.146692181658009e-16,2.6531492098470856e-16
2016-02-01,6.973749640040021e-17,-3.101513263799027e-16,5.48172618408671e-16,1.5538612717844077e-16,0.9999999999999991,1.0977609130371876e-16,3.591630496130887e-16,-1.5987441589336788e-16
2016-03-01,1.495563103703613e-16,4.375560433595733e-16,5.551115123125783e-17,-7.146494571438467e-17,0.9999999999999992,-1.1710744670383985e-17,9.293553618448791e-17,1.7070658800634713e-16
2016-04-01,-8.603489183970625e-17,-1.211106307798685e-16,1.3877787807814457e-16,-1.0008304341318806e-16,1.0000000000000004,-1.5569903063251057e-16,-3.143077471641896e-17,-1.3328964103839009e-17
2016-05-01,4.765521129961912e-17,-1.8987388228784975e-16,2.914335439641036e-16,-3.5192335757604086e-16,1.0000000000000002,-2.3378704324965594e-18,-1.1211888857624095e-16,2.4952070419971524e-16
2016-06-01,-3.325039305755572e-16,-1.7223177367491259e-16,1.1102230246251565e-16,6.265351636401202e-17,1.0000000000000004,3.817851928316536e-16,-2.5325572982678397e-16,-1.5944117442764919e-16
2016-07-01,5.933103891035016e-17,-1.518057180237489e-16,-9.71445146547012e-17,-1.2197792473053336e-16,1.0000000000000004,-2.696741505335585e-16,1.780370811938869e-16,-5.930337831892613e-18
2016-08-01,1.0893335550850274e-16,1.7924401957414113e-16,-7.46436506565445e-16,6.317879186277652e-17,0.9999999999999999,2.2766702648431274e-16,4.515283719105473e-16,-2.7755575615628914e-16
2016-09-01,-4.583065924305806e-17,4.508499420467724e-16,3.237710824041927e-16,2.3076572589052243e-16,0.9999999999999987,9.807266470037364e-17,7.03074415955134e-18,2.914335439641036e-16
2016-10-01,-7.586265520804974e-17,7.3808729976817e-17,3.8301290398939617e-16,-2.0927805440377622e-16,0.9999999999999996,5.949408611374969e-18,9.393796930065555e-17,1.3877787807814457e-16
2016-11-01,3.305426944209166e-16,-2.2732212495387237e-16,7.022239569136726e-17,7.992106153264968e-19,0.9999999999999998,1.3046510450469413e-16,4.079514595433942e-16,-5.204170427930421e-16
2016-12-01,-1.014652111487944e-16,-2.8566428970152334e-17,-1.5162964267500574e-17,-8.667402219777501e-17,1.0000000000000002,-1.4996260587158347e-17,-6.320240559907201e-17,1.1102230246251565e-16
2017-01-01,2.246350299987901e-16,5.897643997235959e-16,2.5501736514106636e-16,4.181921201609898e-16,0.9999999999999984,1.4887915732323613e-16,3.0569860195049283e-16,-3.0531133177191805e-16
2017-02-01,1.4060151713722326e-16,3.022931439617592e-16,1.6211422801357188e-16,1.7146462343803385e-16,0.9999999999999996,-3.898541231345195e-17,-2.051534725516676e-17,-9.71445146547012e-17
2017-03-01,1.8625754478604363e-17,-1.1150577359000149e-17,9.549552277528379e-17,3.708427192486738e-17,0.9999999999999998,6.349367926934097e-17,-1.8091150978839905e-16,1.3877787807814457e-16
2017-04-01,8.444485164680518e-17,1.838363755979095e-16,-1.397327440381408e-17,1.7557070002665416e-16,0.9999999999999997,-2.2054383990932103e-17,1.1068865013561163e-16,-1.6653345369377348e-16
2017-05-01,1.149948588813651e-16,-7.498325812311466e-17,2.051681256443478e-16,4.758476623328236e-16,0.9999999999999987,9.782541210937134e-16,-7.979727989493313e-17,-2.6220757004489675e-16
2017-06-01,-3.3491582556989495e-17,-2.9245107250744236e-17,-6.381713584694926e-17,-3.3425053928433795e-16,1.0000000000000004,-2.2676468078011644e-16,2.6598197093031498e-17,4.510281037539698e-16
2017-07-01,-8.103998513714302e-17,-4.3921638995185644e-17,5.989237039886221e-17,1.0401014246278836e-16,0.9999999999999999,1.0351775812766336e-17,6.418476861114186e-17,4.7531614639794054e-17
2017-08-01,-1.8562901768435213e-16,3.216755314330242e-17,-1.520726100344397e-16,-5.800864003283923e-17,1.0000000000000009,-2.6262728750651864e-16,-1.864834628828832e-16,2.0816681711721685e-16
2017-09-01,-2.963865238045943e-16,2.1141539951063678e-16,-1.4438853284946744e-16,-7.235595803135842e-16,1.0000000000000018,-1.15149404824846e-15,1.120570465792731e-16,1.0408340855860843e-16
2017-10-01,-8.942420281032394e-17,-3.9167101296170607e-17,-6.233130083832534e-17,-1.82803038133667e-16,1.0000000000000007,-3.860424954843406e-17,-1.957425396370473e-16,-1.1102230246251565e-16
2017-11-01,1.731464178855551e-16,-1.4399687763929424e-16,1.7345294424014987e-16,-7.332163805334572e-17,0.9999999999999999,1.7570735844641105e-16,1.0465490702744719e-16,-3.3306690738754696e-16
2017-12-01,-7.705392615524688e-17,-4.0447087467049554e-17,-4.792941714730638e-17,7.548758169967804e-18,0.9999999999999997,-7.644565269553425e-17,2.7193649259252676e-16,1.1102230246251565e-16
2018-01-01,-5.844579906495386e-17,6.519332783436468e-17,1.0771899255888505e-16,1.5146522317285932e-16,0.9999999999999994,2.1547971280483906e-16,1.0744803830512636e-16,0.0
2018-02-01,-7.136046150125896e-17,-9.246337354741317e-17,-1.0178732301532845e-16,-1.6380367316676732e-16,1.0000000000000004,-8.779375689449596e-17,-1.648793831865428e-16,3.3306690738754696e-16
2018-03-01,4.498262469708465e-17,-5.3520188241721864e-17,-1.1402397427645205e-16,1.5039185539460408e-16,1.0000000000000004,-1.1302723584963503e-16,-1.3545239305675606e-16,-3.3306690738754696e-16
