,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-02-01,-6.243077396814661e-17,8.196785926199126e-17,0.4416437564044048,0.1215275740322531,8.262343447661196e-17,-1.9122331387069762e-17,-9.753286485981972e-17,0.4368286695633422
2011-03-01,-2.389143815909797e-16,-3.3811822621336277e-16,0.5027213009690152,0.17472061918229512,2.759701443938787e-16,-1.1085005657752731e-16,-3.8269225733350373e-17,0.32255807984869006
2011-04-01,1.684307972904253e-16,4.1331990108570726e-17,0.554192551027992,0.2847430954353067,0.11433800852784926,4.548058934311384e-18,-2.057897377974964e-17,0.046726345008851804
2011-05-01,4.5189377310697346e-17,-7.782467447698393e-17,0.6292538186921348,0.2199470893736964,0.0026581405359631964,2.1737808358905235e-16,-8.337108319334712e-17,0.14814095139820543
2011-06-01,-6.722681751777175e-17,-1.9714715833818525e-17,0.8160548555270598,0.05364124780745333,5.768773592452659e-17,-3.0013499555125866e-18,-1.079348799144729e-16,0.13030389666548703
2011-07-01,7.59746882738737e-17,3.038439069388883e-17,0.6041425398298386,1.176133283016896e-16,0.19925542748181416,-4.068979010410398e-16,-1.5047049477991304e-17,0.19660203268834744
2011-08-01,7.831333095807929e-17,-1.8594345599314306e-16,0.6264530828119736,4.402816864980027e-17,0.05225097741576457,4.7047648605699683e-17,-7.841919292491477e-17,0.32129593977226195
2011-09-01,1.9061493965615282e-17,-8.578211349082147e-17,0.7199323111918158,0.03759195497979173,2.261384394281718e-16,-7.86470364059402e-17,-5.217650242587463e-17,0.24247573382839244
2011-10-01,-5.169594585186535e-17,4.5276420822116954e-17,0.3599170858577303,-3.6171075189749405e-18,0.12657215362851404,-1.8336705124769222e-17,-4.714523750554065e-17,0.5135107605137559
2011-11-01,3.1748942107553857e-17,8.660505312141911e-17,0.2776792433121622,-2.868380064347871e-17,0.3720064113100763,-8.61846027438058e-17,1.9067775156984625e-16,0.35031434537776135
2011-12-01,4.714694889748474e-17,-1.9636676201369786e-16,0.13501996736765554,-1.6708808271702586e-16,0.5204159817303641,-2.1956433355573718e-17,3.095929644638301e-17,0.34456405090198056
2012-01-01,-3.4352811155488885e-18,9.371984756177841e-17,0.2053022797238463,-9.160462301801051e-17,0.42575698653339683,-1.9097945523483233e-17,-1.973872060559524e-17,0.36894073374275693
2012-02-01,-9.173446800315395e-17,9.357391593502435e-17,0.1468253527338529,-1.1369752792323963e-16,0.4763685233193101,1.2450605618397024e-17,-4.0718251016141586e-17,0.376806123946837
2012-03-01,3.924935148005966e-17,4.308541337336868e-18,0.02088789472710742,9.144586212987413e-17,0.6175103772444358,6.332215970072205e-16,-9.313880084947428e-17,0.3616017280284561
2012-04-01,-9.03109841561584e-17,-1.9753505023410809e-16,5.718482761752448e-16,-4.744664483059957e-17,0.5762057281255809,-4.263161165879871e-17,-6.811523345713054e-18,0.423794271874419
2012-05-01,1.0974844107277236e-16,-1.7357053511104956e-16,0.057883495177465986,1.7909746712972432e-17,0.6870283051999526,5.10687996003804e-17,9.053549223453123e-18,0.2550881996225815
2012-06-01,-1.173549476272035e-16,-6.666075659295322e-16,-3.222241277780776e-16,-1.5028347544024975e-16,0.803839303233012,-1.1820438911853208e-16,1.251267494906254e-17,0.1961606967669895
2012-07-01,5.523689553707965e-17,-9.466094367055537e-17,2.390799641168729e-16,1.5961725393568382e-16,0.7589519320633497,3.3224993948751423e-16,3.549204372532506e-17,0.24104806793664962
2012-08-01,-3.4043556997635436e-17,1.262275211003261e-16,2.1879933223771282e-16,-3.237123763835913e-16,0.7820484037791403,-7.549742038144693e-17,-1.0808610719246572e-17,0.21795159622085977
2012-09-01,-2.7493770831258896e-16,2.6099020095642962e-17,0.006730946976809439,1.0881269403294441e-16,0.7182100845356785,5.232497978806167e-16,-4.984598284377805e-17,0.27505896848751177
2012-10-01,-2.658737764659429e-17,9.35054713149364e-17,0.034321255494299804,-5.708217843472816e-17,0.7595216210341307,-1.0052934063907069e-16,2.7861966151642627e-16,0.2061571234715694
2012-11-01,7.513211731314227e-17,2.3814026683235557e-17,2.2314547619946115e-16,-6.735937842591423e-17,0.7446698712605572,1.1670257190319397e-16,-1.458358660867498e-16,0.2553301287394427
2012-12-01,5.766360945362249e-17,-3.4882452536492226e-17,2.7755575615628914e-17,-8.970806208759613e-17,1.0000000000000004,-9.037555774312399e-17,-8.989037022637448e-17,-1.5568709934216862e-16
2013-01-01,3.7028901131645027e-16,-3.755291021635041e-16,-5.412337245047638e-16,-1.2130501653080421e-16,1.0000000000000007,-5.621191800827784e-17,3.3274534318844714e-17,3.784323433836185e-17
2013-02-01,2.0766316046180486e-17,-3.6341149495452335e-17,0.2775406717078787,1.4079412077373717e-16,0.7224593282921214,4.309057261604098e-17,-2.2058396362176452e-16,-5.016372640284003e-17
2013-03-01,-6.570324977294031e-17,-1.996969664061e-17,0.18511798788680764,5.610153830042502e-17,0.8148820121131927,-4.0690861369353747e-16,3.824568443617411e-17,1.2986554604364394e-16
2013-04-01,3.995021568791307e-18,-1.702228162400399e-16,0.17814685533812377,6.246173908292451e-17,0.8218531446618761,4.7842380672417265e-17,1.3743869585275697e-16,5.741588073890334e-17
2013-05-01,-1.3365477111317973e-17,1.0561294112543771e-16,0.25253860488183527,-3.2051051791390734e-17,0.7462698152481367,1.6663469689270852e-16,8.651568487246926e-17,0.0011915798700277399
2013-06-01,-7.629814822597256e-17,2.293394651606014e-16,0.08387204716229818,-5.851281255497563e-17,0.9161279528377017,-8.493248295244834e-18,5.2451765446462063e-17,2.683991028219412e-17
2013-07-01,-1.4276718530018466e-16,3.2880022128665003e-17,0.03112827953436507,-5.988065819556864e-17,0.9688717204656353,-9.554141075944114e-17,-8.536213648123858e-17,-7.135862036003192e-17
2013-08-01,-3.067556985373483e-17,1.380906965832589e-16,-9.71445146547012e-17,-3.169875487894888e-16,1.0000000000000002,-2.026199796894717e-17,6.742704705117725e-17,1.6991761012126941e-18
2013-09-01,2.798270971049147e-17,5.3711471750842415e-16,0.04349496713639491,8.709643397581629e-18,0.9565050328636044,4.160693546488553e-17,9.598187999794697e-17,-4.027532169778187e-17
2013-10-01,-1.2424322143080264e-17,-6.695003971895659e-17,0.039014280996750826,-1.7212602447779126e-16,0.9329115668530576,-2.854820415143634e-16,-1.932377145689077e-17,0.028074152150191916
2013-11-01,-5.332811562959947e-17,-1.0319169612721081e-16,-7.044402019993826e-18,-1.5274476408706365e-16,0.9675842565054639,-4.5815889218281477e-17,1.2301019081356025e-16,0.03241574349453624
2013-12-01,1.92037589693532e-17,-6.549664976078016e-17,3.6531484207321755e-16,-2.2217327725397147e-17,0.9186464199336812,-8.230015827563047e-18,-2.3930882225373893e-16,0.08135358006631857
2014-01-01,1.7169411593190494e-16,-7.403953330465533e-17,-1.4228064123617889e-16,5.247385302539067e-18,0.9156923507443117,-1.2332186004204193e-16,8.084842672417755e-18,0.08430764925568834
2014-02-01,1.3314793761866607e-17,-6.370281475582582e-18,0.13086518853007198,1.6505672912389624e-16,0.8691348114699277,1.143087086584954e-16,-3.16558629008768e-17,3.7861710227956816e-17
2014-03-01,-6.383274778522283e-17,1.7162085897246386e-17,0.1287464111013666,8.653563724606273e-18,0.8712535888986337,-8.704380627852658e-17,-1.4288022497778992e-17,-4.5814512154819354e-17
2014-04-01,-1.1008106668967466e-16,-5.2846523536178576e-17,0.12698864311409447,1.8103736870291024e-17,0.8730113568859057,3.0794677480388954e-17,-5.390610083615695e-18,1.4889829200443324e-17
2014-05-01,-1.0452938620369086e-16,9.742872540774605e-18,0.3859324728256528,-7.282633845293644e-17,0.6140675271743474,7.341947035965993e-17,-3.5122940197500485e-17,-1.0099975985715929e-17
2014-06-01,-3.453561025725344e-17,-1.4480428426400123e-16,0.2932637803028334,1.5483297801052095e-17,0.7067362196971668,-8.19339785349964e-18,-1.4319731163978518e-17,-6.280236602803998e-17
2014-07-01,-1.173637481491123e-17,1.5475715393409927e-17,0.016844304629437545,-3.5147738578066313e-17,0.9831556953705626,7.261269368269438e-18,-6.765551786530755e-17,-1.0791819074015038e-17
2014-08-01,1.406504474935116e-17,-2.2198637453804423e-16,8.326672684688674e-16,3.713347845553165e-18,0.9999999999999996,6.189653110820824e-17,-4.489545719140437e-17,-7.178634705959962e-17
2014-09-01,-2.453806520980873e-17,-2.613595151646253e-16,1.8041124150158794e-16,2.3683388705713845e-16,1.0,1.551506313955047e-16,-3.3904617074054116e-16,8.784210079578646e-17
2014-10-01,1.6725516026225658e-16,-4.282616724910262e-16,-3.157196726277789e-16,1.3862201911713454e-17,1.0000000000000007,-2.996516739145085e-16,3.425282845408624e-17,1.6171904341433171e-16
2014-11-01,1.1299726121835476e-16,-3.41879679464688e-17,-1.5959455978986625e-16,6.907093096333402e-17,0.9999999999999999,1.56872093847959e-17,1.73124344347455e-16,-1.870740411011028e-17
2014-12-01,-1.3736388109714648e-17,-4.32644262004607e-17,1.1102230246251565e-16,-4.1426910539924264e-17,1.0000000000000002,-1.4380181105731352e-17,-6.097244813967535e-17,-5.600435794520258e-17
2015-01-01,1.4865427716266859e-16,5.456576886923057e-17,1.1102230246251565e-16,-3.41882744617367e-17,0.9999999999999996,2.918123067345925e-17,1.1400385238167525e-17,1.3975216300753566e-16
2015-02-01,1.1410405445141826e-17,-1.573749489392967e-17,3.9855271860567143e-16,2.4895637148567364e-17,0.9999999999999997,2.8845805195376324e-16,-8.411397287358217e-17,-2.1574531967075925e-16
2015-03-01,5.1971301898005535e-17,-7.600167997928134e-17,-2.2898349882893854e-16,-1.524109526774673e-16,1.0000000000000007,-2.0265100865686185e-16,6.387992119937294e-17,-2.120847368828953e-17
2015-04-01,-6.1508571608715735e-18,6.1193973420551135e-16,-3.0596923866027285e-16,6.821043654219248e-19,0.8422233656133804,-1.7765548829807077e-17,-4.697150550383745e-18,0.15777663438661926
2015-05-01,6.823155725489516e-17,3.3115852282059774e-17,7.000137775518765e-17,-2.9479288333255284e-17,0.8565957970651061,1.84022689518379e-16,1.7224472225273217e-16,0.14340420293489323
2015-06-01,-1.2714553727753119e-17,-8.833502565749349e-17,-8.866875110422582e-17,-1.182194294112684e-16,0.8394187513401451,-6.148727078034719e-17,2.3810138726096214e-16,0.1605812486598549
2015-07-01,2.070966758009186e-16,-6.610354854812629e-17,-9.468334084420599e-17,3.6574482506018826e-18,0.8386406864823124,1.785789995481139e-16,-1.3521080900226493e-18,0.16135931351768723
2015-08-01,4.59988037297157e-17,1.5641031122102307e-17,8.566726961927994e-17,6.826111466560398e-17,1.0000000000000004,-6.009291578991327e-16,-1.3115655590711973e-17,2.7755575615628914e-17
2015-09-01,4.621232492708683e-17,-2.353304819519902e-16,1.1749612045379196e-16,-5.144741862631717e-18,0.9406668202671498,1.0830107036871726e-17,-1.1671655873786513e-17,0.05933317973285036
2015-10-01,7.511149604101e-18,-3.5886113395320895e-18,1.1102230246251565e-16,1.9999943502393984e-18,0.9999999999999998,9.529880157209463e-17,-2.2575288790072975e-17,-1.9265235098247274e-17
2015-11-01,2.153082821728677e-17,-6.965879571848894e-18,-6.938893903907228e-18,-4.8260048912910794e-18,1.0,-2.0444633359701548e-17,-1.5669510408683572e-17,4.612856395115604e-17
2015-12-01,-1.27932319044221e-17,8.094486863893238e-18,9.897009652933003e-18,3.147416235477771e-17,0.9999999999999997,1.774571578959966e-16,-8.597046967693165e-17,1.3877787807814457e-17
2016-01-01,2.8255379020899096e-17,3.2504809530438787e-18,-6.252342009136804e-17,-8.684511155066804e-18,0.9421057880751106,4.997269269033342e-18,-7.009779873068784e-18,0.0578942119248894
2016-02-01,1.740051852482223e-16,1.6062683447702625e-17,-7.134702287166265e-17,-9.619360897064973e-17,0.9580627993455201,-1.6673288246126052e-17,-2.3856002166250047e-16,0.04193720065448015
2016-03-01,1.157336741170046e-16,-1.133417156194275e-16,-7.632783294297951e-17,-1.8678812341098362e-17,1.0000000000000004,-3.5408034013450054e-17,-3.209068452583547e-17,-2.119895851030194e-16
2016-04-01,1.8472698671483068e-17,2.3815441831859452e-17,-9.8879238130678e-17,2.1439110556169313e-17,1.0,6.976765470714922e-17,9.542948829240124e-17,-7.383084231286778e-17
2016-05-01,5.367577921209114e-17,-5.098011755242718e-17,-3.1730829475705174e-17,-2.0227986886401163e-17,0.9080350597763475,-1.4968520655388512e-16,-1.6247145527168966e-17,0.09196494022365274
2016-06-01,-2.984209376917292e-17,-5.704388215623636e-18,1.6227700639274778e-16,-1.0778718093825759e-16,0.9278042322063457,-2.0331636144118217e-17,3.8885623831766124e-17,0.07219576779365425
2016-07-01,-3.1416006655243325e-17,-3.5274823530015515e-16,0.02791106653904956,4.419368060360444e-17,0.9345242739991698,3.8600206715136845e-18,-1.3228218814265769e-17,0.03756465946178096
2016-08-01,5.276624765820946e-18,2.3001127918554853e-17,-4.7212469757537e-18,-4.861117720305368e-17,0.8467107862719269,2.0227274143813818e-17,9.518690911526598e-18,0.15328921372807316
2016-09-01,-6.075601062544652e-17,1.8681199447012857e-16,5.0665701394296776e-17,-7.04576521198726e-17,0.7966819657890019,4.532458212107725e-17,-1.4305456030819854e-17,0.20331803421099806
2016-10-01,5.2202711269043677e-17,2.4998410309866008e-17,1.9517245676921818e-17,2.4517025220867244e-17,0.7636312397797271,1.4139642095588636e-17,-2.2498156462776176e-16,0.236368760220273
2016-11-01,7.930001479861569e-18,3.654920336268105e-18,5.879890871769165e-17,-3.4118329394494854e-17,0.6944843048972307,2.2716315332612576e-17,2.087945641799509e-17,0.3055156951027692
2016-12-01,-1.9603156333896286e-16,-3.718472709470355e-17,3.8904036360314915e-16,1.2059997585939925e-16,0.828352445860674,1.3083545917972956e-16,2.2217482825847703e-17,0.1716475541393256
2017-01-01,-2.2076460763586587e-17,1.30344060781995e-17,3.9303220049942955e-17,5.1990602219697504e-17,0.9050983308561414,7.91289412614968e-17,-2.1229987903766952e-17,0.09490166914385834
2017-02-01,4.0324134302868694e-17,-2.5196448186347032e-17,3.961577065464426e-17,9.857016806206608e-18,0.853124291813554,-5.541208630219074e-17,5.4467403205947575e-17,0.1468757081864461
2017-03-01,-4.860984857902244e-17,-7.068731120710457e-17,2.1142435633023529e-16,2.2740944555129156e-17,0.9498455902513888,-9.229626067975864e-17,-6.792750842074676e-18,0.05015440974861133
2017-04-01,1.1692845362766708e-17,3.9468427496520726e-17,-3.715825607479179e-18,-3.0138067814359386e-17,0.9035704478919558,2.4490291694902576e-17,-1.5972548938765556e-17,0.09642955210804419
2017-05-01,-1.0165883468315194e-16,-5.2689175348761766e-17,4.157734637679573e-18,-7.742603310629246e-18,1.0,2.877323269357574e-17,-1.3439099275098447e-17,-4.163336342344337e-17
2017-06-01,3.291058553224285e-17,1.7507350078466955e-18,-8.424252103524287e-17,1.9255249823605687e-17,0.8535364759477186,1.9756680156592713e-17,3.0804043602975545e-17,0.1464635240522815
2017-07-01,-5.580939271491786e-17,-4.0617465912126987e-17,6.061966681250779e-17,3.560069679425117e-17,1.0,2.3514936919542264e-17,4.0660919329191573e-17,-5.551115123125783e-17
2017-08-01,1.2054778146747e-17,-4.098537592660631e-17,1.606823968777311e-17,1.4734556140351988e-16,0.9314277035146622,4.7093888038942203e-17,1.4098883663813417e-16,0.0685722964853376
2017-09-01,5.119691009746749e-17,7.566184511092545e-17,-1.7091908389779772e-16,-8.934480356202227e-18,0.9497121525864323,4.033997219272255e-17,-5.368517180999357e-17,0.0502878474135677
2017-10-01,3.64428006781343e-17,7.133216479627387e-17,8.916420769725417e-17,-3.0582995125184484e-17,0.9999999999999999,8.656158995048804e-17,-2.7322870458625877e-17,-2.7755575615628914e-17
2017-11-01,4.2143545108455255e-17,-1.0375774377459426e-17,1.5965539006394675e-16,-2.93183703433424e-17,0.8445022770059463,-2.765648870175172e-17,9.851862896794828e-17,0.1554977229940533
2017-12-01,1.548329763014852e-17,-2.1437486665192994e-17,-4.487200703594942e-17,-3.692769515895952e-17,0.8675339888484279,1.9520801752528954e-17,5.3905954004404645e-17,0.1324660111515722
2018-01-01,1.422303047313014e-16,9.31335695798774e-17,-2.6946073890668608e-17,-4.9754832974643697e-17,0.8414460166127523,1.423769258670084e-16,2.2188481640677544e-17,0.15855398338724744
2018-02-01,7.672045002981325e-17,-6.163979818646407e-17,-7.525081601098746e-17,2.286029897772171e-16,0.8642437203044706,3.3206021398026115e-17,1.6869579570110622e-16,0.1357562796955291
2018-03-01,4.1470132498174884e-17,9.754666649056662e-19,9.541858866869541e-18,-1.4906894406519637e-17,0.7846762204509184,7.941268312982625e-17,-6.111399198998473e-18,0.21532377954908138
