,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,-2.228460887175827e-17,-2.4347031261617828e-17,6.884045664121539e-17,-4.9673934767857497e-17,0.7371122258961713,0.013196089300262098,0.24969168480356668,4.0384895265642657e-19
2000-11-01,0.06378492105302654,-1.2007539060276962e-17,2.7945310995813877e-17,4.1992505393079194e-17,0.6750568837901246,0.11901250365940101,0.14214569149744774,4.923294302620895e-17
2000-12-01,0.16635789179133978,-3.3589938556316534e-17,-2.636644158213186e-17,2.799274484086012e-17,0.5330799817541544,0.24637111647931248,0.054191009975193244,1.4975881320634932e-16
2001-01-01,0.12728734930612884,-9.482533844511892e-19,-1.062264019151618e-17,-3.933875116933147e-17,0.4861067292145404,0.3004631981432469,0.08614272333608396,1.414163857088417e-17
2001-02-01,0.14116258196227158,4.9642906972680034e-17,0.004771296712062113,-1.8949821095973207e-17,0.49907326168138655,0.2991867113858417,0.055806148258438076,-8.031566405865276e-17
2001-03-01,0.14749117606336737,0.0016305313638273295,0.006804694533417511,-1.3885411104339745e-17,0.43758019016772676,0.40649340787166105,1.3499164080391785e-17,-7.583485976767751e-18
2001-04-01,0.17280357438556293,-2.6346112791397758e-17,-3.241764495731658e-17,5.3261431723350405e-17,0.36677660883439644,0.46041981678004057,2.0003530082357557e-17,3.40168431617327e-17
2001-05-01,0.1447167321908106,1.4921332398831755e-17,-1.2630955309456127e-17,1.1926223897340549e-17,0.38884735298756407,0.4664359148216252,3.2485407593096927e-17,-1.6886448836461732e-17
2001-06-01,0.1180329597326959,-6.80336863234654e-18,-4.0793106739767104e-17,2.6603610807363065e-17,0.4381944349106807,0.44377260535662344,-1.5720931501039814e-18,5.162157593746608e-17
2001-07-01,0.10467068992905887,-5.059158387360485e-17,4.1674021004911577e-17,-9.061897282905407e-17,0.4194597778793542,0.47586953219158695,2.950385161876179e-17,5.786251469283576e-17
2001-08-01,0.14123761604850446,4.2487172634275705e-18,7.291259609965017e-18,7.935004649878286e-18,0.47099087843683385,0.3877715055146619,1.5585406229479126e-18,-7.871985398602566e-17
2001-09-01,0.17217948348977294,-3.049318610115481e-17,-2.222614453595284e-18,2.5478751053409354e-18,0.40378660087128293,0.42403391563894427,-9.486769009248164e-18,2.0789576657409548e-17
2001-10-01,0.09142830505027334,7.318364664277155e-18,0.017149087020198205,1.1736488517155585e-17,0.42186717837168153,0.46955542955784685,-7.616520261710669e-18,1.4257258568184383e-17
2001-11-01,0.11925919978055471,-8.931962428796597e-18,0.02468298176337943,-6.50106257347148e-17,0.4194510774535376,0.43660674100252833,-3.643088706140746e-17,-1.5322826015830293e-17
2001-12-01,0.11437542496609016,3.667313848432219e-17,0.037564286469804,7.792703114739563e-18,0.4538665214210832,0.3941937671430227,-3.6591823321385775e-18,3.991219247462263e-17
2002-01-01,0.11437117990509692,-3.5524561807845356e-17,0.0602143349963161,1.2925722775100623e-17,0.501729358685337,0.32368512641325,-1.1878790052294308e-17,1.619865808329124e-17
2002-02-01,0.100687375242661,-1.1641620827063104e-17,0.010451353434715427,7.860465750519907e-19,0.46864410782752336,0.4202171634951003,8.768485069976517e-18,-6.762711050878334e-18
2002-03-01,0.14091891761016317,-4.077616608082202e-17,0.03994968740831771,-6.86435500454885e-17,0.49664173078979096,0.3224896641917283,1.6713654115221854e-17,-3.5175584233576584e-17
2002-04-01,0.16254697824755135,2.5600723797813973e-17,0.027325710462495365,-7.521652571618187e-18,0.5986375778475868,0.21148973344236646,1.4094628242311558e-18,-1.3078188705606397e-18
2002-05-01,0.16237091750696112,-2.2415879916137804e-17,0.05750684387668887,-5.598887781350925e-17,0.4588766589904956,0.32124557962585454,4.672233737054721e-18,-9.17472207147968e-17
2002-06-01,0.13764787512189444,4.80013571209012e-18,0.07820178702932663,2.1328289611863283e-18,0.3573956739057867,0.42675466394299233,7.302271038279323e-18,-3.639361761172827e-17
2002-07-01,0.1696051480493183,-9.735119069383125e-17,0.05755639379881987,-1.324420716326824e-17,0.2534195039078132,0.5194189542440488,-1.8251865947435664e-17,-1.1387510942886814e-17
2002-08-01,0.16268203535088213,6.404924333958117e-17,0.05549302080910612,7.474218726571946e-18,0.4197454926239627,0.36207945121604895,-4.058981883242607e-18,5.9631119486702744e-18
2002-09-01,0.1569446488074805,1.2447996192849198e-17,0.1513322016973276,-2.376435636816665e-17,0.5328964948921373,0.1588266546030546,-5.4616684438957286e-18,-3.916680348103885e-18
2002-10-01,0.10332781421162188,7.583994196536104e-17,0.21917611255656191,-2.0220370516854658e-17,0.5723105149991273,0.10518555823268876,4.038653092508504e-18,7.589415207398531e-19
2002-11-01,0.09215101026247485,-2.6508743117270583e-17,0.18650093152089628,1.962405932198763e-17,0.525446062658365,0.19590199555826385,5.936006894358137e-18,-2.032879073410321e-18
2002-12-01,0.10344884929805602,7.543336615067897e-17,0.16019127786646015,4.458781434346637e-18,0.48715832041706675,0.24920155241841696,-2.6834003769016235e-18,-2.630545520992955e-17
2003-01-01,0.0984866626795855,5.854098808358646e-17,0.11379825742592589,-5.954218102724104e-18,0.4102197129577868,0.33624434474332965,6.188422712639918e-18,0.04125102219337205
2003-02-01,0.11894023391407778,1.5244898984682898e-17,0.14382046665704973,1.8283206166484073e-17,0.47435323939940127,0.21917809790671866,-1.3451730235345544e-17,0.04370796212275254
2003-03-01,0.16325719345975165,1.5006035693557185e-16,0.09274358229254709,-6.289727853131533e-17,0.47437752527342913,0.19000474821414515,2.8175703957467046e-17,0.07961695076012683
2003-04-01,0.09906704244960826,2.2957981002380556e-17,0.1263128648161517,-3.6944189027443564e-17,0.5426353317209271,0.16068218730404013,-1.4663834382866447e-17,0.07130257370927276
2003-05-01,0.13821830484551723,-2.9400513599196765e-17,0.11725389717731909,6.026639419714347e-17,0.5335834359724386,0.1433496489352557,-2.829090043829363e-18,0.06759471306946951
2003-06-01,0.1025333944947957,-1.6946249362537885e-16,-4.458781434346637e-17,3.781155076543197e-17,0.4650816328822482,0.3338256298869222,1.0989066644498391e-16,0.09855934273603398
2003-07-01,0.08045706497121148,3.26175447328686e-17,-2.825701912040346e-17,0.026064408754174505,0.45023458736354965,0.32004864162448476,1.7330294100822985e-17,0.1231952972865797
2003-08-01,-2.1759160327960933e-18,-2.7220202775094153e-17,2.947139157933706e-19,0.11654253580597021,0.3198603688892575,0.41591652798079787,-9.008806981266796e-18,0.14768056732397458
2003-09-01,1.8378872445661993e-17,-3.649063168841166e-17,0.12023970863577543,0.4085740131356491,0.2752139720538444,0.11715657005337618,3.5344674190986344e-17,0.07881573612135491
2003-10-01,-6.881631045587441e-17,3.523665932679666e-17,0.255632494557905,0.41892055199126976,0.10950839603247775,0.09781810929857213,2.0897663088181144e-17,0.11812044811977546
2003-11-01,3.154602935755406e-17,-4.794275223277532e-17,0.3260060156715823,0.440429151271684,0.0851317325835443,-6.18627178269706e-18,3.069956481126618e-17,0.14843310047318936
2003-12-01,-1.611440294420634e-18,-1.17007511026855e-17,0.33428041685340726,0.4241320428504012,-1.06235700512896e-17,0.09318007598879129,-2.9279344648406456e-18,0.14840746430740026
2004-01-01,2.3171896759627496e-17,2.890896183067981e-17,0.3516898876302041,0.4641248058945675,-2.2273748235641365e-17,0.03544795807515304,7.938119154704489e-17,0.1487373484000753
2004-02-01,2.4885786382712085e-17,-3.295113898604032e-17,0.40639941210603964,0.43265772108849493,-1.1513865770579812e-17,-3.785895284190987e-18,3.860116571147157e-17,0.16094286680546543
2004-03-01,1.0803709624419467e-17,1.6317887874959835e-17,0.3983151470768041,0.45656774462610156,6.258333202957537e-18,-6.121135304534429e-17,-1.0407612011221057e-17,0.14511710829709454
2004-04-01,3.0485324557806677e-18,6.577422377331738e-17,0.40186807523594154,0.4220069366148678,5.023634910637909e-18,-2.2601260250824754e-17,-2.455280194095014e-17,0.1761249881491906
2004-05-01,0.019563599575801276,1.0977546996415732e-17,0.47613583075180893,0.313590648659376,1.441988889405721e-17,-1.0299920638612292e-18,-9.324138683375338e-18,0.19070992101301376
2004-06-01,0.01623187209614432,2.1993041068868457e-16,0.5079645693920598,0.3274307732288227,-6.582462439702619e-17,-9.198100180823898e-17,8.863352760068999e-18,0.14837278528297312
2004-07-01,0.03178578793563267,-1.7486148163117776e-16,0.5077109430232153,0.3176652148003565,2.7321894746634712e-17,7.304812137121086e-18,8.825405684032006e-17,0.1428380542407955
2004-08-01,0.050260233868583894,4.509434004592444e-17,0.4852289737580535,0.3669083196569005,0.018106789200330552,-9.86623976961809e-18,-3.888897667433944e-17,0.07949568351613155
2004-09-01,0.03383984399925319,8.838677748425222e-17,0.47876494711321776,0.4052253933374895,1.992976294540147e-17,0.02158470121536296,1.2485039294642492e-16,0.06058511433467639
2004-10-01,0.01570346442345167,6.705170582216192e-17,0.4632336714999462,0.3930568572006279,0.04350088844638418,0.06831621333360051,-3.6682622046869984e-17,0.01618890509598953
2004-11-01,0.05883796659461411,-2.5116220951984514e-17,0.4644935874810923,0.3617270859370157,0.02373472164664077,0.05995015498447443,-7.457108661037409e-17,0.031256483356162656
2004-12-01,0.04764679054917314,1.1858461261560205e-17,0.4790373234256819,0.360292271017934,0.00013619194192197715,0.08963227563805705,-2.2138053109438394e-17,0.023255147427232076
2005-01-01,0.08295564283867755,1.112662479513249e-17,0.5114343844259561,0.31547109411027846,0.03544348428087296,0.011549506908661699,2.2683542327470163e-17,0.04314588743555319
2005-02-01,-1.0967680388129643e-17,7.35648422785395e-17,0.48542000259146884,0.15599881677356198,-4.366986437232881e-17,0.31539587863458923,1.5898664926898895e-17,0.043185302000379865
2005-03-01,-6.810488742806516e-17,2.08479879275503e-16,0.5400910522890489,0.09175712680171486,-7.222850663762402e-17,0.3377625293230882,1.0024165559231905e-17,0.03038929158614798
2005-04-01,9.576044822503266e-17,-1.1455629318147178e-16,0.48188296719188006,0.12532362462768,1.0497829852808805e-17,0.3429534589768829,1.671510436796091e-17,0.049839949203557075
2005-05-01,6.419009113747246e-17,-9.215670844989017e-17,0.5508538814392225,0.04382523558845786,4.2316291390848285e-17,0.336150908310503,-2.6138139334835548e-17,0.0691699746618167
2005-06-01,6.118275937874178e-18,-1.46511854029733e-16,0.4748903969199713,0.0637745845153122,1.4371665812352903e-16,0.3864572882208417,-2.536090708425589e-18,0.07487773034387481
2005-07-01,-3.352341447818704e-18,8.696612460948394e-17,0.40134454547183523,0.06139228218413661,2.2731740601725752e-17,0.4658718486268485,-5.71262284475917e-18,0.07139132371717954
2005-08-01,-6.197197596438591e-17,1.135743874442968e-16,0.38128896466533146,0.01955107037616144,1.3153479172269602e-16,0.4651962844659239,3.1918649418579122e-16,0.13396368049258278
2005-09-01,5.905403039126736e-18,1.8132419181691348e-16,0.40922473660265263,2.360963074096542e-17,-8.078247190940637e-18,0.45419305714032543,-2.0156241544062393e-16,0.13658220625702197
2005-10-01,1.9052605543342048e-16,-3.170019427132061e-16,0.39826959290910746,0.10713655127044683,2.2778159400690367e-17,0.3615170152490249,3.24640039104419e-16,0.1330768405714206
2005-11-01,5.0836778035986875e-17,-3.30565664737169e-17,0.5166754754078933,0.1747083090523666,-2.356498462700231e-18,0.15560207645729252,-2.7336531537031696e-17,0.1530141390824478
2005-12-01,1.108461220433457e-18,-2.3154949695844485e-18,0.33436799956840907,0.27023830926021525,-6.409087627207229e-17,0.22640915025858,-1.3714032998861215e-17,0.1689845409127958
2006-01-01,-1.764080418333343e-17,1.2433588784394078e-16,0.2167007102460139,0.29784731314065327,-1.121705597434003e-16,0.23076642735705094,-1.2849763098357284e-17,0.2546855492562819
2006-02-01,-1.589163045738607e-18,-2.2432902157369294e-17,0.25354146202373135,0.2130148425141196,-5.563048946177778e-19,0.2804216259989874,3.327670280925491e-17,0.25302206946316164
2006-03-01,3.1947777278184306e-17,1.9320675782535287e-16,0.2291186320794487,0.594717121783683,-2.702956391398249e-17,-2.8876082325730127e-18,-1.060676377995515e-16,0.17616424613686824
2006-04-01,-2.7514886619123004e-17,-3.078739392876994e-16,0.3707539649741213,0.5330492750977941,-1.4308607500923987e-17,7.409661108296379e-17,4.905827544801819e-18,0.09619675992808473
2006-05-01,1.2311193703034914e-17,4.681789441470631e-17,0.40071957850553125,0.5110401934198603,-4.535814148348025e-17,-1.2115820706615254e-17,1.6999916061533937e-16,0.08824022807460825
2006-06-01,5.408840649773718e-17,9.13279949275088e-17,0.4318685178716459,0.48324672152149106,-6.314914158657641e-17,-6.232261007529307e-17,1.1148295031527583e-17,0.08488476060686301
2006-07-01,4.605929699205021e-18,4.313377578135988e-17,0.4198191662089873,0.476145246825543,-4.8112723481223463e-17,7.586779651011545e-17,-1.0907679036819913e-16,0.10403558696546975
2006-08-01,-6.993438076527097e-17,9.221949655024881e-17,0.4132785515287499,0.45308080286256597,-5.049177802555968e-17,6.664164356561727e-17,7.119759599663653e-17,0.1336406456086841
2006-09-01,5.5385777453223156e-17,-6.413061130190316e-17,0.36129195520353047,0.5010597557033255,8.625118524886898e-17,-2.7653565289899322e-17,5.004124101326796e-17,0.1376482890931438
2006-10-01,-8.799124185667226e-18,-6.6664497217249435e-18,0.31033602528881105,0.5525035843077035,7.894384995658864e-19,-5.4134642307375254e-17,-5.125013466153601e-17,0.13716039040348563
2006-11-01,-3.047050031251772e-18,1.215231986087785e-16,0.3000313712583566,0.5554281081096474,-1.3814404081373852e-17,-4.258177231688021e-19,-3.529672635257531e-17,0.144540520631996
2006-12-01,3.4758401034502504e-17,1.5208392164167043e-16,0.3146457560833257,0.5235240726490141,2.7540369246432942e-17,5.489100609073471e-18,-1.6651504554349765e-16,0.16183017126766003
2007-01-01,-9.819007414093274e-18,-1.0784025723029836e-17,0.315974557864076,0.4725293709225497,-1.9566082388792102e-17,6.0374518612744795e-18,-4.178051990756047e-17,0.21149607121337433
2007-02-01,-1.048245889552144e-16,1.0586593562219661e-17,0.3856456549581721,0.3224823166923656,1.6117421250670522e-17,-4.691934101379165e-17,-5.519911231164472e-19,0.2918720283494626
2007-03-01,3.238303804701509e-17,-4.9879319388584304e-17,0.33613034969546135,0.3538865426606544,-5.975963914395691e-17,-7.142631915483412e-18,2.882331746006801e-17,0.3099831076438843
2007-04-01,-2.4731742062898906e-17,-5.193252273848531e-18,0.3125681820016789,0.40623584554608616,-2.0566431510581066e-18,9.56220543806248e-18,2.5956142609484913e-17,0.2811959724522349
2007-05-01,1.027111885872768e-16,-1.0510216109893843e-17,0.3157054710731497,0.47637530620647994,-5.775682802642245e-19,-2.5807269195453276e-17,-1.1885544759453468e-17,0.20791922272037033
2007-06-01,-6.472777029862273e-18,-4.540110291697153e-17,0.2623433713760971,0.5840910224181887,1.2191067094918994e-17,1.5948769732368626e-18,3.770397639023158e-17,0.15356560620571422
2007-07-01,1.3516556269740754e-17,1.0896877707309552e-17,0.11618352054839098,0.5832645047806498,0.11294157237031953,-7.186026449970312e-17,5.1056300415985644e-17,0.18761040230063958
2007-08-01,2.3115881242802312e-17,-3.324080805808888e-18,0.3079808999371425,0.6287350120580132,5.4341166071786915e-18,8.018870924417314e-18,2.5449923467240103e-17,0.06328408800484427
2007-09-01,6.214180065780701e-19,-2.788997789372103e-17,0.3248760366633221,0.598708050221359,3.113270307729529e-17,2.0725970021069142e-17,-2.3937476680178053e-19,0.07641591311531876
2007-10-01,2.0097869985378056e-18,-4.944620702023765e-18,0.29525901726190623,0.6361185253859489,1.9336740539614058e-18,2.3418897914666266e-18,-3.607838398814679e-19,0.06862245735214496
2007-11-01,-7.14866238911895e-19,-5.993995808284778e-18,0.23958828794603274,0.6470152572315014,3.769422030936542e-18,1.3367646884375138e-17,2.834205267109311e-18,0.11339645482246584
2007-12-01,0.011525545784755054,1.2278589603398338e-17,0.4094148579620973,0.41222276671222835,3.211948935988307e-17,2.837899186480808e-17,3.821812658011403e-17,0.16683682954091922
2008-01-01,6.80399022339609e-19,0.14784455072074454,0.2735966610086803,0.48207140910429735,4.269999712660262e-18,5.42522822241481e-18,-6.1684426779464316e-18,0.0964873791662777
2008-02-01,-5.895290938107341e-17,-8.09253852172987e-19,0.4540116899570189,0.458116308567349,-3.5988039986253256e-17,4.242455731158188e-18,-5.8950586392680115e-18,0.08787200147563219
2008-03-01,-1.63679069917605e-17,4.979447642829538e-18,0.5143718471954634,0.4380050477179626,-1.3394307383850143e-17,1.5705359799336044e-17,-9.702654305293231e-18,0.04762310508657406
2008-04-01,3.6872674875336337e-17,2.9194043381720476e-17,0.5735612824786562,0.33980233276185007,6.093902371587882e-18,4.7061332535668285e-17,1.0043724640126487e-19,0.08663638475949365
2008-05-01,-5.339546084916859e-17,0.0376731606231908,0.4900123704800288,0.34716473236498746,-1.7121428344714565e-17,-1.3542900498978591e-17,6.311117934471023e-18,0.1251497365317929
2008-06-01,-9.27494315866646e-18,6.011852797207403e-18,0.4996795268591376,0.3677152181831224,2.4941109534292426e-18,-9.181732437870157e-19,-1.8983391805736547e-18,0.13260525495774006
2008-07-01,-1.2634295032313302e-17,-1.3443719125513896e-17,0.563843019479597,0.43615698052040314,-2.2631812840549636e-17,-3.4462011094578493e-17,8.543307911772654e-18,-6.7452201514237524e-18
2008-08-01,-3.363811959078022e-17,-6.151637464557305e-18,0.6239429716689222,0.37605702833107774,6.717078805859361e-17,9.991371331154728e-18,-5.701449570619505e-20,1.0550793600635128e-17
2008-09-01,3.1472807137322465e-17,4.9427815914765665e-18,0.6240277115196547,0.37597228848034525,5.222430114056874e-17,-4.156120524415277e-17,-1.0088802501909753e-17,1.8591642529362214e-18
2008-10-01,-7.006853330130589e-17,-3.4087088906617433e-17,0.7111873478499887,0.2888126521500114,9.08575516719036e-17,-2.5465189106560496e-17,-2.5978877677308923e-18,-1.7715022841186493e-17
2008-11-01,1.302036637170582e-17,4.03681002723853e-17,1.0000000000000002,-2.726818001902065e-17,-2.7755575615628914e-17,-2.1542070464308656e-17,1.986690973819257e-17,-6.750484428462176e-17
2008-12-01,-2.6456723371937786e-18,2.6613757918320043e-17,0.706185737047263,1.312695983747662e-16,-2.5828608456364624e-16,1.4448473201016856e-17,-6.567633977315564e-19,0.29381426295273716
2009-01-01,-5.310759793789408e-17,-2.814253618643011e-17,0.6862409272670358,5.082985785664798e-17,-1.9836129215763582e-17,-5.464427013699101e-17,-1.3850267326632986e-17,0.31375907273296416
2009-02-01,3.0630501050654036e-17,9.570706694243835e-17,0.5673875307322869,-7.480229294065012e-18,-4.366544310162291e-17,-5.856055489159717e-18,-1.4091526956423493e-17,0.43261246926771313
2009-03-01,7.965607575195278e-17,2.4517265697453997e-17,0.5471630057242227,-7.238387651660925e-17,-5.935272284461465e-17,-3.2233169303677346e-18,1.999980609758836e-17,0.45283699427577734
2009-04-01,2.246686623256183e-17,-1.9772269659300586e-18,0.575735565842802,1.2189941859998237e-17,-1.833937685999523e-17,-5.727662168631181e-17,2.597650391496542e-17,0.42426443415719806
2009-05-01,-3.330932230906586e-17,3.511785111429679e-17,0.5121052180223116,0.03254314754563996,1.0035222930463235e-16,-1.0444182735705185e-16,5.815819056471774e-17,0.4553516344320483
2009-06-01,6.651179273355747e-17,-4.2907446661980655e-17,0.5070246129401556,0.0027774638367622398,2.909568805323733e-17,-3.9107146862908184e-17,-4.855548081707245e-17,0.4901979232230823
2009-07-01,-3.1912004111727084e-18,1.6507620107803323e-16,0.5398100454452264,-2.614754977544706e-17,-8.177201225943937e-17,-1.3043289441794884e-17,6.650763047649556e-17,0.4601899545547735
2009-08-01,6.177912502574719e-17,-3.433810633324939e-17,0.5119682103453256,1.841941880830694e-17,3.764702492857027e-17,2.73729103998534e-17,-4.432699758913439e-17,0.4880317896546743
2009-09-01,-3.5165274282182374e-17,-1.1855640891029398e-16,0.5172641940379896,2.266804762370831e-17,-1.9024311116530172e-16,1.2587505867840843e-18,1.6393541154266976e-16,0.48273580596201043
2009-10-01,-6.033954615945368e-17,1.5756881557656974e-16,0.5482062486671595,-1.0633642486667471e-17,2.2666656950046563e-16,-1.8633389616841507e-17,-2.4398326498287396e-17,0.45179375133284033
2009-11-01,-1.192548602562093e-16,-6.389574055719666e-17,0.5920711707997393,-6.300230120192623e-18,1.1855983137827337e-16,9.583461223630349e-17,3.0834857720739885e-17,0.40792882920026063
2009-12-01,-1.4110281068274208e-16,-5.660599783760805e-17,0.5841279943411786,3.645639590996369e-18,-5.227884053790186e-18,2.3937419864469465e-17,3.024220507628647e-17,0.41587200565882165
2010-01-01,-3.495834867954853e-17,1.517063931386541e-16,0.5882081620543378,-4.0635273673130293e-17,-2.982976585308412e-17,2.075328948333205e-16,1.5906676802520067e-17,0.411791837945662
2010-02-01,9.322127366293125e-17,1.8971578196472033e-17,0.557846279210861,-9.074004451528265e-17,-4.91497066751552e-17,-2.174936166989018e-17,-8.875327128809117e-18,0.44215372078913895
2010-03-01,-4.848595714212192e-17,9.539621314111521e-17,0.5448311085280313,-1.4149541259188111e-18,-7.319734738860977e-17,-6.34607571142878e-17,1.9180736686535424e-18,0.4551688914719688
2010-04-01,7.442593437738448e-17,-3.7696625827598514e-16,0.5643145608654085,6.295280077534677e-17,1.1864036774650414e-16,1.0361532981709701e-17,7.004620405559107e-18,0.43568543913459146
2010-05-01,-3.890546772069915e-17,8.175014311730439e-17,0.4613979635873515,8.733443516015318e-18,1.2641797331180982e-16,1.0305847449701188e-16,-1.0794336363797058e-17,0.5386020364126481
2010-06-01,1.6218283848501495e-17,-1.3578896421472173e-17,0.4117791607848918,1.3851236210702387e-17,-7.31978212208958e-17,1.1461747430887254e-16,2.228231890434848e-17,0.588220839215108
2010-07-01,3.6224798162559676e-17,1.5684469658048676e-17,0.4617130978845858,1.617722305690075e-17,-7.556532872433507e-17,9.721387565214071e-17,1.4545215813007675e-17,0.5382869021154141
2010-08-01,-1.0463181580102211e-16,1.186555728513586e-16,0.4619060909488642,-1.8691186741648842e-16,4.4342545676145643e-17,1.8214128783689612e-17,-6.870379942495304e-17,0.5380939090511361
2010-09-01,7.314328302280449e-17,1.302247812883703e-16,0.5180691142503483,7.795938502565694e-17,9.903594511232685e-17,-1.6746249200251167e-17,6.574518363774513e-17,0.4819308857496513
2010-10-01,1.872534529604293e-17,-3.132781352653711e-18,0.5379727926312362,7.035360918395754e-17,-3.2633153614233537e-17,4.424742870610822e-17,-1.5289000307797227e-17,0.4620272073687636
2010-11-01,6.796519708780069e-17,-7.700882026053142e-17,0.540804992717773,6.036898455519546e-17,6.476966651706254e-17,1.863707682225034e-17,2.0717173492253675e-17,0.45919500728222695
2010-12-01,7.174081871661077e-17,-6.240292003508376e-17,0.49172284134376765,-7.906287939208515e-17,-6.518055798081026e-17,-6.8513878729797896e-18,-7.424640689094679e-18,0.5082771586562326
2011-01-01,4.9537131592431884e-17,-1.3487035605258262e-16,0.5297921414446587,-8.349695528790076e-17,1.6408475930847622e-16,-1.0766967717540286e-16,1.6932008141649705e-17,0.4702078585553413
2011-02-01,1.62682431510106e-16,8.578956611452224e-17,0.5151420304568786,-6.908892004671382e-17,1.2378878304353247e-16,-2.8893258268494457e-18,9.398233046367097e-17,0.4848579695431211
2011-03-01,-8.176138759783324e-17,-4.031516183477133e-17,0.49544903891403397,4.1715335841132713e-17,2.0867512927394077e-16,-4.6984725065896375e-18,-3.727635260366598e-17,0.504550961085966
2011-04-01,-6.214481685136644e-17,-3.355927666752484e-17,0.5085110952816764,1.6825085677892607e-17,0.2271907100763271,2.7338805429574647e-17,1.1165059911957768e-16,0.2642981946419966
2011-05-01,-2.2725147466152925e-17,-3.813285161461651e-17,0.5060485973904759,4.8525473216339916e-17,0.2378624632625992,2.3703190912389618e-17,3.5928305840786006e-17,0.2560889393469248
2011-06-01,-1.8544670129711061e-16,3.6262786395458864e-17,0.630938253382354,-1.9932333237436206e-17,0.061819326313455755,-1.4421641892985522e-17,-4.401457907138066e-18,0.3072424203041905
2011-07-01,3.05526981505184e-17,-3.827687924773129e-17,0.4619192892170792,4.409442856782986e-17,0.18901380912908072,2.119996843010863e-17,-1.0801559500357426e-16,0.34906690165384024
2011-08-01,-4.4148383310703824e-18,1.0001143823589852e-16,0.44898197621282454,-1.2267287423859991e-16,0.13402570066463726,-8.617272394722586e-17,1.2773454981619716e-16,0.4169923231225382
2011-09-01,1.3916559631991514e-16,1.911028166211218e-17,0.47154430268064823,-4.190056030793497e-17,0.157418999157686,-1.8912041192149026e-16,8.698314666023977e-18,0.3710366981616659
2011-10-01,-1.2379087328035769e-17,2.5491501472172766e-16,0.2683461794521283,-6.735423254975628e-17,0.2255628127567194,4.502162048828971e-17,1.1114866071783887e-17,0.506091007791152
2011-11-01,-1.4196129010655934e-16,9.448124548527603e-17,0.23251907175701247,4.8505084036583475e-17,0.28836879844740015,1.371371394861952e-16,-5.3939236164505335e-17,0.47911212979558737
2011-12-01,-1.0254963968413714e-16,5.1211396214658254e-17,0.19959345464454467,1.907362863496095e-17,0.327532484746192,-1.8621208237857947e-17,1.6953836854563365e-17,0.47287406060926335
2012-01-01,5.845310650358845e-18,8.653619071245896e-18,0.20421758925007438,-7.108854725826558e-17,0.337075889886822,5.766672623518256e-17,-1.0440117689741032e-16,0.45870652086310376
2012-02-01,-4.130038224141414e-17,2.0414924339531892e-17,0.19034104161615106,-2.369208526352972e-18,0.3461913599160498,-2.255718165007806e-17,5.582897898982495e-17,0.46346759846779917
2012-03-01,-5.381590347047976e-18,8.472212948402456e-19,0.20655681568458273,-4.5338037600668903e-17,0.3814269224523443,4.378328425124595e-17,2.076340207314432e-16,0.4120162618630728
2012-04-01,1.9661996264017066e-17,-9.667076630815861e-18,0.16462593480884333,-2.5991491356431228e-17,0.37960562234084794,-5.390017226792106e-17,-7.259251190998006e-17,0.4557684428503089
2012-05-01,1.6183615535727026e-16,-4.682008693128147e-17,0.11494392736912414,-5.0895269388452815e-17,0.4408541944813428,-4.1913168177621505e-17,-3.940661840954225e-17,0.44420187814953316
2012-06-01,1.122525393391492e-16,-8.65429431595005e-17,0.05990225221167271,-1.1324218002955065e-16,0.4545183529203005,-1.0271835631186957e-16,1.4774095848747822e-16,0.4855793948680268
2012-07-01,-1.6864744949930383e-17,6.302318989028037e-17,0.07980792226671661,9.041105092529026e-18,0.46038607628124284,-1.0107992941987047e-17,-3.986839884767868e-17,0.4598060014520404
2012-08-01,-2.2072499742932504e-16,-2.0212349989934512e-17,0.10281187069237006,9.681203417038791e-17,0.4828013951937683,-1.7175147314851832e-17,2.149302368991124e-16,0.4143867341138616
2012-09-01,9.376047031192818e-17,4.442087820762617e-17,0.13213994960832642,-2.1786422012419042e-17,0.4647619402297878,5.797368285689454e-17,-1.1385745733178592e-18,0.4030981101618857
2012-10-01,-4.1095228340774376e-17,-4.259219963570762e-17,0.1515704303132021,-1.0475318388894372e-16,0.44693464020300167,-4.438469365937994e-17,-1.3586331335441029e-17,0.4014949294837966
2012-11-01,6.394088080503414e-18,-1.1654803662026361e-18,0.180199149155819,1.3057274667780555e-16,0.45843166150439985,1.6159833183962406e-16,2.9293725900079204e-17,0.3613691893397809
2012-12-01,-1.797786531061254e-17,5.501131689511144e-16,0.1771826102397414,8.979831158959516e-17,0.42948724251075454,2.2502336391296988e-17,6.840695681002504e-18,0.39333014724950327
2013-01-01,4.031524029604717e-17,-4.345901432231212e-16,0.19152099333139527,4.061927542467215e-16,0.3651355106498836,3.3755446070505283e-16,-2.644567045297481e-16,0.4433434960187211
2013-02-01,-8.979348898939719e-18,9.246585239188501e-17,0.1977157521548944,-1.3425666262167509e-17,0.3802798689485813,2.1917256038808567e-16,-4.430658808478971e-18,0.422004378896524
2013-03-01,7.904868922978598e-17,7.95033858460401e-17,0.10394571761939808,-2.272364363371195e-17,0.44114114695854495,-3.6346004916442355e-17,1.9510195615432698e-17,0.4549131354220569
