,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-03-01,-4.170632212720273e-17,-6.029056729958184e-17,0.5205350229397487,0.10344063984443144,3.13779580516589e-17,-7.60449260380512e-17,1.5079173445491285e-17,0.37602433721581996
2011-04-01,1.6568421364463542e-16,-7.089391732434314e-17,0.5644545741395374,0.1651747352656803,2.667457543556097e-17,1.067059736462998e-16,7.616547069069052e-18,0.2703706905947821
2011-05-01,9.825318675362708e-17,2.311476055462946e-17,0.559684575125779,0.14240080100663016,8.2772056832651e-18,2.0153763074565075e-16,-1.209153733904141e-18,0.2979146238675905
2011-06-01,-1.4871463628193214e-17,-4.238376776355531e-17,0.6076824628882622,0.09858057662708206,1.3566460165955794e-17,-3.242734755197595e-17,-1.5858206398598336e-18,0.29373696048465575
2011-07-01,-2.567154682822213e-17,-6.379367192132169e-17,0.6231231763182522,0.11141292186533863,-2.5477630376308624e-17,1.3475929200275147e-19,4.799858784564566e-18,0.2654639018164094
2011-08-01,-7.139842187480942e-17,3.3917221840038695e-17,0.5957404526562546,0.0952405291312735,1.9496799880632297e-18,-3.3175001838621375e-17,5.3858212055559855e-17,0.3090190182124719
2011-09-01,7.336870557068155e-17,-5.692264748325148e-17,0.6549383228715342,0.1478313213171327,5.841019611264636e-17,7.942934162294368e-17,4.077064064947373e-19,0.19723035581133297
2011-10-01,-1.0277950279374147e-17,2.251803311686875e-16,0.5722667582069885,0.047886544725478035,0.01117314143072878,-2.691606766652717e-17,-1.2932809216154593e-17,0.3686735556368046
2011-11-01,7.54404165686503e-17,3.70362726766403e-18,0.5694492377001357,0.053882389721112645,0.043604646285799485,-7.106134667748653e-17,4.5288393412748477e-17,0.3330637262929522
2011-12-01,-3.2982380294083344e-17,-2.0022792794296057e-17,0.4831991220904932,0.022870081656545072,0.15384546023436663,1.3878836339704125e-17,1.2507429863520772e-16,0.340085336018595
2012-01-01,2.4035572146297808e-17,-1.6830151469404523e-17,0.47047735517102407,0.003901173208892256,0.19258387200797009,1.6218184074053797e-16,-6.869214515478511e-18,0.33303759961211343
2012-02-01,2.352429971253089e-17,-3.667977319407768e-17,0.4504085079710565,0.008518140368248144,0.20675840900661413,-7.320616295371946e-17,3.5736265414215266e-17,0.33431494265408135
2012-03-01,-1.676937718726972e-17,-8.61435938845118e-17,0.45178372020415103,0.00032136587928004363,0.2136187012435784,1.0030095033342329e-17,-1.2575104989580937e-17,0.3342762126729906
2012-04-01,-5.0158602247318783e-17,8.00030479072677e-17,0.46785572563661415,-1.4337914407133932e-16,0.2689243665770662,5.669847968722374e-17,2.0819020739904693e-16,0.2632199077863196
2012-05-01,4.166576742704643e-17,-1.5096339488765358e-16,0.42093910630206255,0.03835988158908066,0.2771597856842147,8.891594796785559e-17,2.7144561243755575e-17,0.26354122642464206
2012-06-01,-2.1963293053717508e-17,1.358996718174696e-16,0.31533295067546735,-1.0880100061837447e-16,0.34990237136542807,-6.8210499298426e-17,-2.9202132652512756e-17,0.3347646779591046
2012-07-01,1.061068658884991e-16,-2.0950842729905964e-17,0.34132644657523414,-3.9815838233892125e-17,0.35948821674075704,-1.1938435773245047e-17,-1.6713031822628856e-17,0.2991853366840089
2012-08-01,-8.392928730413601e-18,8.413314773163961e-17,0.39570189003798006,-1.194651053152233e-16,0.30838718835765455,6.52958483389795e-18,1.2329644593454922e-16,0.2959109216043653
2012-09-01,3.5400653325797085e-17,3.976641584954469e-17,0.41190068408409497,-7.613121067945939e-17,0.3182552151648915,1.956538629904747e-16,9.061658382511359e-17,0.26984410075101334
2012-10-01,4.586463971381253e-17,-8.772454779283162e-17,0.42447129534911787,-3.2602384916192075e-18,0.29213820564189613,-2.8150056366227784e-17,1.160279936484709e-17,0.2833904990089861
2012-11-01,8.650718671537986e-17,9.752998064323228e-17,0.4409118414802162,1.9864528638283012e-17,0.28550407891767765,-3.314060705804541e-17,1.1026572363679e-16,0.27358407960210596
2012-12-01,-6.666141244264155e-17,-8.916606920869987e-18,0.4738911900568836,3.067381751307122e-17,0.2362271640472213,-1.185749245493826e-16,-4.88914341404243e-17,0.2898816458958954
2013-01-01,8.573174924738184e-17,4.431697082127652e-17,0.4329478233770099,4.519405027910171e-17,0.2663126282605255,-1.6288896306221097e-18,1.099463483573045e-17,0.3007395483624644
2013-02-01,-1.0357397017244111e-16,9.731672719105136e-17,0.5084654524583341,-6.444188831295023e-17,0.21101003158104525,-1.462822631127985e-16,3.3007254449149937e-17,0.2805245159606208
2013-03-01,-5.892250474771757e-17,3.452713423374012e-17,0.41355817559738484,-5.797408915476062e-17,0.2614596786136478,9.021847505232425e-17,1.5794461377465912e-18,0.32498214578896745
2013-04-01,5.134679642481968e-18,1.0999145606204923e-16,0.4167967153231308,-4.7604403379892836e-17,0.2670424968637154,4.208405405046772e-17,-2.1423607520292127e-17,0.31616078781315377
2013-05-01,-1.1433286112218864e-16,6.708863325298923e-17,0.41797438594214265,4.9578449844535365e-17,0.22490897954488423,6.067054484299207e-17,-6.124291375720373e-18,0.35711663451297315
2013-06-01,5.65409360107259e-17,2.784084461710733e-17,0.35291911435346324,9.836362347721651e-17,0.3339357108932852,-4.783154729143135e-18,2.5958363172731847e-17,0.31314517475325143
2013-07-01,-3.591922514089708e-17,1.8577321513958546e-16,0.3777294214354217,-8.71056311071259e-18,0.27974970191621923,1.0625113266902917e-17,1.0616995267478766e-17,0.342520876648359
2013-08-01,1.3328004785837235e-16,-2.1267796883810833e-16,0.3375601680158421,4.298538678230533e-18,0.3208408669158353,3.26891059336311e-16,-4.281294327626255e-17,0.34159896506832244
2013-09-01,-1.5256268982494073e-17,-2.006826958046392e-16,0.4079691192921464,-1.3326600861043591e-17,0.3172381040710185,1.155171652155786e-16,-1.2368529753557075e-16,0.2747927766368354
2013-10-01,1.6552940001519589e-16,2.4998152526864328e-17,0.4239268868958765,-1.8698746338852583e-16,0.3291176116873685,-1.6790693629774646e-16,6.36960622604992e-17,0.2469555014167551
2013-11-01,-2.263141069807177e-16,-4.1217026816278526e-17,0.3680627425624201,4.126874627317145e-17,0.4212137157242644,6.948578143197185e-17,-1.146042285192279e-17,0.2107235417133157
2013-12-01,-5.083015884829217e-17,3.3082638618578034e-17,0.3735811117121888,8.906161885780179e-17,0.4062493787505927,6.699385936144079e-17,-8.000123919206093e-17,0.2201695095372185
2014-01-01,-1.1530662942950566e-16,-3.7110194813388305e-17,0.3521616194602499,-2.3985097274090827e-16,0.48155232695350847,1.0078357086870208e-16,6.020983932892326e-16,0.1662860535862414
2014-02-01,-2.005238567390628e-16,1.4267351405730022e-16,0.3821565918336441,-3.547652630164768e-17,0.456010933030526,8.72663617079448e-18,2.5403637053292686e-17,0.16183247513582996
2014-03-01,-3.383754831860887e-18,1.5550790557849235e-16,0.395216929586252,-3.659587089179398e-17,0.465421024668131,-1.2032199299593593e-16,-3.1981776811453684e-18,0.13936204574561703
2014-04-01,-6.527996721529468e-17,-1.9414417572880305e-18,0.4228614375489888,-1.3037963806827935e-16,0.49335162584117104,-4.811513460908359e-17,-2.8269928733732963e-18,0.08378693660984046
2014-05-01,4.8092735821165976e-17,1.238306046308744e-16,0.3738391210676667,-2.3553875916787333e-16,0.5485223193729738,-1.7587513259855325e-17,2.815165748534343e-17,0.07763855955935953
2014-06-01,1.0639618974621335e-16,-2.6037880428449333e-17,0.36107376377401124,-8.771669853239842e-17,0.4952025016511227,-1.5551009363166235e-16,-5.4812779170609655e-17,0.14372373457486637
2014-07-01,5.596076248447942e-17,-1.7162380906431398e-17,0.2983605917150677,2.1492204978278385e-17,0.5186958124856459,1.0439216773857127e-16,4.6403981712097534e-17,0.18294359579928618
2014-08-01,-8.569820975364924e-17,9.331003747232667e-17,0.2138663518689724,-6.064260066424074e-17,0.5614347520486841,1.4070909471854388e-17,2.908540803808166e-17,0.22469889608234359
2014-09-01,-3.0168288540629196e-17,-4.5748689367721186e-17,0.20529364771060618,-1.2950023218340797e-17,0.5901913651404161,-1.2628814107170577e-16,1.9543742179200005e-16,0.20451498714897767
2014-10-01,7.276550551333528e-18,1.3980273518412938e-16,0.17502887362499236,-1.2432957154266108e-16,0.5898533914129329,-3.23392166783642e-16,2.898900146370561e-18,0.23511773496207497
2014-11-01,2.9147759800048816e-16,2.2360490700687154e-17,0.12697411064022063,1.274174682480252e-16,0.6406760567132663,-3.37916508277888e-19,1.3946645246864108e-17,0.23234983264651268
2014-12-01,3.4880943219420816e-17,2.515472448911537e-16,0.1485283634779212,-1.313868709589156e-17,0.6122369251249993,1.0704369209145605e-17,6.0220448487050314e-18,0.2392347113970793
2015-01-01,-5.594349821189689e-18,3.627548182363899e-17,0.08126187952009731,1.392708184088568e-16,0.6764781423899298,5.094319644167487e-18,3.573977944085071e-17,0.2422599780899728
2015-02-01,2.495178243139622e-17,-4.5213630924059004e-17,0.08945384651188883,-6.099382980451849e-18,0.6513484736355216,3.897897653120757e-17,-1.8738740985988928e-17,0.2591976798525896
2015-03-01,8.034457465379205e-17,-2.743446518399584e-16,0.11229362742547336,-1.184010917468992e-16,0.6688733891001032,9.206576965422652e-17,-5.658892157917481e-17,0.21883298347442368
2015-04-01,3.592753722816696e-17,7.517224876009331e-17,0.09903888608932321,-4.7972281784473665e-17,0.6235302201471352,-7.44962105889397e-17,1.609427355329922e-16,0.2774308937635415
2015-05-01,-5.975047716697899e-17,1.1849442463099475e-16,0.07776739850157477,6.736627549662931e-17,0.6078000449285392,5.148138830797325e-17,-2.7477320792104635e-18,0.3144325565698858
2015-06-01,-7.24518187315558e-18,1.0740918711835853e-16,0.11005992068657856,3.8371541269575523e-17,0.5667324211851963,2.7599907631543705e-17,1.0192617541447145e-16,0.323207658128225
2015-07-01,2.706257648701822e-17,8.133210472112309e-17,0.09407325677433159,-5.348760032644687e-17,0.5902061512698051,-7.569035165699858e-16,4.7088800698604776e-17,0.3157205919558641
2015-08-01,5.782028049585067e-17,-7.936855962055233e-17,0.11165110706281499,-1.8179014980370953e-16,0.5816117659343206,-6.681985909859659e-17,-6.560863600283117e-17,0.3067371270028647
2015-09-01,-1.3431501853660052e-16,-2.406378561575498e-18,0.1348857051602686,7.060555326772955e-17,0.5485753036806944,-3.591187358333855e-17,-1.786917680991791e-17,0.31653899115903716
2015-10-01,2.127279107028289e-17,1.268373480979336e-16,0.09345586141452608,3.883067934898718e-17,0.5752307465020865,-5.346517309741461e-17,9.634807535643268e-18,0.33131339208338734
2015-11-01,9.175684968061644e-17,1.4455796735619647e-16,0.07148303824915467,3.0327246528511923e-16,0.623306509140269,3.0714057783118204e-17,3.464809231882692e-17,0.3052104526105758
2015-12-01,4.2608906004513435e-17,5.1012238047404116e-17,-4.163336342344337e-17,7.856858907787348e-17,0.6523153080147214,-4.2803714671980455e-16,1.9681892291762163e-17,0.34768469198527896
2016-01-01,1.514164308645578e-17,-5.833851417947865e-17,0.049988700445250694,-4.899170125106707e-18,0.5739407870651739,6.938974434689143e-17,-3.526451139470356e-17,0.3760705124895754
2016-02-01,-8.571771942372385e-17,-3.828141696870685e-17,3.443250231005264e-16,1.1386162192838438e-16,0.6174690639581902,-5.352178835484104e-18,-3.798436530006554e-17,0.3825309360418095
2016-03-01,-7.703316308155499e-18,6.61605090320253e-17,1.6055443378386144e-16,-1.342671211845547e-16,0.6773732829261112,2.7590840385509464e-18,-7.073980068091523e-20,0.3226267170738887
2016-04-01,5.4930236084912737e-17,5.702193186065549e-17,-1.3543441114065936e-17,1.2916348130420246e-16,0.669390662344172,4.8135756612427294e-17,7.229255518963638e-17,0.3306093376558276
2016-05-01,3.5220827545785864e-17,-1.681119332815939e-17,4.163336342344337e-17,-3.8196336470476994e-17,0.6610078374393001,-2.848612158902144e-17,-1.3336900672087383e-16,0.33899216256069997
2016-06-01,9.216787742664685e-17,-6.64773043730201e-17,1.865119180970376e-16,6.912869008953817e-17,0.6873433396008601,-9.113344084339118e-19,-7.931365993345598e-17,0.3126566603991396
2016-07-01,-1.3065966564822488e-17,1.734871885724326e-17,-1.416068557993605e-16,-4.2482329069712404e-16,0.6726584033467925,-2.452957912081843e-18,-4.6561631022588147e-17,0.32734159665320783
2016-08-01,8.603110151766672e-17,5.0062249787674145e-17,1.850231442022577e-17,-1.405723946771587e-16,0.6430340444531191,-3.1094194831474533e-16,3.661480786259135e-17,0.35696595554688115
2016-09-01,4.322321585294712e-17,4.141091363118834e-17,1.0507038416942618e-16,-8.133317170844047e-17,0.6098699972991017,1.5864625194625486e-16,2.567367703768898e-18,0.39013000270089804
2016-10-01,8.026134481272949e-17,1.880078618805157e-16,9.606017814282618e-17,1.4601009285662805e-17,0.6189461154469378,-5.979661689217815e-16,4.023989442981512e-17,0.3810538845530623
2016-11-01,4.066986708737614e-17,4.652118806435124e-17,2.83216490516123e-17,-1.9710487659788872e-17,0.5852551886241034,-1.3964250472924382e-17,1.2295084535895113e-17,0.41474481137589647
2016-12-01,0.19570233067283224,0.058008954110572525,0.10518576493114608,0.18800655356282422,0.07334782061824349,0.1621176487939305,0.052837795658801125,0.16479313165164983
2017-01-01,1.5118623978801378e-17,-1.1975379790395253e-16,8.489597304879793e-18,-3.071229081413499e-17,0.83945984049333,-9.681474577370849e-18,-4.0235639589173336e-17,0.16054015950667017
2017-02-01,-1.128503954861746e-16,-7.357986850909686e-17,1.0470338361555564e-16,4.7698105995664335e-17,0.8286838254432168,-1.2620281711599313e-16,-6.651039762802867e-17,0.17131617455678333
2017-03-01,9.455628839009283e-17,1.92443050581342e-17,1.3291297728182679e-17,-1.974208043320366e-17,0.8494002972555534,4.5867488465802526e-17,7.730475856946445e-17,0.15059970274444642
2017-04-01,-7.928450690951355e-17,-2.8090969105496077e-17,1.3012204447041944e-17,3.709212578007248e-17,0.847715633691594,-3.9442061665607046e-17,7.510196249944644e-17,0.15228436630840614
2017-05-01,-3.296729084552246e-17,7.664062550898309e-17,-7.585830150845689e-17,-3.3546581802681445e-17,0.8412382451813005,-1.3382572818476709e-16,8.742386923358384e-18,0.15876175481869978
2017-06-01,-1.6688564511039643e-16,1.7485651831530466e-17,2.4436643916225547e-16,-9.537029662494411e-17,0.8290664999250921,-2.8105057584092e-17,-1.5947278791921626e-16,0.17093350007490818
2017-07-01,-1.6061248262728143e-17,1.5925586174743878e-17,1.203685903941104e-16,-7.556514919527441e-17,0.8598495802844548,5.334333455527497e-18,8.16971699874789e-18,0.14015041971554507
2017-08-01,3.875361986337062e-17,-9.288949796582309e-17,4.537420680666646e-17,1.975222577691329e-16,0.8460060952615036,1.2740581664800278e-16,1.3485355584641842e-17,0.1539939047384962
2017-09-01,4.346839290518572e-17,-4.195131968798163e-17,1.0066525145861473e-16,4.52208316465763e-17,0.8761676449178727,-5.476610840874519e-17,-2.679118664332716e-18,0.1238323550821272
2017-10-01,3.8329369402786154e-17,9.814914746641914e-17,-8.961711921910885e-20,3.7989286194755375e-17,0.8456951524547908,1.4115146094575887e-16,8.935117019654208e-18,0.1543048475452089
2017-11-01,-3.702677901464414e-17,5.798531222552131e-17,-1.2540650043012157e-17,-9.491037377232626e-17,0.802156275002816,2.40540988245318e-17,8.023294794747193e-17,0.19784372499718386
2017-12-01,7.68018006061894e-17,3.2690091054384005e-16,-1.745220318716714e-16,-2.64344472253509e-16,0.7913698103651101,-1.86815440842819e-18,-2.230688383333825e-18,0.20863018963488988
2018-01-01,-3.5079276169881415e-17,-1.6329817598380034e-16,-2.7832115061440485e-16,2.1438696085025812e-16,0.784588810078029,1.3940379025135472e-16,-3.274094980143339e-17,0.2154111899219712
2018-02-01,-2.886276758851989e-17,-9.150343201557642e-18,-5.304001130608829e-17,4.72031211766838e-17,0.8196830613125912,-6.702315260326066e-17,-1.0765244013218542e-16,0.1803169386874091
2018-03-01,5.285510268890734e-17,1.9070777418538836e-16,8.004971237313531e-17,5.949848668253364e-18,0.8172293585916576,-3.982447013507934e-16,1.4420134196414232e-17,0.18277064140834257
