,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-02-01,-2.232959699359798e-17,-8.741793079067714e-17,0.04207843768132145,1.3949721438312296e-16,0.9579215623186781,5.074090499127138e-16,-1.8801168571116198e-17,-1.6893771991515656e-17
2015-03-01,-1.801744743771713e-16,8.64887138717969e-17,0.04092031015996718,8.670229371518056e-17,0.9590796898400323,3.404089010779695e-16,7.391982900231245e-18,-2.9364110352784856e-17
2015-04-01,6.668510159709684e-17,2.249144588545465e-17,0.07242273517267453,-1.749937686628419e-16,0.9275772648273256,-1.0605371931655038e-17,-9.626787459619162e-17,1.5135738070395308e-17
2015-05-01,1.1597059582576126e-16,3.2365939800481115e-17,0.0474915732707083,-1.0042882301197832e-16,0.9018467870701369,-5.78016533126682e-17,1.272250691247459e-17,0.050661639659154926
2015-06-01,-4.5011799007640535e-17,-2.3154062251335826e-17,0.1213047376632171,9.154039233591958e-17,0.8177010689956401,2.63342589813156e-16,7.94044680440824e-17,0.06099419334114224
2015-07-01,-1.0727235936612683e-16,-3.6334392519824606e-17,0.09431003065438096,1.2558610274882088e-17,0.8665715057049498,-5.575465459672598e-17,4.194210843902905e-18,0.039118463640669614
2015-08-01,-3.795514543776028e-17,-9.822777947311432e-17,0.13702511277616847,-7.222737698504055e-17,0.848590376365785,-1.652425915264625e-17,-9.782694046020436e-17,0.01438451085804674
2015-09-01,-4.514777381232917e-17,3.6681860832347685e-17,0.17800564883553152,1.7079992642516634e-17,0.7845344251852877,-2.2753293825682032e-17,1.290596330416174e-16,0.03745992597918062
2015-10-01,-8.710737173898214e-17,-7.706542274913837e-17,0.09551561024330292,-9.201445280902545e-19,0.8393883008846821,-9.746750638942859e-17,-5.720175313909525e-17,0.06509608887201535
2015-11-01,-9.092681910605519e-17,4.5509634691779475e-17,0.008658484860989026,-9.29464087161635e-17,0.9913415151390111,1.6595824954338833e-17,-4.4355934853205404e-17,-3.474532852834419e-17
2015-12-01,-4.181609662357437e-17,2.6909508479280996e-17,9.7764052563804e-17,-1.0237513838142337e-16,0.9672983404408401,-3.463700520670307e-17,2.7590168375295386e-17,0.03270165955915999
2016-01-01,2.375095779260889e-17,6.46978435329068e-17,-2.8979103847242093e-16,1.0099585581983206e-17,0.8799242809306551,-2.2696508734923755e-16,4.862981751559836e-17,0.12007571906934518
2016-02-01,-1.396454372032032e-16,-3.512740614008985e-17,-2.7502554170262454e-17,1.9527587424106744e-16,0.8904721462480247,3.7137613927878985e-17,-1.807177238065762e-17,0.10952785375197535
2016-03-01,3.9102727816671695e-16,-5.0299485084500037e-17,-3.2885273546291715e-16,-4.952219056954914e-16,1.0000000000000002,-3.9237389916339125e-18,2.5271620525281e-17,7.546047120499111e-17
2016-04-01,-4.936276128825187e-16,-1.0328075179213496e-17,2.418345298968156e-17,-4.832252963375062e-17,1.0000000000000004,2.239898846965303e-16,-2.2009083046606062e-16,1.6653345369377348e-16
2016-05-01,-1.1950491900275253e-16,-9.594349972302448e-17,4.0939474033052647e-16,-6.42938575212527e-17,0.9999999999999999,1.2326102800288686e-17,-8.307870130355749e-17,-2.1677964832062026e-17
2016-06-01,-5.92855171828139e-17,-1.2641554370883512e-17,-1.8388068845354155e-16,3.0371531148435015e-16,1.0000000000000002,-4.832450640077172e-17,-1.0391556637197661e-16,-1.1085376820588135e-16
2016-07-01,6.952926646452217e-17,-1.3739597390552379e-17,1.6653345369377348e-16,-1.3698207037472592e-16,1.0,6.423971197233592e-17,-1.7890149878173847e-17,-1.6243109938461556e-16
2016-08-01,5.2406976597958706e-17,1.5875682367558593e-16,1.7171270534376097e-16,-8.352352706413323e-17,0.9999999999999998,2.846628459078813e-17,1.0056115198549458e-16,-1.465841337200402e-16
2016-09-01,4.941996404588535e-16,1.16208192349542e-16,-8.420661339310694e-17,-1.2925657072200988e-16,0.9056068129651208,1.0593950242836684e-16,7.229580922407823e-17,0.09439318703487871
2016-10-01,1.648186628530502e-16,-2.4181420969339956e-16,8.121509020408478e-17,-1.2525943037198913e-16,0.9139037700153801,-1.7444967399731096e-16,-2.0927193218641797e-17,0.08609622998462022
2016-11-01,-1.1500324682444467e-17,5.755482717637509e-17,-1.1548159141426267e-16,3.430024070690382e-18,0.8206817366102755,5.6348692868646e-17,5.038446254168344e-17,0.1793182633897244
2016-12-01,8.443623535884405e-18,-2.847166025834677e-17,-1.2015376379075248e-16,-1.0921039750788433e-16,1.0,1.800808494707348e-17,-1.8229588376242682e-17,2.498001805406602e-16
2017-01-01,1.1014500165280011e-16,7.181377988646072e-17,-8.11030525945095e-17,-2.949504225868492e-17,0.9999999999999996,2.268100657400537e-16,1.2884956448016782e-16,1.942890293094024e-16
2017-02-01,7.893807541324705e-17,-2.1925345261355557e-16,-3.8163916471489756e-16,9.194344923045448e-17,1.0000000000000004,6.303606450736476e-17,-1.891763215309608e-17,1.0086851363312514e-16
2017-03-01,-2.4235890759192217e-16,-4.799031538938078e-17,4.5102810375396984e-17,2.3531752318458086e-17,1.0,4.24387728667813e-17,1.9455009793187324e-17,7.358946795118712e-17
2017-04-01,-3.958425397764044e-18,-8.201517656263724e-17,-1.1102230246251565e-16,-1.518189359878732e-17,1.0000000000000002,-5.2483531445063155e-17,6.288247293316227e-17,-1.8633186233709017e-17
2017-05-01,-1.9359258408988697e-16,2.4352264501801283e-19,-5.204170427930421e-18,1.3186904233373942e-16,1.0,5.584194925053951e-17,-3.3339102167833536e-17,-4.2773315556635974e-17
2017-06-01,9.62456720365258e-17,2.269402366219974e-17,-1.6653345369377348e-16,7.916037058832321e-17,0.9999999999999996,3.049347973024148e-16,1.8790875702120887e-17,1.1408537322771348e-16
2017-07-01,-2.9622239003355807e-16,-6.390386440848889e-17,2.185751579730777e-16,-5.47829259997084e-17,1.0000000000000002,2.0308499851983282e-17,-1.6695182159827142e-17,4.7482510963074724e-17
2017-08-01,2.1192421030871488e-17,4.941813297097818e-17,-6.938893903907228e-17,-2.4286556594343603e-17,1.0,2.2465281261675003e-16,4.049394246879803e-17,-1.1096046428870046e-16
2017-09-01,2.203018690101233e-16,5.1178003505014047e-17,-2.0816681711721685e-16,-4.509630986855943e-17,1.0000000000000002,9.148787370887445e-17,-2.0669967835706653e-17,-2.498001805406602e-16
2017-10-01,9.184427393203643e-17,-6.403479903612791e-17,-1.7765137115042927e-16,3.712590418733031e-16,0.9999999999999997,3.9606430721581054e-17,8.013941346663055e-17,-1.3877787807814457e-16
2017-11-01,-9.16533547004283e-17,1.1271232527379867e-17,8.83450426099322e-17,2.8285961478038006e-17,0.9999999999999998,1.1322410473541045e-16,2.591000848730759e-17,-5.551115123125783e-17
2017-12-01,1.70894444221192e-16,-1.7229625782657073e-17,-3.1811636146002253e-16,-2.881763129979186e-17,1.0000000000000002,8.929326393706788e-17,-1.5265084143397757e-16,2.7755575615628914e-17
2018-01-01,-1.0466533043179201e-16,2.6159685720380425e-16,1.0604373451413661e-17,2.7438672133580424e-17,0.9999999999999996,2.432428406473335e-17,7.815132928339834e-17,5.551115123125783e-17
2018-02-01,-1.2048519849134749e-16,2.4271743534560594e-17,9.224370215311967e-17,2.0252797237138474e-16,0.9999999999999997,-1.281084141234459e-17,2.626040729888601e-17,9.71445146547012e-17
2018-03-01,1.089419796421836e-16,2.6598063524319906e-17,-1.5186119621888343e-16,1.642672568349271e-16,0.9999999999999999,1.4361717148028957e-16,5.693696025690991e-17,-2.2898349882893854e-16
