,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-12-01,-8.299098768945913e-17,9.919734498063433e-17,-1.202358913047964e-16,-1.127403506976773e-17,0.6242594136490085,-2.4339859441193885e-17,2.7567730369967284e-17,0.37574058635099167
2016-01-01,-8.391131873056585e-18,4.829921672149609e-17,0.05630308280516039,-8.110920210094449e-17,0.5475912401168224,-3.842633887651229e-16,-8.973167600908799e-17,0.39610567707801764
2016-02-01,-2.3026712606568346e-16,3.297252736443737e-17,0.00787439810377461,3.0603964124816906e-16,0.5870323426821701,-9.124741995892947e-18,-6.680428012922898e-17,0.4050932592140553
2016-03-01,4.4651915772030665e-17,-4.4390905921207855e-17,-2.246458126357712e-16,7.085797646566596e-17,0.653951023964218,1.267536926417661e-16,-1.9859435332274254e-17,0.3460489760357822
2016-04-01,9.453632481482476e-17,2.8246292702141803e-17,-3.360158389531459e-16,3.0011286682579885e-17,0.6437907075489859,-1.5838710931521442e-16,4.304506806335786e-17,0.3562092924510143
2016-05-01,1.4836456288761418e-16,1.1797312411555686e-16,-1.4532648895439182e-16,-2.657331610653465e-18,0.6361161295398897,5.871985666220349e-17,8.235802577880573e-17,0.36388387046011
2016-06-01,-1.600374972133236e-17,-6.744743532710153e-17,0.0,-3.306052987685742e-17,0.6599487129796944,-1.1013125354639665e-17,-1.0862086034584729e-16,0.34005128702030585
2016-07-01,-4.174094864177126e-17,4.883807644974831e-17,-3.5234743074925e-17,-1.5913724516543494e-16,0.6569588078219538,2.731444166481305e-18,2.8822306227044465e-17,0.34304119217804635
2016-08-01,1.0850041701958383e-16,1.3832412604400738e-17,2.2693554780222327e-16,5.373982283537314e-17,0.6266678480082304,6.0626370253029254e-18,2.6589845472996976e-17,0.3733321519917692
2016-09-01,-4.3007395948524413e-17,-1.4714348023582827e-16,-1.568797796708042e-17,-4.7677036665901936e-17,0.5892230832127977,1.3993936101466123e-16,-9.731293895013035e-18,0.41077691678720246
2016-10-01,2.5644332952659418e-17,-1.8206409028774776e-16,-2.647089661422339e-17,-2.7990530482360577e-18,0.5976948198077924,-2.209671339940214e-18,-1.1160182328052688e-17,0.4023051801922076
2016-11-01,-6.3646494857304774e-18,-3.9447672243879185e-17,6.796196564672073e-17,-1.3338943257308073e-16,0.566120627912898,3.5532623541488844e-17,1.8273175067669499e-16,0.4338793720871018
2016-12-01,-6.153229193198383e-17,-5.599846490131402e-19,-2.394621913049402e-16,1.1745247212582416e-16,0.8134149364823426,-8.381401708698427e-18,-1.4293524784301862e-16,0.18658506351765758
2017-01-01,-9.390893429830433e-17,-8.795701388166788e-17,1.4706239340431364e-16,8.551242182814459e-17,0.8141427641755199,-4.0099289380919575e-17,-1.5932360091360442e-17,0.18585723582448008
2017-02-01,-7.306291398881484e-17,2.0167713882011361e-16,1.2128954424335398e-16,7.131595805778063e-17,0.7976034452047779,-1.8495112571379672e-16,1.1166907456001073e-16,0.20239655479522184
2017-03-01,-5.5006160130101086e-17,-2.464061503329544e-16,8.326672684688674e-17,1.4888629110478147e-16,0.8286409989628251,-2.4084738704659232e-17,-5.438659311369767e-18,0.171359001037175
2017-04-01,-1.1040453617606779e-17,2.5799336077907874e-17,7.550329884503134e-17,-4.819174496499886e-19,0.8221605519949907,-2.9597269664417e-16,-6.323618917131209e-17,0.17783944800500964
2017-05-01,6.455906600344934e-17,-1.476722870022568e-16,1.888407891918296e-16,1.4738681137642643e-17,0.817377454250342,-3.3166325317099097e-17,-2.2106202003134735e-17,0.18262254574965797
2017-06-01,6.026584557398779e-17,-3.449004414565877e-17,1.9172145520792113e-16,3.3640204925326873e-18,0.8067833053462612,8.254910070748191e-18,-5.669619804750221e-17,0.19321669465373872
2017-07-01,3.632730135489542e-17,1.5744122142024886e-16,-2.0565958899518926e-16,-3.1970292389649084e-17,0.8288907253271127,-2.074731081581508e-16,1.0021152244625242e-16,0.17110927467288747
2017-08-01,-1.556971568529305e-16,1.6588066750517456e-16,6.543929250353738e-17,-3.8820999841006105e-16,0.8133552251343005,-1.6488996751000997e-17,-2.3826925725880712e-17,0.1866447748656999
2017-09-01,1.834939245323451e-16,3.788099831975507e-17,-6.938893903907228e-17,-1.819082822216621e-17,0.8455807708707338,-6.226225824501592e-17,-1.4363633629178113e-16,0.15441922912926637
2017-10-01,4.5674063347686725e-17,3.3870162316191156e-18,1.2152520182822442e-16,2.298383768507932e-17,0.8129063857707817,3.000222606953853e-17,-7.3882197331824e-19,0.18709361422921816
2017-11-01,-3.013662950033661e-17,-2.5531432862311916e-17,2.7731988915425474e-17,6.145213604731817e-17,0.7771138576294548,-6.129870981658264e-17,-1.271762199473975e-16,0.2228861423705452
2017-12-01,3.0533956713933045e-18,8.142117289439814e-17,-3.850331881929135e-17,-1.0971251969973737e-16,0.7704200337341303,-3.3152592755462197e-17,-2.4245635327153963e-18,0.22957996626586977
2018-01-01,2.5146008271708435e-17,-1.0473738908582302e-16,5.763793321562615e-17,2.0475137863218956e-16,0.7630495229390387,-2.0828049798401928e-18,2.2473508958094673e-18,0.23695047706096106
2018-02-01,4.396941470609235e-17,2.4986452862406402e-17,-9.861263064630376e-17,2.9513587605331637e-16,0.7922126780985032,8.083830821654375e-18,-1.331257011147583e-16,0.2077873219014965
2018-03-01,1.5201714941914823e-16,8.780623552756846e-18,-1.5255929021197603e-16,2.397814907592185e-16,0.787054601222905,1.5294014294552276e-17,2.7193609413223008e-17,0.2129453987770946
