,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-12-01,3.3127824729660725e-18,-1.1612141406752745e-16,-1.8538591116615275e-16,3.8582325591897785e-17,0.7107317162443878,-1.859444409407625e-18,-6.385825031097623e-17,0.28926828375561264
2016-01-01,-3.6204149608021185e-17,-2.047933262842757e-16,0.03498362719038878,1.4552744902092933e-16,0.6316056861181248,2.4569022846625557e-17,-1.5821940766782013e-17,0.3334106866914864
2016-02-01,1.964945137911532e-16,1.0271458349165575e-17,2.9606384645873695e-17,-1.4643730969376004e-17,0.6664229397999165,-6.974421256638881e-16,3.703422025574609e-17,0.33357706020008404
2016-03-01,3.2511750968034466e-17,2.0661301212898645e-17,4.161263869957321e-16,-1.4559693304089384e-16,0.7356450145391126,6.071844549333602e-17,5.20186345463182e-17,0.264354985460887
2016-04-01,9.929928130736482e-18,-1.7934292702958773e-16,8.819434470881727e-17,-1.675852635962194e-17,0.7273846382798919,8.727012388600185e-17,-5.1379583474723693e-17,0.2726153617201082
2016-05-01,-1.1868649215856414e-17,1.8056292660132718e-17,2.0816681711721685e-17,-7.369504896296311e-18,0.7160687944611778,7.913911944470454e-17,-3.619207124069376e-18,0.2839312055388221
2016-06-01,3.244376418788947e-17,2.915306525100889e-17,6.93589099944161e-17,-6.952243964063976e-17,0.7517603765320557,-2.4443333349113078e-17,-4.395182898997928e-17,0.24823962346794415
2016-07-01,3.2933591109922713e-16,3.4398636226633707e-17,-6.936898088488763e-17,-2.6043921032834357e-16,0.7328285285233919,3.7581020912247354e-17,1.050502213843854e-17,0.2671714714766081
2016-08-01,-2.4551860128643856e-17,-3.172733231337894e-16,3.9293681017363974e-16,-1.109476626824334e-17,0.696257058392183,-5.647211546244429e-17,3.3626404200362642e-18,0.303742941607817
2016-09-01,6.666837452609209e-17,1.1522180005956038e-17,-1.518279964736953e-16,-8.531056850848126e-17,0.6581839802161417,-4.648610161703338e-17,9.845978257085365e-18,0.34181601978385867
2016-10-01,3.471744777161368e-16,7.5564771627234e-18,2.5746809939769367e-17,2.901422893611732e-17,0.6663803762638685,-6.598097944881233e-16,1.1916908102991835e-17,0.33361962373613185
2016-11-01,-1.0947603842610552e-16,-7.623932753551087e-17,-5.5853679189764e-17,-1.1499152422323844e-17,0.6228220452620854,-4.747826632160105e-17,-2.449739505592821e-17,0.377177954737915
2016-12-01,0.2071298911586707,0.2571992000123337,0.16033689419693678,0.13917791057860723,0.021758901636267095,0.02332965134594425,0.0666044235450988,0.12446312752614137
2017-01-01,3.514098344201518e-17,-2.243259396619033e-16,-1.4252368783584284e-16,9.627286898967161e-17,0.907444603407823,-1.4879011693213707e-17,-5.590369623715183e-17,0.0925553965921774
2017-02-01,1.4385977508526652e-16,-7.749760512168474e-17,-2.488715700355323e-18,1.2965330156748786e-17,0.8938730819651153,1.332550352506983e-16,6.308270047640124e-17,0.10612691803488447
2017-03-01,-1.1453553434516853e-16,5.1372867644262443e-17,-2.3482197088908014e-16,3.7893606992738614e-17,0.9087440045683952,1.491639690836162e-16,3.6699972423756455e-16,0.09125599543160455
2017-04-01,-1.036307242053413e-16,1.406692570149218e-17,-1.1729628520163145e-17,-1.3464800706262938e-16,0.8979615645723441,1.9537529578451154e-18,5.796507057239772e-17,0.10203843542765609
2017-05-01,-7.018873145165439e-17,-3.355414916641564e-16,3.4065441808186076e-16,3.0964425007474093e-17,0.8896530194085844,3.907174520936131e-17,-1.670620281649015e-17,0.1103469805914155
2017-06-01,4.15529946439216e-17,-2.3703791032602594e-16,4.399178183417344e-17,-8.386708488503161e-18,0.8762908048844387,2.3416060459145317e-17,5.695566327891838e-17,0.1237091951155616
2017-07-01,2.2722519023712718e-16,1.269051157768034e-16,-1.891036544168006e-16,-1.394372550343664e-17,0.9134426397992368,7.678650136834252e-17,2.0240487824367005e-16,0.08655736020076274
2017-08-01,9.27790796674092e-18,7.122071476867595e-17,-9.14696879569707e-17,6.739446206713189e-17,0.8943638162677464,5.00313114217362e-16,2.1200790468102565e-17,0.10563618373225303
2017-09-01,5.490588075448547e-17,-3.5009740131251563e-17,-5.817270759103986e-17,-7.276564959097551e-17,0.9311155369692438,-5.730216339684284e-17,-7.76245592236034e-17,0.06888446303075625
2017-10-01,-8.732699035742673e-17,-3.4468278886113128e-18,1.4635698448764865e-16,-1.7162875778983197e-17,0.8949140253651118,2.748436182258444e-17,-6.277491178559055e-17,0.10508597463488822
2017-11-01,-8.31302373473128e-17,1.458473493979223e-16,-3.194537263114888e-17,-5.873517383838876e-16,0.8411557286488248,-1.7017039642187127e-17,-5.565345758935422e-17,0.1588442713511758
2017-12-01,3.288988491729932e-17,1.0810363137901949e-16,-4.9880463940306776e-17,-1.1735929425665578e-16,0.82631667074938,1.6618330697159884e-18,-8.778132530224274e-17,0.17368332925062002
2018-01-01,1.3949284806877932e-16,-5.515781831644688e-17,7.473620877502471e-18,6.866073816613746e-17,0.8192963309936078,4.1300868429958254e-17,2.444635379716168e-17,0.18070366900639193
2018-02-01,5.687777397902657e-17,-4.371987970322337e-17,3.4191162888585765e-17,-1.1202122325761627e-16,0.8593911881711209,-5.0647035657563345e-17,-1.2045291246422199e-16,0.14060881182887938
2018-03-01,1.472757974460979e-16,2.5426208319304043e-18,1.2259495965563508e-16,6.714492667547506e-17,0.8578790266134118,-1.9490221040425332e-16,-2.0324727271933974e-16,0.14212097338658833
