,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-06-01,8.412030807131966e-17,1.0820044243025962e-17,0.11515989997418828,-9.55851053637701e-18,0.6793831616615295,-2.6830754617954176e-17,3.8091211545266024e-17,0.20545693836428214
2015-07-01,4.4415317898233373e-17,4.530740387643392e-17,0.09434491739813496,8.599401382315933e-18,0.7135026862728837,1.419016849518759e-17,3.939817201901397e-17,0.19215239632898118
2015-08-01,-1.6071276579606897e-16,1.4882417825108143e-16,0.12280013867957744,4.842937783911889e-17,0.7015594674675698,3.4214811368430025e-16,-1.1526193058432075e-17,0.1756403938528523
2015-09-01,-4.080305009953101e-17,1.303296383995206e-16,0.15337813636984876,-1.89686772999116e-17,0.6546249851066857,9.502536979621537e-17,5.935224212056038e-17,0.1919968785234652
2015-10-01,3.58602700435265e-17,1.3270534878006279e-17,0.09411357448495958,7.704322836201149e-17,0.6968374018291014,6.928903984060592e-18,5.825727552531641e-17,0.20904902368593878
2015-11-01,3.4473341165869016e-16,9.069886305806229e-17,0.04692362227890087,9.88022820062369e-18,0.7976853586737255,9.936566480093762e-18,1.047673857562949e-16,0.1553910190473732
2015-12-01,8.108252267958235e-17,5.050407915894183e-17,-4.392185489360418e-16,-7.866515104555365e-17,0.7991860534178633,-7.923923037156659e-17,-5.6418163378818016e-18,0.20081394658213722
2016-01-01,2.658709821223636e-17,-1.5257609056274622e-16,0.00588808763922358,2.90556197940105e-17,0.7299296982447965,-1.9084920908743676e-16,-9.223426271967198e-17,0.2641822141159802
2016-02-01,-4.7397562427545886e-17,-1.6758880488803248e-16,-6.818692571580326e-17,-2.504640165567958e-16,0.7470471684974691,-6.537973527737943e-17,2.3627820034043495e-17,0.2529528315025315
2016-03-01,-4.692025692868542e-17,1.247045753033284e-16,-1.3220228982575245e-16,-2.5423384115902626e-17,0.8461681921375414,-7.748707845762887e-16,8.646257637081238e-17,0.15383180786245948
2016-04-01,8.308385578008967e-17,3.632820198160565e-17,-4.281054145784859e-16,-7.445566368127012e-18,0.8319103718218961,-2.396725932115404e-16,-3.193841255337065e-17,0.16808962817810447
2016-05-01,-6.46054978912133e-17,-3.368085230838109e-17,-7.909077487623854e-17,5.270456465315596e-17,0.8225493595068767,1.9656839084831962e-16,2.94457358946115e-16,0.17745064049312284
2016-06-01,-2.5686349695059985e-16,9.651595822232922e-17,1.1835583079345849e-16,3.51618635092058e-17,0.8817382319772272,-1.5265369166497535e-16,-2.2957380878094273e-17,0.11826176802277291
2016-07-01,-7.129814286932898e-17,7.400272988089403e-17,-3.911390507598234e-17,7.345797710372875e-17,0.8734991829465129,-5.0261569295511734e-17,4.332533206387853e-18,0.12650081705348706
2016-08-01,-1.2189385620981998e-16,2.1916066242936885e-16,3.6311856575902267e-16,4.582193239762734e-18,0.8174354707038997,-1.1982847208540466e-17,-2.4236997495901022e-17,0.1825645292960999
2016-09-01,8.103408335065089e-17,2.5588018235819506e-17,1.0555658159442235e-16,-2.6066551486378228e-17,0.7535012297029469,-6.351234288969726e-16,2.0763942853844704e-16,0.24649877029705336
2016-10-01,-4.091370710829408e-17,-1.9304713112897015e-17,-1.3141175685753487e-16,4.4027776143603233e-17,0.7638074072484645,3.545051212729178e-18,1.697228903751764e-17,0.23619259275153567
2016-11-01,-1.3578673926440927e-17,-2.353293487305469e-18,4.5193014745363613e-17,3.8075396582767454e-16,0.7079100087678383,-4.339666538202465e-17,4.1045456039670184e-17,0.2920899912321613
2016-12-01,6.447498864905598e-17,-5.060347418870776e-17,-4.5124833953428097e-17,-2.311510045983091e-16,1.0,-2.2397104921540457e-17,3.9561120120391506e-17,2.3592239273284576e-16
2017-01-01,-1.4869186993699448e-16,2.706042833863868e-17,1.3455228809927191e-16,-6.189602833270124e-17,0.9999999999999999,-1.4066740726586137e-17,6.754014152652092e-17,1.1102230246251565e-16
2017-02-01,-1.2732816096132555e-16,2.386876563288406e-17,-7.655502519557106e-17,4.381444904040645e-17,1.0,2.3505677358414274e-16,4.5735355220903354e-17,-2.0469737016526324e-16
2017-03-01,3.316902574488149e-17,-9.670899891055179e-17,-1.6653345369377348e-16,6.667929729508723e-17,1.0000000000000002,-4.7393307025263643e-17,3.740567397518659e-17,-5.2873717547727545e-17
2017-04-01,4.814541328385793e-17,-3.891863042371981e-17,1.1157982479241696e-16,2.969067139049347e-18,0.9999999999999999,3.8106884621356095e-17,5.911405550535645e-17,-3.469446951953614e-17
2017-05-01,1.5283572801979766e-17,-7.721622852093089e-18,1.8388068845354155e-16,-5.622490021972639e-17,1.0,-1.7271994862636916e-16,-1.8954609261773753e-17,5.753096764745035e-17
2017-06-01,1.0336524852234082e-16,7.56061137567151e-17,-5.551115123125783e-17,3.914012611748819e-18,0.9999999999999999,-8.740645882914547e-17,6.269544771497928e-17,-4.909528851657182e-17
2017-07-01,-1.2072718574148787e-16,1.7212884002230082e-17,1.734723475976807e-18,-5.315162471411196e-17,1.0,-4.918016097335726e-17,5.17589764201758e-17,1.7553020195696857e-16
2017-08-01,-8.202378498105337e-17,-4.452880624468778e-17,-5.495950272261073e-20,2.186890799050865e-16,0.9999999999999998,4.417351210317324e-16,-3.100294547479458e-17,-1.6653345369377348e-16
2017-09-01,9.920112017225114e-17,-2.37375715102808e-16,-5.949164483709047e-17,-7.34474658762969e-17,1.0000000000000004,-1.4303840351242186e-16,2.3240344758878362e-17,-2.688821387764051e-17
2017-10-01,2.2619043561948266e-17,-1.046302758341425e-17,9.292694879720212e-18,7.380533628653273e-17,1.0,-9.150103009736537e-17,-1.521966859032008e-17,3.469446951953614e-18
2017-11-01,-1.8020104893241532e-16,3.353906201678759e-17,-1.3025029091122227e-16,-2.8069318424228066e-16,0.9761719130280158,-3.074380347681378e-17,-2.859888905184058e-17,0.02382808697198494
2017-12-01,8.352245493564134e-17,5.875609144407904e-17,4.927906482403687e-17,5.708430290994559e-17,0.9535418982987098,1.5183086093446736e-16,2.0001238114459478e-17,0.04645810170128986
2018-01-01,1.4527213726314114e-17,-8.026290737512422e-17,9.866480174236047e-18,4.8512900561739414e-17,0.9399641324780824,-1.396858005734303e-17,-5.495196330309013e-17,0.06003586752191768
2018-02-01,2.7291139874931342e-17,7.00824373371583e-17,3.654346367265477e-17,9.249382495325235e-17,0.989256928329081,-4.323074363807679e-17,2.0954472980276758e-17,0.010743071670918744
2018-03-01,-3.255799604263198e-17,-1.1637952634938937e-17,1.3932424536797648e-16,7.301666403087327e-17,0.9786933324766525,-6.773525360784021e-17,-4.764492418772405e-18,0.021306667523347284
