,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-06-01,7.375272435912963,-1.4484206854719834,2.8930075245271425,0.10860331674002405,-1.8214410773505265,-1.324520570567203,5.718671346793628,-1.541154098281977,1.1984067210158489,-4.4662162609699365
2011-07-01,7.377262091906954,-1.4965306388766726,2.6184718043294537,0.15028800514643584,-1.786009887321014,-1.43359113788929,5.912577360901429,-1.5594963872046392,1.3620176406791475,-4.2750088858986635
2011-08-01,8.168734166231172,-1.8544098407293583,3.73793646924569,-0.043599651158471614,-2.2937259931477554,-1.6965150749353377,7.527067094356014,-1.916966317258224,1.5573176944522402,-5.276733207095314
2011-09-01,8.031504162674672,-1.6960264666384615,3.675411013769526,-0.32951008086689887,-2.1172307726104695,-1.381255343346576,7.56337986024992,-1.7335330965471112,1.4579722057760802,-5.811709231807256
2011-10-01,8.3576242892896,-1.458388760200584,3.158401923920411,-0.014443920315689664,-2.3919903411914683,-1.466859799791909,7.910150818447882,-1.3372392444622736,1.894930494490121,-6.139796261603329
2011-11-01,9.085957858454057,-1.0572529785111011,2.6538265186898293,0.11989023419617585,-2.6865068147626157,-1.395552201678022,8.051815574291766,-1.2235099470636923,2.0259370576140316,-6.700287275391386
2011-12-01,9.515951724497942,-1.0988612864950464,1.8403231191226286,0.2269731734282253,-2.6476242233042004,-1.1423309523524527,8.343246354648652,-1.3296891253584726,2.197885703655186,-6.500735652619631
2012-01-01,8.453764495663524,-0.8932454282176333,2.102956281019343,-0.10285429132764567,-1.8551778394400498,-1.2940562622377514,7.197894466671444,-0.8668503842222794,1.5467629504164588,-6.003668434902897
2012-02-01,8.680117873219304,-0.8200160386390971,1.4967614882043583,0.1938032354042934,-1.63681811503893,-1.380347296857533,7.210772526460815,-0.8742178115437413,1.447724132260067,-5.893156017617096
2012-03-01,8.635959301043092,-0.8745048516725151,1.0221685090517363,0.15711811663328099,-1.781502111636466,-1.5724219608728076,7.566016555457367,-0.6633139109650195,2.1307799618882846,-5.532628834254595
2012-04-01,9.06121120182312,-0.7033962318486124,0.3701912071887537,0.26740349030165134,-1.7026281145662088,-1.6917547606410694,8.270693663156587,-0.2799989993375062,2.2269744487545915,-6.036211438282086
2012-05-01,8.90070222407434,-0.6673535636097802,0.2818477848063927,0.1601503474773714,-1.776025328892728,-1.4552385695441998,8.185551573516625,-0.293876964191266,2.2951129089814484,-5.994153977047791
2012-06-01,8.918101729088347,-0.9116748357191522,0.09173242059617615,0.2294042819572552,-1.7381486260242545,-1.5510662560388504,8.373602122049709,-0.15788635037825177,2.4287257673530207,-5.6015477518999255
2012-07-01,9.057025409912008,-1.2412015912963708,1.474105945871578,-0.10306996826008093,-1.4900045092421659,-1.633800958033304,8.85470652058447,-0.5704605404528806,2.0160380310306767,-6.445377298126349
2012-08-01,8.545658906015902,-1.3247381233396278,1.752891238585133,0.018745906087678458,-1.3579471938117629,-1.565178901800642,8.765679190322476,-0.4569533555702129,1.4899633012237643,-6.371124169494211
2012-09-01,8.188415829350475,-0.8992948698260698,0.3248793163227167,0.42561710930404345,-1.6385255005658828,-1.3695799469143874,8.037552427066698,0.172212729532656,1.8462681126869107,-5.5602713340367265
2012-10-01,7.4565808595784455,-0.4901067327088104,-0.15383170424028106,0.48993270128472133,-2.1032995721821655,-1.45037139552911,7.484329366970478,0.3198836912698015,2.2368842708188366,-4.8479917418563865
2012-11-01,7.880872651344912,-0.4803259787919923,0.27086950661786136,0.32832687860722237,-2.33585027448469,-1.3223057426107503,8.198907147862343,0.4369614643012248,2.0010238331060877,-5.694669669059612
2012-12-01,5.901956409013762,-0.14418539656945287,0.471569370764411,0.3090754109498012,-2.0900028026015804,-1.171051107845012,6.6455785975411095,0.9070917477535362,1.8256921633856973,-4.92944789565347
2013-01-01,6.290536534389662,-0.1636752818116826,0.037251651693084475,0.31256862061801116,-1.9828387571257364,-1.2663415257029718,6.776858096946814,0.7164325734158923,2.1562005875521693,-4.735752978702684
2013-02-01,6.66704090309258,-0.08439534963339806,-0.44331995756845033,0.4800121434961341,-1.962716343600053,-1.1087536642119087,6.7639940537865435,0.8596648429940122,1.9630279764220646,-4.771706854333473
2013-03-01,6.790107115826959,-0.21098595450458063,-0.1647992858712461,0.46397037129047813,-1.9141594727529476,-1.2559203740609453,6.9309350060900705,0.6876598908657245,1.983355186713095,-4.834439261505468
2013-04-01,6.8064853818132685,-0.30593661926161214,-0.031877196553518776,0.5046614331881205,-1.8865074274207916,-1.3498985115481386,7.0927136586273125,0.6962323996593612,1.9381377062365521,-4.867135633181233
2013-05-01,5.335862162106387,0.010523236394035322,-0.4663883702534103,0.7882643762157527,-1.4001770331594598,-1.5798871852584673,6.278383039028357,1.5450915082421568,1.1238996828028665,-4.223459677894561
2013-06-01,5.129947135166391,-0.13668404651144422,-0.46537507289518193,0.6546806791006194,-1.6513906254136912,-1.6589157084473944,6.711762972493203,1.537109732098829,1.724392443114567,-3.9877382806901855
2013-07-01,7.068380172570259,0.4767115244220947,-3.1645246170705548,1.3053897125004845,-2.1647356490211074,-2.0088190516316504,8.06060631243466,1.7832240500272694,2.332351202972811,-4.015769600569894
2013-08-01,5.926452045396887,0.5075469035192298,-2.4340884310780844,1.0916813981753781,-1.5004068920915452,-1.5440997515626704,6.51277220239011,1.7331003337139301,1.572701126101107,-3.8741774938277262
2013-09-01,5.816490066357048,0.6281846708278802,-2.3838728333160812,1.0570771300851585,-1.690308975957536,-1.378265494819802,6.999357722628282,1.927030597673665,1.4032133310751187,-4.330593266044817
2013-10-01,5.626166913194904,0.9310995424364492,-1.9767110567265849,1.0879998688991441,-2.151387531544767,-0.685832760549829,7.0968536771288875,2.4340932652328906,0.5056356287509468,-5.278427823067618
2013-11-01,5.282799291391554,0.8437087731940685,-2.024657594306485,1.0983396537522578,-1.974821251743487,-0.6481503245823894,7.054491879650784,2.5124585619943405,0.3867232849093488,-5.065123755192919
2013-12-01,5.482532748509676,0.7552411146895434,-2.2355009438349787,0.8460711512745993,-1.8692731981595856,-0.6934848401607365,6.94652941832418,2.5570733290898713,0.6010789527041885,-4.664845225466875
2014-01-01,4.301313708697088,0.924857716218617,-2.2653201857371275,0.3735358012346536,-0.3721479686746101,-0.8813180184500486,4.841117538150382,3.281633569443923,1.4953649660950086,-4.442432927217882
2014-02-01,4.271345405219952,0.864235011027487,-3.132001063754873,0.1483087032393472,-0.08719852870857492,-1.0052210162196424,5.2087794868769945,2.891468084309971,2.181546862362895,-3.737861561310374
2014-03-01,4.71416187273488,0.7233448767722489,-3.605438023575128,0.2623003376289821,0.03650738121271607,-1.5519520433554475,4.941644944131279,2.2420480896038346,2.7711879664773726,-2.81891631542827
2014-04-01,5.3018203353137885,1.0413102845191131,-3.619449228034316,0.3040100799448972,-0.2453039518044721,-1.1552683732667097,4.493021179775283,2.735434122070883,2.1308436085429427,-3.3935702280395668
2014-05-01,5.416463980852276,1.028347199038864,-3.711467903862541,0.32754360179127234,-0.1359812159715807,-1.0312990679758332,4.279010145230014,2.6824254969017294,2.014013958744896,-3.3399255107699806
2014-06-01,6.292335376850224,1.177594385099595,-4.407383113302172,-0.026141465374399684,-0.0007606541250561198,-0.6265626128614762,4.336169997271083,2.4876495881193903,2.077466819502226,-3.140851030831282
2014-07-01,5.380743235032456,1.3763842310920007,-5.679802870651885,0.7272605977633557,0.3643030975431754,0.6297047827298796,3.870073169487483,2.6662787027924693,1.4089279160671504,-3.121259032721818
2014-08-01,5.31009648221169,1.1360078750801756,-5.856353021697375,0.8273535963296018,0.47984489047261736,0.4975951547853457,4.300363426263969,2.37506618507507,1.8508333021912167,-2.850617567981519
2014-09-01,3.109631875631049,-0.3734005953717116,-2.303650415284265,-0.09367627639236441,1.2463701069310844,0.6516452949069365,4.941157603770019,1.4616041181569577,3.005682215528513,-3.2057130970158676
2014-10-01,3.9441521517457403,-0.03935885549173485,-2.9038231352049597,0.13575737835027513,1.8805845512061121,1.4706632982156609,6.476739388707239,1.5968718372613655,4.003759197354334,-4.6782188419324084
2014-11-01,5.823314384406537,0.3643439141956389,-4.222533421187565,0.05079915822218436,2.8678342407777593,0.6401400534670483,5.855919089719799,2.5573807131895516,3.399149953550022,-4.413870070219489
2014-12-01,4.537031889310386,-0.14384583623406327,-3.916651780078828,0.3031572808282445,2.7074696442536474,0.045992718463880755,6.625313584884007,1.758963240321304,4.3363817589545475,-3.608356778097864
2015-01-01,4.381405978077629,-0.267132139135128,-3.938722506943785,0.1813965073525166,2.457233797257087,0.2997017552011057,6.8413877531788305,1.5910934084103512,4.36187410671804,-3.147631718684992
2015-02-01,4.423806396450752,-0.6815998013518396,-1.604094607467786,-0.44152966398062177,1.5145954357910092,-0.03710055023762843,5.653867360884863,2.2731760168831845,5.5967945127615,-2.345873180282965
2015-03-01,4.0653042639006856,-0.5778957757559244,-3.0170265327046124,-0.4975544581826396,1.6820061196112606,-0.19611943269733442,6.064273747255654,2.178180974794204,5.441312131201347,-1.1446916976282062
2015-04-01,4.210705751519066,-1.043390315594021,-4.440191910563906,0.5443359387988884,2.2289789717781265,-0.37792945917256243,6.031562064840003,2.420114433770655,5.33199768696949,-1.047629421767868
2015-05-01,4.3606313789937134,-0.6622647235662565,-4.044193996555608,0.16429912113332815,1.878822001945893,0.02591121582567222,5.16565343446961,3.18108274556192,4.462212798530538,-1.3613296421594496
2015-06-01,4.279717630419196,-0.3315485332738119,-4.338499205224514,0.10436720583701697,1.2339857620259926,0.5476436407949874,4.928808495343993,3.580720507966002,3.5718245262439727,-1.2361621959775442
2015-07-01,3.9073514794400404,-0.3432813013137009,-2.969202187790166,0.2603828243620454,0.8317734949485942,0.6268853346297142,4.602956560890285,3.737597672088004,3.475658687014062,-1.8606241864558581
2015-08-01,4.637044057588196,-0.15937350475090356,-2.559812365680715,0.47830457280251676,1.0986239938851956,-0.4880674648770373,3.6757477154070184,2.5386967834339376,3.1761397180438666,-1.9990764041001772
2015-09-01,4.76104140787907,-0.14365306615671378,-2.97420288377046,0.32620416539868463,1.3879332958275163,-0.637504055303863,3.5643905175401684,1.6294835785664599,3.3527216142358416,-1.4056119179587796
2015-10-01,4.419629107482374,-0.521933979091995,-2.5077422665590743,-0.12479250625093835,1.205156775003239,-0.5945309380686691,3.562406041606271,1.444201147943697,3.9780833265693256,-0.46128677495797993
2015-11-01,4.108129777376882,-0.5174684294588034,-2.3120223276732816,-0.00439890633341229,1.1602004564263395,-0.8672723340828077,3.405010194160895,1.5969241649912964,3.665951473424757,-0.3683235274115136
2015-12-01,4.096587738556254,-0.4383696344626577,-2.0973155066522073,-0.23875975829044171,1.2310425110080405,-0.7605006882228994,3.264650033072459,1.5892118028449815,3.5672488215710962,-0.5807038120029074
2016-01-01,3.20325434566661,-1.1450511013661118,-1.385589268004869,-0.5865429314331646,2.804188376681923,0.07539201227691056,3.708753878716667,0.5549835859814803,4.836535482571389,-1.2825510464524195
2016-02-01,2.9287052121529418,-1.2069230404898712,-0.4781793509123833,-0.8665949707624793,2.5531738214102715,0.20984378665221337,3.5161503451950753,0.4692924353245535,4.889343530994439,-1.4095660198544413
2016-03-01,3.139272057397921,-1.4915084004050145,0.018479011185861198,-1.0609937584533713,2.205318732903677,0.21589719753703274,3.502244381543051,0.5013314629840215,4.805307095674446,-0.9444930098625307
2016-04-01,3.89928451267836,-1.371043115481921,-0.2793113566198532,-0.43504008780414316,1.1990067000949618,-0.4032465500871833,2.9102361558616554,1.1850109154557846,4.1469105138220295,-0.4452241306258622
2016-05-01,4.7469061217323345,-1.7795681213256171,-0.08492366175110015,-0.3042927481868513,1.4016426553921062,-1.2052237350881736,2.5737612771704708,1.7630495009105118,5.057884894021622,0.2306102110223284
2016-06-01,3.458022850536258,-1.983200127370782,-0.9652671940917228,-0.2696848320718461,1.4202440558767233,-0.815035635758118,4.964676216988659,1.2158915153376884,5.381991453036949,1.0926593529683744
2016-07-01,3.6510976456078987,-1.5620309052199781,-0.6151439181130675,-0.5832899975941823,1.4768350274158157,-0.2994831631730122,4.238425061688482,0.9026226690557876,5.3370974584217095,0.7297914169081692
2016-08-01,3.787099215147962,-2.088973979813469,0.08390721564261827,-0.8222671448123848,1.7072587008940419,-1.2160983503876035,3.701414248678588,0.044300994997650577,5.361912307050248,2.508574843211573
2016-09-01,1.7553246665563516,-2.3370446618633607,0.38630998132911915,-0.44578342026218354,2.2613980319852742,-0.8595792553629508,6.175471257858034,-0.19038184594364344,5.212397619877605,1.2088466422946758
2016-10-01,2.3257082594995637,-2.212262257766654,0.18641949655365928,-0.5556547894465582,2.347638686502701,-1.0337351181094274,5.146948950303661,-0.6419058339905872,5.126665795594307,1.8455506730049038
2016-11-01,1.3526034526290251,-2.781938837997655,0.8624130484489144,-0.9824096055304589,2.1791386252999465,-0.4498003183046772,5.069833501701145,-0.6578377269805052,5.336718815751233,2.7539767767582664
2016-12-01,1.5720005009405094,-2.705175567908661,0.6993017331554536,-0.9798629012686745,2.0944031234065625,-0.42609810434248224,4.361862569945273,-0.5465313414567855,5.256904780942587,3.1922850540701617
2017-01-01,1.7366742596903868,-2.6577297896853294,0.50589678927154,-1.1065257590470643,1.981768797316045,-0.25046057715078796,4.379086130582893,-0.4669275165685152,5.1330733466785645,3.2963974590023613
2017-02-01,1.774495657271362,-2.389088636703245,-0.21240599980126532,-0.8187968655552456,1.7770682434397487,0.5013355011890643,4.880512764863723,-0.7462676013180218,4.782224235247328,2.8827063969040876
2017-03-01,1.4582683662236875,-2.5260830786606006,-0.27768243875340703,-0.9319742664409076,2.1154477582155407,0.5647476333051845,5.049462042859135,-0.9224187365489256,4.958918713206451,3.036235380329473
2017-04-01,1.438684323335328,-2.449362880264359,-0.19092857606766558,-0.9360487747326153,2.0592943569726163,0.5670130179739097,5.096671790512134,-0.749648825767889,4.7920702032661895,2.681243213917897
2017-05-01,1.3529748537200577,-2.4635359154485386,-0.2610570165771515,-0.9106492574551859,2.013331722525246,0.6716565277495644,5.147944351551173,-0.728939538105124,4.835156685218504,2.7887486530226178
2017-06-01,2.027612873536622,-2.3027176590252267,-0.7621060732234781,-0.9436552524459573,1.7294230377129745,0.1377547528560018,3.771003407589349,0.1906892687041315,4.660971041146114,3.7871650479487378
2017-07-01,1.8217786823866868,-2.291280042705006,0.0675393497894517,-1.7452109637631,1.5259683290519166,0.8555184070249787,3.0267166859199524,0.3476394048716007,4.791761289185976,4.137898576427705
2017-08-01,1.4243091346938472,-2.201868875894589,-0.12063775088804819,-1.9813556601107005,2.0424692615886886,1.2050589774969724,2.495671088602238,0.4137974386455275,5.100212669485862,4.6406171216287095
2017-09-01,2.615302450067313,-2.1692846975002484,1.4979840707046364,-1.4539868584677107,1.0067880118884676,0.4822435149964718,2.0304576651867983,0.23217730020724928,4.886693425197976,4.932625134623449
2017-10-01,2.471923755964417,-1.2742283030099157,1.8204630355094862,-1.399252928107865,0.8649069763284155,0.42215593264822404,1.9859992417969279,-0.48811483651779086,5.007828741226558,4.752879128267633
2017-11-01,3.0036196951633984,-0.6072072794100151,0.8081387269657403,-1.4306752533763254,1.2827720101121223,0.4942756135160602,1.0407250465948852,-0.3749845255833429,5.301932913972838,5.088322309376145
2017-12-01,3.143187282524158,-0.7516214786924316,1.2130449171726647,-1.1858051858883327,1.020283727941507,0.7088417278618896,1.3478564807293232,-0.4899237555916316,4.5570323036630995,4.449889258863783
2018-01-01,3.265174596392107,-0.6978334006916342,1.2916921423976317,-1.2183487007177087,0.9555175712545603,0.7297079624633638,1.1150477122964453,-0.50255579205225,4.611875031643388,4.47519661657457
