,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-02-01,3.654883271096009,-0.8360999272652233,-0.4781516250947775,0.44475931386618117,-0.3656554201070216,-0.459581935908176,3.952269621749245,1.1736506766852137,1.4878790180705421,-2.0280073332882913
2015-03-01,3.535932310027563,-0.7796641755127142,-0.5797992140133115,0.46727339216178165,-0.38753246630867777,-0.494716797215784,3.942548770374227,1.227359392046998,1.491648732051288,-1.9607361743731513
2015-04-01,3.6690402566946894,-0.7276434970754095,-0.7928736180432869,0.5960256660548998,-0.3336225261398743,-0.39857616551496,3.975696230560834,1.059153052265802,1.3811600120954588,-1.9879578401414713
2015-05-01,3.5947057061845498,-0.691608916859119,-0.7573538382410467,0.5530679259038926,-0.28671474355096926,-0.40020946089420195,3.8945262506504306,1.1070669941565907,1.329531676581669,-2.0224350704851752
2015-06-01,3.480325046017736,-0.6234795837785174,-0.34691999626492637,0.4688575746345494,-0.41717817554000286,-0.16996256693910922,3.6804421068893913,1.3124987801293415,0.9359515887408671,-2.3489237353977197
2015-07-01,3.3826783755733394,-0.6613945258890358,-0.2825954965157119,0.5667862159995662,-0.48277335844541036,-0.2060767983266371,3.7909438698204543,1.3402885326166676,0.9770296324468736,-2.334197516423323
2015-08-01,3.356328465819629,-0.7011066560615086,-0.03282950997479605,0.4728490801818987,-0.4996817420647137,-0.45421222457085203,3.9814828627775474,0.948620337992812,1.0233121633951392,-2.2848316996689717
2015-09-01,3.5462257569573996,-0.5886754246483518,0.06906806920500982,0.30999763797861746,-0.4481708204089208,-0.31827169111847414,3.942617917464525,0.828828732333181,0.8844441089491583,-2.5951407987674133
2015-10-01,3.7666315549969824,-0.4358182863759794,-0.060841309225297506,0.39413024337453806,-0.522672366600274,-0.26332454599294997,4.012307517316826,1.0572156766577938,0.9998879219200578,-2.975020010868146
2015-11-01,3.816753950937061,-0.28192345619925685,-0.29026715104627293,0.48652948116841177,-0.5750918589161162,-0.28734766828521696,3.9418961093323746,1.2014745059161118,0.87521700540832,-3.018804158385769
2015-12-01,4.014921756642519,-0.2461209542281176,-0.33425342817453796,0.4458649131521297,-0.5229566682951342,-0.22261495210607718,4.012724247910365,1.1815287199136633,0.7985259433707633,-3.2015597038315677
2016-01-01,4.221251804567406,-0.315721151718132,-0.25973300269581523,0.3331534974158419,-0.5023722272989181,-0.19620776053236985,4.015076240479529,0.9700561834916476,0.8797745308559767,-3.1897421650203617
2016-02-01,4.228749734142281,-0.28517102906769637,-0.12690808114071883,0.33152559467899145,-0.5302265766794713,-0.2705844025265746,3.9830607553128354,0.9391913993212739,0.9103099412727297,-3.2512282157386467
2016-03-01,4.227968674578471,-0.33803496170866143,-0.3188685924865023,0.3736516729085369,-0.5607178753248232,-0.38007937086980625,4.110568055902899,1.0087516651455488,1.1711285552611757,-3.054998379644763
2016-04-01,4.269401672643246,-0.19506899880856096,-0.7107789521544081,0.5448363548626978,-0.6657724602232835,-0.36918889442617814,4.310331433831888,1.316047900155407,1.083736123686691,-3.191780170852786
2016-05-01,4.098937387297371,-0.3141539788159661,-0.8017119606372004,0.568875287010555,-0.4805288559377741,-0.48748485462670244,4.328200680874545,1.2860743406145725,1.189487588114048,-2.9424655857936135
2016-06-01,4.160672719218313,-0.3098264603230657,-0.813512940098866,0.5596432455779347,-0.3527740651103826,-0.6006998146092365,4.393715175912458,1.4117284519798905,1.12249513164424,-3.007908450477597
2016-07-01,3.935819840293736,-0.3028324801931384,-0.3974400928063402,0.3730774742870597,-0.19461993932728436,-0.5753090978351655,4.380248723746902,1.507035367458392,0.9953579958792692,-3.3377717282684505
2016-08-01,3.7482938580762526,-0.495620871174855,-0.27163045893147303,0.40709918135550877,-0.047691533151560044,-0.8864321560823338,4.014746717852034,1.1189494078658961,0.9494203615385239,-2.593226476802962
2016-09-01,3.5835562069039115,-0.4929019238085014,-0.4189530848280512,0.47479830267798406,0.022317880817587857,-0.898469982124929,3.8394341735798636,1.1379114117720595,1.0575905890564576,-2.433215289071977
2016-10-01,3.585479949337884,-0.5374041965842067,-0.5870795485225611,0.4166770480304421,0.18014112510472272,-0.963211277349649,3.3438475032287216,0.7039947995515491,1.1256676363000844,-1.8245098950023553
2016-11-01,2.5466986123163466,-0.6832569358870274,-0.5701085070211953,0.5277656217392052,-0.1642202301015958,-0.6300574233476797,3.4409390601866088,0.6464356866996976,1.0714560916266225,-1.1667059212353366
2016-12-01,2.612091422371197,-0.6278381179275299,-0.7556212395984154,0.5805066535617096,-0.15402414910740977,-0.6494709364700639,3.3793035023867994,0.6743118345051923,1.1166855825207076,-1.111676709144114
2017-01-01,2.5613721238340172,-0.6475463120955963,-0.6162592500513295,0.504399437985627,-0.10874971158951582,-0.6095915480749887,3.2906719892046237,0.6617699822665344,1.103973764497658,-1.1394593258319148
2017-02-01,2.787682045264738,-0.6021988400542703,-0.897569707184254,0.6027688003159759,-0.08886618795161529,-0.5191233353380774,3.3590862761442914,0.7361972436664336,1.0071563146936173,-1.2045321154499027
2017-03-01,2.778477638338656,-0.5893904942155074,-0.8023366061136845,0.5606638664844116,-0.049629704143639056,-0.4893614765001674,3.309712680430528,0.7278790375324348,0.9380410004242691,-1.302099386673024
2017-04-01,2.735787774535308,-0.5875634641674429,-0.6918581198186109,0.5155486338644999,-0.0200710382672577,-0.4957786538438119,3.286325852069733,0.7309509831683665,0.8979757474102265,-1.3674901513149755
2017-05-01,2.7718506965975664,-0.5795602185491822,-0.6659399820269133,0.4920331408900062,-0.0021023569059431197,-0.5300278914241194,3.320533564723754,0.7589323244090458,0.896325135808784,-1.4288917815290647
2017-06-01,2.548130207635062,-0.5703290631464681,-0.7449537291372644,0.4927544229434887,-0.18502846718488794,-0.6111785334289764,3.138080881727841,0.998265062932598,1.074671575027244,-1.098327215357216
2017-07-01,2.806269775898263,-0.43271964090835463,-1.6606937295469566,0.6709414188176681,-0.24765300066174006,-0.5657061021105554,3.390370275617807,1.0906810256273196,1.285274721901803,-0.8585039316658392
2017-08-01,2.584413869520269,-0.4506237666153263,-1.441094460073382,0.5405020562098489,-0.11984622748489933,-0.6250936474389243,3.1921939019682237,1.096229004433468,1.3281378419538459,-0.8399091578150705
2017-09-01,2.5246204311759635,-0.4458601788990766,-1.5207114474866827,0.6259244153527209,-0.17632350239148376,-0.6814921035963992,3.2596882146819675,1.0711474648249009,1.3287641866240802,-0.7474272309399402
2017-10-01,2.4693181256070194,-0.4524616250736519,-1.4741813822900536,0.5987559687187424,-0.06009643141283055,-0.7992569166429855,3.2163199408127077,1.0186243222593192,1.362389442147948,-0.7348425615328887
2017-11-01,2.5660563449449185,-0.3481520245057387,-1.81001469027989,0.6503200028488877,0.08594348106620164,-0.7867590676734665,3.0434619746389786,1.1245518153976166,1.440536649709326,-0.6902976899423618
2017-12-01,2.651637830412362,-0.3722888352586058,-1.8082076104740263,0.6072705256855827,-0.003223559520970366,-0.7207951148166656,3.2220394543056106,1.2054580898368403,1.3449664847639358,-0.7279967263020255
2018-01-01,2.9442581710336047,-0.3704509726044746,-1.721077385817986,0.5850504928152565,0.3076473358483747,-0.6462813202744571,2.964229733050542,1.3130334077100496,1.389275865389102,-1.035245049370635
