,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-07-01,0.18657949953124325,-0.2994652123873296,-1.0603063428765618,0.2817111828893557,-0.0819714191383241,0.40921861452976327,0.6500807292586703,0.8956655919185808,-0.19667508378382803,0.21516244005843055
2010-08-01,-0.010148959777255787,-0.35664738196421114,-0.9293617519228556,0.24923729835932285,-0.029327849521778464,0.31579195684950445,0.6834647031563461,0.900618055167616,-0.10246733974765687,0.27884126940096854
2010-09-01,0.17189114521220683,-0.3653663165996566,-1.2418211775659975,0.2898055792485458,0.05652841935550358,0.3046316111724434,0.5334365866471072,0.7337990504803401,-0.013725974380762269,0.5308210764302694
2010-10-01,0.30438303134783395,-0.4578858225433199,-1.1939220067886696,0.20228338746385943,0.1825844794730949,0.08934713582214343,0.7371085601418713,0.37355476040953645,0.21087880931241684,0.5516676653612328
2010-11-01,0.03827930094464388,-0.48577763321922907,-0.975978908635056,0.3003539108673936,-0.056630412627468776,0.4223043628443016,0.7173295273475324,0.758334860469235,-0.11707293860485808,0.39885793061350533
2010-12-01,0.3024544592825242,-0.4216373931892198,-1.0251872347725015,0.06409140068230194,0.1131085282312539,0.23438361263827745,0.700951397262653,0.44462296710520943,0.21303644724855897,0.37417581551094214
2011-01-01,0.288436071641359,-0.42856257595999375,-0.9545087961667286,0.1012521418330791,-0.004329379230229909,0.2460680363545381,0.7418342463251248,0.3948863333845505,0.2519275745985909,0.3629963472197098
2011-02-01,0.49926002875891823,-0.40212061135279914,-1.1063203308467766,0.14559035935990775,0.059279176604356075,-0.07244204276671042,0.6807078873564739,0.26703864215154416,0.36084562413548793,0.5681612665995982
2011-03-01,0.2526056100742228,-0.5468780002213738,-0.8619116586843059,0.13837558921877327,-0.017825326553952334,0.06904333539887376,0.8685609294104518,0.3708839266053921,0.25956313145652593,0.46758246329539244
2011-04-01,0.43813522602086846,-0.640281307307194,-0.7683098773051098,0.08107536774211141,0.04901897178668858,0.043115639560821706,0.6948652270706277,0.23721833983276186,0.34042524362384524,0.5247371689745788
2011-05-01,0.29566635062533053,-0.579920027129526,-0.9250718098661044,0.19623798318085556,0.020084373202144602,0.13951656416180347,0.6832517523086294,0.4264157447907636,0.19557221250946602,0.5482468562166372
2011-06-01,0.1999031995523889,-0.5364639516595568,-0.8747531015577366,0.20927920453300872,0.06567483002062478,0.05172341369459708,0.8092711394870667,0.3980260316163828,0.25547655768679706,0.42186267662642735
2011-07-01,0.13327666032686822,-0.47658723616727733,-0.7792729446940518,0.12127692513951571,0.08578677499671208,0.06307939006409441,0.616815641660804,0.5375815505273372,0.2746201429921732,0.42342309515382437
2011-08-01,-0.012436786832624204,-0.41322130545869995,-0.8283621232756441,0.20997179132283478,-0.04158173636278642,0.11919100798291606,0.7186579794705708,0.614849752053424,0.23845811851580573,0.3944733025842035
2011-09-01,0.2948875559404456,-0.5560899662784513,-0.745303709091897,0.3162171079252623,0.006351785250718923,0.010991669552512247,0.6097894854934504,0.36613242714425903,0.12116681768811048,0.5758568263755894
2011-10-01,0.26046203845140786,-0.5587059656370174,-0.8291368265813707,0.2883559973075558,0.05283729009558859,0.20492531056137092,0.5145395178000971,0.4953917901920581,0.054292786760640005,0.5170380610496698
2011-11-01,0.21367172982057428,-0.43577918141420646,-0.8786680950728257,0.2369642541751686,0.09686922189874995,-0.04380494408176021,0.5754638079519234,0.5186819748684005,0.1828713309600279,0.5337299008939477
2011-12-01,0.15404316771243642,-0.47753348838878434,-0.8530054427039491,0.2568612885319494,0.09110005541870946,-0.0518423535091682,0.5729815376659004,0.5009404123365894,0.20121895463446768,0.6052358683018488
2012-01-01,0.1535503204885449,-0.506358209972543,-0.7582897782260922,0.27150905703681993,0.11862030292468917,-0.10050894394527451,0.5712564777184865,0.4797609541521149,0.20564998223120845,0.5648098375920458
2012-02-01,-0.10735040028360196,-0.5359979647052395,-0.6382569142167281,0.22948325499469438,0.024041842729814564,-0.048702056327283555,0.7548999670566273,0.5430388370082109,0.26193345670585166,0.5169099770376547
2012-03-01,0.03989140450392543,-0.5326280760816099,-0.8853465201435122,0.36892179988531115,-0.03637381609897791,-0.011747375102594285,0.6806410473155029,0.5330326509495905,0.16688687186902948,0.6767220129033348
2012-04-01,-0.18651131767906529,-0.48234572240678386,-0.8739076519314962,0.35872114037754066,0.0490919418466245,-0.09809542510079887,0.5783908405543184,0.7576455807334705,0.20380884084029133,0.6932017727658989
2012-05-01,-0.05041410386172407,-0.49506705938888795,-0.934774616475282,0.37576008846832953,0.04365683645467036,-0.13952406737674122,0.6114161803337467,0.5455249313029538,0.2687649792038227,0.7746568313391122
2012-06-01,-0.19736019153350598,-0.3469848444361145,-0.9450524914050155,0.34524022935853005,-0.06117120638240068,-0.3427059048676109,0.6478598612919378,0.5432684691487083,0.5037603078938234,0.8531457709316478
2012-07-01,0.10583228234482286,-0.2505345833201912,-1.155327077887132,0.3716985861491256,-0.0814287379155651,-0.08887825588544732,0.31636752807136,0.5850359886811949,0.4400793735987068,0.7571548961631256
2012-08-01,0.20023593942314155,-0.2161563319527324,-1.1679507263897482,0.34002519873678544,-0.029884815999821464,-0.25255754905685207,0.3251129608553737,0.6203659059054688,0.44826570349191985,0.732543714986465
2012-09-01,0.1952255881415803,-0.2666439226880332,-1.1415017643349739,0.3066378921254482,0.02434927132567932,-0.358140897365053,0.3746314941679221,0.45820494259490424,0.55604821250658,0.8511891835259459
2012-10-01,0.25898781226567774,-0.2212621474194357,-1.3582642361134343,0.3254962941525295,0.13032691851663875,-0.14434302541180802,0.21975857089534273,0.515124251918533,0.486260172993249,0.7879153882027075
2012-11-01,0.2682599722999867,-0.25443802505694135,-1.1981496447876854,0.33666111597822823,0.055685988274432954,-0.1451948066544164,0.3218689682857371,0.403745472051887,0.48652708524244226,0.7250338743663289
2012-12-01,0.3524359915953324,-0.2982427227594241,-1.1585713305908518,0.3086645342084698,0.05386207129756121,-0.0019402656373206078,0.3538974362349524,0.30817695959196567,0.42272299410046127,0.6589943319588538
2013-01-01,0.4150225510382625,-0.3352963836773353,-1.1998313683896393,0.2617835900917725,0.17547873970864178,-0.15185452358899976,0.3141637491179912,0.16288479893240776,0.5439327096757732,0.8137161370911254
2013-02-01,0.11129494367958784,-0.3565890947779354,-0.9717626813580313,0.17305113304459366,0.09363374591368614,-0.18514090890430923,0.4021407496220612,0.2326400350332389,0.6855006162824583,0.8152314614646499
2013-03-01,0.3080117855241964,-0.37519377673765597,-1.1161080301728943,0.2709358286385313,0.1687155117214173,-0.311230468195278,0.3285149363408566,0.13194330129417478,0.6696516571899003,0.9247592543967516
2013-04-01,0.29017261894136576,-0.34726432240238636,-1.1572563362459718,0.33211501862935633,0.1754217163636347,-0.39383262743144803,0.35724471428835536,0.18779468529648363,0.6428191057800725,0.912785426780538
2013-05-01,0.4515567647089022,-0.457219239754588,-1.021842538571885,0.3165764953551112,0.17719633747625632,-0.18248357170215637,0.32156528836466214,-0.016932322419216227,0.5311431152643679,0.880439671278546
2013-06-01,0.14719743110603659,-0.46564413411163685,-1.0095142577152805,0.3332566653886545,0.17222991838059393,-0.34498180948924895,0.4486272201574412,0.1506916055443533,0.623190484840827,0.9449468758982597
2013-07-01,0.6644357324098409,-0.4483898823358249,-1.4340063831004075,0.4203737277814928,0.2999979174487621,-0.26554395981311035,-0.012451393025542917,0.03613737602982061,0.549832000144016,1.1896148644609532
2013-08-01,0.4713917427429307,-0.4739052142415705,-1.122159185929907,0.35623404508049855,0.2390314599453788,-0.3461259018012191,0.295749644073654,0.04073275987885038,0.5500760120588576,0.9889746381925265
2013-09-01,0.8312611048157783,-0.3807870006855086,-1.3543091874477107,0.436313200583514,0.26145713805032655,-0.17921148455153707,-0.021052594625936366,0.10266949181313748,0.3776053675408619,0.9260539645070747
2013-10-01,0.7000895902539583,-0.3599977935204174,-1.0079250254574454,0.29656772382871277,0.3060297430435446,-0.5515949069103513,0.26480581367181943,-0.05986766301882502,0.6156748587638736,0.7962176593451304
2013-11-01,0.7021918323162983,-0.3144358341524507,-0.8061634043920007,0.19154559772765303,0.28891112865330043,-0.7530699386363114,0.3008675897291666,-0.11676577529481083,0.794653233540235,0.7122655705089203
2013-12-01,0.7584588388844778,-0.324599222428094,-0.7751336793340697,0.1922726815175707,0.3097273452778221,-0.8147930129052318,0.30774035942180017,-0.19431979231286584,0.8215196485809144,0.7191268332976762
2014-01-01,0.790099348427573,-0.3353252978113819,-0.926117334040825,0.2739700295557409,0.23502459345481466,-0.6799174658631602,0.24796295600975135,-0.10123595632632025,0.706948537511809,0.7885905890819985
2014-02-01,0.744534837544377,-0.3598845315375686,-1.0784171132964409,0.26280734523432747,0.2631394757964175,-0.671221911184618,0.31183003689801236,-0.19905436347658162,0.7897537644764607,0.9365124595456142
2014-03-01,0.6368912379501692,-0.44755403372101005,-1.0350783674758322,0.225152626898929,0.3786143838779173,-0.7321367008553724,0.32865395930724617,-0.22138198428547126,0.8464587704072735,1.0203801078961507
2014-04-01,0.4846655655979595,-0.43223459540269243,-0.7996633994333577,0.12920918491530742,0.3739649934804443,-0.8694703869320943,0.5503205713279853,-0.31024151510767023,0.9688428807213333,0.904606700832785
2014-05-01,0.30900576947581343,-0.468011473363101,-0.8756546727353599,0.1794861256876798,0.3717412012373805,-0.8252814723472319,0.656274674998623,-0.2592005939601586,0.9601408076538291,0.9514996333525255
2014-06-01,0.07608444484730628,-0.5477430595242514,-0.642612825727087,0.2026824042486878,0.3634910184262884,-0.9909203848046423,0.816478381712276,-0.08917913354274315,0.9967280312941784,0.8149911230699869
2014-07-01,-0.32315082996582767,-0.4483510119586995,-1.3610343497544763,0.6136177418270982,0.22348227253216973,-0.8054683418361981,1.0315117045562139,0.21559874746147106,0.9491995751228471,0.9045944920154019
2014-08-01,-0.38661900388406517,-0.5311984568109591,-1.4643388707923566,0.6871196646542219,0.2688405197611641,-0.7670445379101304,1.0310140150182496,0.16197001839341588,0.9657656395254114,1.0344910120450486
2014-09-01,-0.4813232994995521,-0.4518932250154809,-1.6555595629570001,0.7709340042938384,0.12156387539954366,-0.8252461310922666,1.1748721372758997,0.3210454429427625,0.9685994275532007,1.0570073310990553
2014-10-01,-0.19166687551562783,-0.4176354130493044,-2.0682407845470014,0.8843324927319912,0.09125629158848106,-0.7547797803571094,0.9476230525427832,0.4537624302615208,0.8648585679402653,1.190490018404002
2014-11-01,-0.1421792326143805,-0.48882192386510737,-1.5471697308244696,0.7168406566123051,0.20553088341078393,-0.8805925971031178,0.9910182956200881,0.1761387770985023,0.9606460873425693,1.0085887843228265
2014-12-01,-0.027447042413690156,-0.5289966312744967,-1.7521134541828813,0.8394464795694712,0.0014521387991586615,-0.7966413886003708,0.9378777254195136,0.4002517749461204,0.8091404906677898,1.1170299070693854
2015-01-01,0.20632980375769608,-0.4563029741477396,-2.2704631194179212,0.9618003680092567,0.23101567491599465,-0.5023032300694966,0.5986740426035453,0.28920673407478653,0.7490466130479548,1.192996087225923
2015-02-01,0.017411614446897452,-0.5245273265078055,-1.6156394424319345,0.8480245791008237,0.25766401341417033,-0.8179891283708925,0.5582749686411121,0.3529729649747607,0.9005037895766704,1.0233039671561976
2015-03-01,0.08414664327934085,-0.6262044161787528,-1.2230048929409785,0.7340586510941455,0.3730876746026117,-0.9214550601031775,0.578347263897953,0.17484019304171264,0.8514616902713388,0.9747222530358063
2015-04-01,0.7359580056732111,-0.5079699998299798,-2.093393905678825,0.777880793042461,0.4772734689273202,-1.4363601923706906,0.24839138163707455,-0.38120098974705097,1.1431862055164674,2.0362352328300117
2015-05-01,0.9251085156887366,-0.42384901921400103,-1.6549134240003074,0.5888042605673471,0.4926443869695875,-1.1425603742211254,-0.19403773642913014,-0.1704711034646217,0.9106361861653179,1.6686383079381963
2015-06-01,1.0826033897794143,-0.3478616672396869,-1.7236142446491174,0.5586819072834319,0.4108631673645725,-1.146219195339786,-0.2968962841324205,-0.07228326008953533,0.8505711164611731,1.6841550705619541
2015-07-01,0.47429937941477995,-0.5650466706766465,-0.36325525558693006,0.5047204315820701,0.4220835082604465,-1.3250608184736512,0.006942492452409951,-0.20536343674624333,0.9672855159422273,1.0833948538315374
2015-08-01,0.6603028232702716,-0.4387089265357487,-0.9956329924446088,0.624825333789104,0.2999082558657262,-1.3139095425888947,-0.06753617941601525,0.08749088398996409,0.8149342881301831,1.3283260559400185
2015-09-01,0.026664745016420743,-0.7375555224685659,0.04236938026774962,0.48038792471044367,0.24420152125460726,-1.0173672263265292,0.026281554111203483,0.0555604054940811,0.8295551271436498,1.0499020907969394
2015-10-01,0.18637346219893738,-0.676897842315167,-0.2396789442048388,0.5130696866416867,0.2867747169881414,-1.283338840713702,0.15550989577659385,-0.07250086786569247,0.9357327733041582,1.194955960189883
2015-11-01,0.007998997950766414,-0.7506255529802024,0.23170285123669573,0.4178054617738204,0.17388754523835911,-1.1934453280360637,0.0154660746681621,-0.02915790757716412,0.9997206936787627,1.1266471640468638
2015-12-01,0.03217464501475441,-0.593176752745086,0.2851770655620414,0.3113118078600523,0.3692585491161421,-1.039338327406136,-0.19030891423040622,-0.1730370013287943,1.1120538052486784,0.8858851229087537
2016-01-01,-0.06293480821323395,-0.5654664552733641,0.010995484900952049,0.4232552671598425,0.17715627939839534,-1.3047962528797343,0.043283597188732495,0.0724818188331071,1.0887281416234906,1.1172969272618125
2016-02-01,0.2125253042085632,-0.4145633404418768,-0.3944769176801525,0.4951208283875086,0.2501842279148024,-1.4023908351985905,0.014501502310541946,0.09195073637864568,1.0239408110876194,1.123207683032939
2016-03-01,0.12399208864500828,-0.6441113289110012,-0.12721435286372706,0.42632249983377835,0.04937265782580977,-1.4339358797735355,-0.06035378182515229,-0.007859531948501086,1.055291241602327,1.618496387414994
2016-04-01,-0.38827155058492097,-0.7074556051760639,0.21601594510194475,0.27555491757099787,0.3461874903136718,-1.249766054349186,0.0898541159389913,-0.3830018926634079,1.2737562901994721,1.527126343648501
2016-05-01,-0.6507277931232031,-0.8449031135725152,0.36249439189482835,0.40699375797726023,0.29733320058790375,-1.3994790823361145,0.16087478531729835,-0.45012604619762714,1.4016558955439198,1.7158840039082492
2016-06-01,-0.15401917316127828,-0.7581185026227333,0.024753358902740427,0.3587536409960403,0.25349117811486277,-1.743565384360393,-0.5077564086609168,-0.29681816125534316,1.467682537683371,2.3555969143636495
2016-07-01,0.1716861246771083,-0.579053395180084,0.03955892413774465,0.29296913014341164,0.03925101752375588,-1.2295182585822524,-0.708111247336906,-0.5264698963142508,1.336817623704349,2.1628699772271234
2016-08-01,0.1709272392586062,-0.43179512827436795,-0.368289336565272,0.5124682362852238,-0.10846548819122605,-1.0367275433207668,-1.0399897021814182,-0.3975620026367823,1.601136353862701,2.0982973717633024
2016-09-01,-0.09060231292465934,-0.3579078890919628,0.14025005685332165,0.6072634473130235,-0.0946596451448141,-1.3981076032348432,-0.19221583497699368,-0.733018727554567,1.5249169438437424,1.5940815649177524
2016-10-01,-0.3729062967633268,0.22309146001609176,0.45810973062014015,0.9070224939811483,0.08784892893776221,-0.8765305798411684,0.031135141050349376,-0.43751233105996523,1.3161851330004086,-0.3364436799414399
2016-11-01,0.8126661216458253,0.6066622979394749,-0.13260197546643934,0.780101138753121,0.40956661225830837,-1.2578719524478423,0.2757095209849071,-0.28844587516895653,0.8173957466621729,-1.0231816351605714
2016-12-01,0.4020817565415809,0.3626974725957667,0.2071091909906227,0.7531721519153904,0.4119432582163943,-1.4440189085326889,0.5583115726146424,-0.3296643488371461,0.8454181846650566,-0.7670503301696191
2017-01-01,0.12641431774687012,0.152636871634575,0.19232601049662232,0.7011128283023007,0.4613019075632884,-1.199174430226338,0.5922993776623703,-0.29388006034067654,0.8195547758136803,-0.5525915986526925
2017-02-01,0.0905576471556914,0.21197811282677903,-0.263459681888471,0.8681164415229364,0.283686566690295,-0.5959317003872981,0.803069108995702,-0.4414483276696106,0.6582397864407553,-0.6148079536867794
2017-03-01,0.41958575269383935,0.1649388416376361,-0.1322911336087247,0.8517341799149998,0.023501174120980364,-0.6685912756747066,0.4529951401522917,-0.2797831668907995,0.5831988243863421,-0.4152883367318584
2017-04-01,0.5656879333252214,0.23509006339729396,-0.19159911013134373,0.8205785970191471,-0.023193163046357892,-0.6002771810220155,0.3292077136798011,-0.11448344884350141,0.5340082166985166,-0.5550196210767615
2017-05-01,0.5681622915472033,0.1697612958713996,-0.4083740735094521,0.9321275960943978,-0.3446396734315592,-0.3303855386294021,0.33128546244952284,0.21037498276896785,0.3644698415383704,-0.49278218469944846
2017-06-01,0.3789901295782818,0.22809472875829565,-0.23700592192965136,0.8330294603608764,-0.1753576553108232,-0.18536510850209686,0.7122445431703699,-0.1480614555694653,0.40256698010045594,-0.8091357006562432
2017-07-01,0.6879914176823153,0.08806758054453181,-0.8291642819374339,0.9447912434102703,0.12956342019852593,-0.7504078030836737,1.1183890316033636,0.03408783703487521,0.224298049705047,-0.6476164951578216
2017-08-01,0.8538602776739878,0.051710659600794934,-0.5373982951224539,0.8152045769744293,-0.0898516051068256,-0.6846452973569372,0.9931894216551468,-0.03677860827045987,0.2031705810183123,-0.5684617110659946
2017-09-01,0.8639584319727501,0.1600393301825249,-1.3039265164271978,0.9206068237348434,0.3163824526917412,-0.7964754657893215,1.2827641761625197,-0.09527039202639587,0.3710918604121252,-0.7191707009135893
2017-10-01,0.805144703717559,0.3416231137972394,-0.8153072170414726,0.7606213233500394,-0.3055443614467689,-0.03978931291624352,0.7519111070817389,-0.09620865557928482,0.20271861875824995,-0.6051693197210569
2017-11-01,0.9618482734333346,0.2967503348948473,-0.5368655946869623,0.7905770643526004,-0.2255425827583902,-0.15519797458209672,0.46897858794098274,0.06475611151928826,0.19805466263103683,-0.8633588827446411
2017-12-01,1.1857352266262873,0.3522059271829728,-1.1760422917531428,0.8463448435984886,-0.0712191396120584,-0.36472899807457504,0.28852619278175246,0.2650759044448263,0.2949685525348501,-0.6208662177294012
2018-01-01,1.2702412946432922,0.6533437042568409,-0.8548619648631096,0.6784119756199413,-0.14350947102783823,-0.15727325093904915,-0.23211565340500293,0.1790906577446652,0.3433456422968268,-0.7366729343265662
