,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.04982341643719934,-0.04198926252449009,0.32254046357374744,0.10886014288016876,0.09340593233284467,0.0791692474253134,0.10351464759626272,0.37129307318597515,0.33210701251320407,-0.31907784054582655
2001-03-01,-0.03613546765494191,-0.02837860019619487,0.24528645995736165,0.12707315917371192,0.08763341025385929,0.07379595253552618,0.150084687456415,0.33447396203466995,0.3702867816332976,-0.32412034519370514
2001-04-01,0.07321593235104107,-0.04957299762978118,0.16241324656244904,0.11944823073259891,0.11561708843586804,0.05497736313788082,0.17404584843618243,0.2874991854396519,0.3656303863957839,-0.3032742838616749
2001-05-01,0.06666949173129155,-0.06860117936087107,0.19834754352096784,0.11021379699041456,0.10189008303944846,0.05302651391826729,0.16252142777327827,0.2910087226599283,0.35772555839428816,-0.2728019586670136
2001-06-01,0.14003684227153812,-0.01300498535981659,0.06822828644895607,0.09799500718622406,0.13762477446614585,-0.019070880023355802,0.18308875469987762,0.31179038952609717,0.3233311289333488,-0.23001931814901422
2001-07-01,0.14766171780248172,0.011436858385385884,0.07584852839927958,0.11318707129345007,0.1211681279645429,-0.03927235082618452,0.22162081501096398,0.39078287100099285,0.2689253535256575,-0.3113589925565694
2001-08-01,0.22616168077595988,-0.019048014223665588,0.13911783613089201,0.10206479701737564,0.12093744123238714,-0.049775194365666575,0.18319097574394538,0.3651943190992005,0.27614138262365995,-0.3439852240340886
2001-09-01,0.3151719343980366,-0.06925642493342576,0.10006409627673007,0.1587183181973072,0.08300689496367819,0.03460411086425497,0.1511058168417332,0.3971947876695985,0.20694813055931682,-0.3775576648372292
2001-10-01,0.31257060175140805,-0.08321859446653401,0.09396645579799778,0.15765185851389918,0.10589653467256666,0.0018847095771644673,0.15591025420391225,0.387092930331267,0.2265831571108941,-0.3583379074925759
2001-11-01,0.2543258720267807,-0.07835594290576492,0.07630610101232871,0.1380571062365611,0.10763059069273873,0.013681092116364618,0.1639322069586988,0.37733676671307415,0.2501607968374799,-0.30307458968826095
2001-12-01,0.23928471865572876,-0.11386476482004926,0.05451962948098821,0.15677479874745687,0.10134509346227705,0.027424695710898422,0.22107287343817572,0.34812352642047484,0.25907888304402227,-0.2937594541399733
2002-01-01,0.3215499222222442,-0.10408924713364676,0.033058007277792845,0.13246974755615903,0.1181443443862612,-0.012694006990175088,0.2735175788531403,0.329876047141212,0.27124246526930995,-0.36307485858229827
2002-02-01,0.3210238988516185,-0.06253874965282147,0.07127180316602089,0.1668119960605307,0.07689151267653971,0.026181053164800683,0.20409572977879464,0.35145241620656253,0.22961075319407415,-0.3848004134461205
2002-03-01,0.3067485732918429,-0.03685009224883995,0.06147100197134803,0.16348591071661145,0.07813187232567576,0.008215257721832264,0.20025264730611747,0.3683165565983767,0.23614454367996007,-0.3859162713629244
2002-04-01,0.40592881215342436,0.0021684385766918557,0.04842023491842862,0.13177586678187742,0.0937946495334866,-0.04620773522555861,0.21009939314261827,0.32257460705531216,0.2527031695081263,-0.42125743644440716
2002-05-01,0.5053825119975115,0.03964614128726329,-0.00637045165942407,0.147448193120434,0.09708080393841023,-0.022754883673538617,0.20503127221689588,0.2717496532087893,0.242895722692809,-0.4801089631291511
2002-06-01,0.46898080357673244,0.010279982482945649,0.04471073414567228,0.16904491642136527,0.09669711686919702,-0.0992988829947221,0.24948827078705293,0.27493940874208533,0.24016125428435936,-0.455003604314688
2002-07-01,0.48771670485679053,-0.018691840225913525,0.039369054220719235,0.1579441477998369,0.09735720115893542,-0.15410230464841948,0.2184779389980096,0.36417103592227806,0.16680650405834885,-0.3590484421405846
2002-08-01,0.5030096052717536,-0.013475421479292149,0.00516178245064669,0.15552216675311775,0.10114514937933217,-0.15226105108439514,0.22865008134063547,0.34976061641233924,0.17994554804566082,-0.3574584770897995
2002-09-01,0.4722474220055901,-0.012711671666211843,0.060770516665311636,0.18154495634906226,0.05833976175503519,-0.136075181303692,0.23234995348219423,0.39357792367984157,0.13176503157410235,-0.3818087125412326
2002-10-01,0.46270163623201954,-0.040300907911613726,0.08381154551287695,0.16616829276709721,0.05300499235476985,-0.09428281389903873,0.21974492651691824,0.38361224493790314,0.12884208843980427,-0.3633020049507363
2002-11-01,0.39708506613629035,-0.016036487324147253,0.15494160202180707,0.17468796325045954,0.03320356488847431,-0.04785139840453341,0.16483056067583446,0.3777959970017857,0.11131537199646624,-0.34997224024243767
2002-12-01,0.42455530464294444,-0.0314514666989395,0.10255119661328127,0.19853706145654565,0.03789938738109133,-0.061461947450478574,0.1979327024938633,0.36531477375039656,0.1309080057974109,-0.3647850179861152
2003-01-01,0.43263357917391376,0.0055351528995641885,0.08654327924517391,0.2240902413587173,0.041595236745975206,-0.07039136276005553,0.1726054811531199,0.3831972855751058,0.10508969626565035,-0.38089858965716417
2003-02-01,0.4278605567624565,-0.009304964193250664,0.05702897484058633,0.24793801442904817,0.04859950528298784,-0.0880546196443101,0.20955932125600696,0.39550340133282447,0.09924048709597827,-0.38837067716232676
2003-03-01,0.3496578848641305,-0.035008687268583305,0.08486667253049807,0.21970089701667128,0.037608288758701036,-0.08774101821719027,0.2537231669698734,0.4099846411040111,0.13982953980224777,-0.3726213855603604
2003-04-01,0.3126516543494007,-0.022543270073945854,0.055891432317230816,0.18901970611773233,0.026502761482649295,-0.08406927074100085,0.28538154607962807,0.39957358550581423,0.1601524704138666,-0.3225606154513765
2003-05-01,0.303659741545681,-0.029114953024503454,0.06453095557802979,0.19203912672409967,0.02314856973367241,-0.07994253749202054,0.28955919186269274,0.4094925064980739,0.15298931247782027,-0.3263619139035461
2003-06-01,0.30312189624329355,-0.013346550466531715,0.05515693070490135,0.2058900559725505,0.01291211927309266,-0.07497375392971341,0.28635825434170037,0.41501307618037986,0.14483988399350228,-0.33497191231317536
2003-07-01,0.26735493525862464,-0.002002235338203373,0.11049091496584929,0.18380948091779992,0.0055518282880369085,-0.09384075025870259,0.2929620624612197,0.42321452800034665,0.1385964395297069,-0.32613720382467837
2003-08-01,0.26976998397057494,0.012385075899170817,0.1042438206539178,0.21090063432589434,0.011675020692913929,-0.12030257999691149,0.36795861218426773,0.4240301905885344,0.13439362212174616,-0.41505438044010834
2003-09-01,0.30200735728960515,0.014258975041618493,0.056450364927993935,0.19631635120477492,0.03644954672378531,-0.1483825194826704,0.3504360062333378,0.409040059302602,0.16184987639820492,-0.37842601763925243
2003-10-01,0.2662502846100432,0.00803434947482995,0.0943326353663918,0.18080408659978575,0.021493161990424947,-0.15470003462894938,0.39954430241291905,0.3998289216773744,0.15623335985310394,-0.3718210673559228
2003-11-01,0.3051488141703149,0.020836538780851732,0.08003873280008111,0.17701664303453835,0.034433761493796955,-0.15900229737519161,0.380979314881865,0.3903089412113374,0.1607167699697047,-0.39047721896729937
2003-12-01,0.31647228411036954,0.036025541745619005,0.08663787430838088,0.1904579519229863,0.035731475904450805,-0.15510204821867368,0.3517298305951351,0.382664272915745,0.14860719558011476,-0.3932243788641281
2004-01-01,0.3112947117077969,0.023403021079140607,0.04185270996311452,0.19852066172009114,0.04604165718390718,-0.1622534455069493,0.37761526443067805,0.37436985061921324,0.1592442076904862,-0.3700886388874791
2004-02-01,0.2772841007820015,0.01360556500361021,0.07511769148481573,0.19719710625758635,0.029631431847291667,-0.14556249068245097,0.37846477204576834,0.384474360166267,0.16777289672970525,-0.37798543363459514
2004-03-01,0.31524610826171795,0.004467012931310355,0.07004972170301338,0.17729380370398307,0.045872527901910876,-0.14283708947972393,0.3568096670267604,0.3507947243649634,0.19499477777886393,-0.37269125419280025
2004-04-01,0.32424593782648214,0.019947494353990014,0.09420863007718228,0.18264752571690196,0.0282201097625161,-0.13091036354971858,0.324600644100832,0.3766599089614955,0.17699773551464032,-0.396617622764321
2004-05-01,0.26700281748309895,-0.0046627030400717695,0.13174938881013487,0.17055976466421596,0.028299927757913235,-0.13707784892188737,0.32476709842427254,0.3755471634754022,0.19940773430621656,-0.3555933429592957
2004-06-01,0.2511571154620753,0.018111660206469704,0.15403980084048463,0.1854400785339516,0.02545826572681742,-0.14448914517904723,0.31568428697631234,0.3840205809827517,0.1781195808465445,-0.3675422243963615
2004-07-01,0.15134904768567625,-0.009639195442325388,0.1380293582233887,0.21883248756655738,-0.00057969269022351,-0.09793006019697774,0.36937795942733964,0.37950151956765565,0.20876202380950293,-0.35770344795059406
2004-08-01,0.15529919956725502,-0.02609440813974645,0.17942913631160318,0.19687551664483005,-0.009364738285617014,-0.07336042776218064,0.33237434152252576,0.36809806671533774,0.2237037983694204,-0.3469604849434291
2004-09-01,0.13740539665131024,-0.02048244369773966,0.1635307660128298,0.22204628670502202,-0.01545714250178798,-0.06480382008867941,0.34886625174139496,0.3585888080777273,0.22332833501456123,-0.3530224379146383
2004-10-01,0.16448777452517138,-0.025821836643643903,0.12439487288666173,0.20504743172562762,0.0009058000331979565,-0.06550476223231223,0.39613582656616075,0.3447163425409352,0.24566060474702417,-0.39002205414882285
2004-11-01,0.1623333959366624,-0.02472166513659968,0.14051408428619538,0.20340878789135736,-0.0029062725785299337,-0.062276287055210704,0.40195466100990607,0.3332908651353148,0.25444258399744396,-0.4060401534865401
2004-12-01,0.14174544980764447,-0.008378173186115667,0.10399142873834366,0.18608231355083477,0.0009409230192160001,-0.09546004147650565,0.44017936385672995,0.36169056256023535,0.25481705186561504,-0.3856088787359975
2005-01-01,0.13215116991742648,-0.029126568825560306,0.11439628601946561,0.19266673645290927,-0.006814993863378471,-0.08650554579373211,0.4791256809946025,0.3342266274129523,0.2777340315870558,-0.40785342390174195
2005-02-01,0.11839705346255314,-0.022707875483064077,0.10056243614847582,0.23074426100156223,0.00804305902954161,-0.10010610648719821,0.4747440450076077,0.3407290189397183,0.27576069539103293,-0.42616658701022947
2005-03-01,0.1100374291726598,-0.0580637156101248,0.16020539741753748,0.17156647046456291,0.004574602199810429,-0.07699931710181035,0.4452704542249506,0.34854671529868864,0.30085077067527866,-0.4059888067415539
2005-04-01,0.07661446330235688,-0.08542913918471196,0.1561398448710698,0.15476392566103683,0.00036422050501594416,-0.06595691933631381,0.45427772297686353,0.3611568120993136,0.3403010675892319,-0.39223199848386336
2005-05-01,0.0821512315740407,-0.07048658998701984,0.12817133940681713,0.15475564296523245,0.005652606298013785,-0.0767315583239922,0.471921930740254,0.35861728068185683,0.3426813049923355,-0.39673318834753857
2005-06-01,0.0745909582372446,-0.06470917194928305,0.09340615676831243,0.16941528130512604,0.008190783264904633,-0.07840870225611926,0.48961717225008083,0.34758418751301234,0.35492143914805263,-0.39460810428133175
2005-07-01,0.07046883736286502,-0.06225351634538068,0.11000499952474962,0.16758888248001044,-0.001985529041340861,-0.06583609027278997,0.4926869425105238,0.35809096435395504,0.35799255722825274,-0.42675804780084514
2005-08-01,0.11803260316633035,-0.09476102751519716,0.1685380899301312,0.16475043012011356,0.000419323976271202,-0.05855376714173735,0.41506072940812044,0.3602193319429038,0.3300750400216787,-0.40378075390861545
2005-09-01,0.11976384742020962,-0.11299403633027683,0.1882669462802986,0.1700376010322499,0.009859538120340794,-0.06587960355615911,0.4068543680266704,0.34265643590957673,0.3445891150673703,-0.4031542119702811
2005-10-01,0.14039378745385633,-0.14984036139990892,0.22317155236795228,0.12624387536389628,0.028593885462511293,-0.12089384607416233,0.4275982262628416,0.3239545717149904,0.32359305773750313,-0.32281474888948014
2005-11-01,0.11838819862435868,-0.15135435917808482,0.23347149002628864,0.13359534439708642,0.028603233443354248,-0.13454156935582093,0.4264369980812479,0.33201629583405123,0.30777589692683943,-0.2943915287993205
2005-12-01,0.09742467037234492,-0.16735100720865193,0.2805542822171134,0.15308124592887912,0.03036851839957133,-0.15441662660274003,0.45550984317978305,0.3515335180302097,0.2866851596235101,-0.33338960394002026
2006-01-01,0.130699618161787,-0.15927412067001068,0.23387803045907307,0.19541052071792203,0.04061981950822868,-0.17409260154245068,0.4481150198895081,0.31081801596377734,0.28256281964565766,-0.3087371221334918
2006-02-01,0.11881132120502125,-0.17694422555905104,0.3001309804350798,0.13805234648345877,0.024759816604523754,-0.1368920136677081,0.4284933025485488,0.3089898877246027,0.30871119444395245,-0.31411261021842807
2006-03-01,0.13549477686313272,-0.17319915274776554,0.29854235583355027,0.1587324887363334,0.027683837059791716,-0.14561473301537417,0.4242352596781791,0.3084515732865998,0.27566290295255846,-0.309989308647006
2006-04-01,0.16895507736592363,-0.1855405775827188,0.3497592357006041,0.13801889983384052,0.016825123231964056,-0.10368458997324091,0.38323341128267885,0.2654213632875997,0.2959559197307216,-0.328943862877373
2006-05-01,0.17495688060326975,-0.22056748035687673,0.38275187640575137,0.1301566398366955,0.0216003351690931,-0.08334049434387394,0.3403688611086587,0.25239187243586647,0.3107484817398683,-0.30906697259845206
2006-06-01,0.15748315345645247,-0.21580635440902607,0.4089299907666497,0.13846143456317175,0.005044933345217939,-0.057930384155539555,0.329317538978148,0.24343046729403106,0.314356618183245,-0.3232873980223496
2006-07-01,0.2024645422127831,-0.23253646806178785,0.44185527568724714,0.15957276138041243,0.016665041017193793,-0.08661135634091469,0.3200729590607301,0.21753395488840743,0.32646314563879825,-0.36547985548286954
2006-08-01,0.27608918262319815,-0.18292615656405364,0.3082249139725308,0.20292117680909166,0.02949375597104481,-0.15638785941967745,0.24553542583394572,0.24281068652879056,0.1417455951608934,-0.10750672091576452
2006-09-01,0.24917839797878671,-0.17774924693699978,0.3136544365494174,0.18156349104399647,0.01602561059451718,-0.15444143842345984,0.27479467845719663,0.25058920786746086,0.1357902244598767,-0.08940536159079282
2006-10-01,0.23696922267172527,-0.17645080328710827,0.31543297743380294,0.17888379967798745,0.01476160653286418,-0.14269154053942906,0.2775822757818944,0.24846782557732572,0.15293331191897575,-0.1058886757680384
2006-11-01,0.23409961320189265,-0.17831593864385054,0.34000372634120524,0.1882446143219031,0.012401066493767432,-0.1329898912765946,0.24994603697102402,0.24081002831596576,0.15409383152523565,-0.10829308725054898
2006-12-01,0.2711034088661197,-0.18416335805272693,0.3591588152460654,0.1900312691681706,0.00400300472216758,-0.14218457968114523,0.20455593768165248,0.22128255813313946,0.12840203506595776,-0.052189091149400735
2007-01-01,0.27563798590369637,-0.2127253945719097,0.4179604656537603,0.19699952022185946,-0.016422735978280756,-0.16649770171719358,0.21702009002354883,0.2146506262843314,0.14678787514015013,-0.07341073095996276
2007-02-01,0.3303547148683239,-0.2037347524530797,0.4320637976185675,0.17155201359558114,0.021727141941554673,-0.16977537235047102,0.2118031566316474,0.16156208414054785,0.22023665153035088,-0.17578943552302262
2007-03-01,0.35698226435535374,-0.20016910230527662,0.4326397451879871,0.1500368374101217,0.023275692122992186,-0.15260043576501625,0.20477791231420006,0.14265146605947177,0.24673991588233973,-0.20433429526217373
2007-04-01,0.35100837251718153,-0.19553941137147968,0.39860428633625533,0.1409786324866087,0.031088549149256184,-0.17442860732983667,0.23860198745530914,0.18471290756119163,0.24294557206568024,-0.2179722888701665
2007-05-01,0.31620861334670125,-0.1865783187083651,0.41316721640431253,0.18629804010453804,0.009611982171157718,-0.18703584341087318,0.23145889019578025,0.21096193115530715,0.16296756026347742,-0.15706007152203583
2007-06-01,0.39826612682549234,-0.14148256631065181,0.3793921556427733,0.2151161851342943,0.019304984601216546,-0.19354842087414728,0.17614259285783673,0.1739348624564091,0.14487375826376098,-0.17199967859698462
2007-07-01,0.36955856478059546,-0.15069493598584127,0.4232268506700221,0.21045113340484028,0.011388954153356945,-0.20104616438267153,0.16912997713512978,0.19128816189028053,0.12627375380428296,-0.14957629546999596
2007-08-01,0.3991966311112827,-0.17724794063354254,0.40683963049989136,0.19726899231632128,-0.001919790063777127,-0.17628171454639419,0.18911455610693073,0.14822408750877802,0.12163310828639445,-0.10682756058588361
2007-09-01,0.5287678405378269,-0.0989021260726557,0.33278272126736574,0.2295672318051964,0.03189571573554739,-0.28088063332636315,0.06681469670167595,0.17026996929498017,0.04777332656384653,-0.028088742507420994
2007-10-01,0.5592988484923762,-0.09480038409350577,0.3347816895850866,0.2420641588667815,0.06122286008390543,-0.30588088842797617,0.1016864550540646,0.13737186462837137,0.100513698417872,-0.13625830260697536
2007-11-01,0.585737555408649,-0.10961111290216197,0.4583890186423938,0.17366060183815268,0.04203689224677776,-0.2995174582478768,0.029572043553070637,0.09333802905137345,0.17756851942002588,-0.15117408901040486
2007-12-01,0.640202538505533,-0.06829888204750395,0.3445068357869254,0.22526751569138015,0.03285042623634182,-0.29936934193870285,-0.003953917319615696,0.11405254152106947,0.1499195763919257,-0.13517729282735202
2008-01-01,0.6494855094385339,-0.1671764985618462,0.42690605979280494,0.20131269632542625,-0.011283224665928404,-0.32830090819440905,0.17569169866154866,0.012834314455556939,0.06171641258510413,-0.02118605983679067
2008-02-01,0.6246418537089202,-0.1438351425407245,0.536007532923523,0.22210626145400297,-0.13731175588626127,-0.26478715991596835,0.11652669105425906,-0.01603921952995868,0.02546821648456149,0.037222722247645224
2008-03-01,0.6251627001378071,-0.16840127653026504,0.5409755783808676,0.1982025031830649,-0.13170098640537287,-0.24366278350513337,0.1601881275004433,-0.04198168692747539,0.04745839221933201,0.01375943194673157
2008-04-01,0.6582037694897481,-0.2750686664908498,0.5138326804357861,0.27124005856218325,-0.11301156573554372,-0.22416250320953673,0.23443032183978418,-0.15846426914055267,-0.02476459024630795,0.11776476449528905
2008-05-01,0.7188682309781643,-0.2921816185106888,0.45314991375104796,0.2977398606139344,-0.09535798085489716,-0.23678694847948834,0.22198510135118255,-0.1522290937297831,-0.054687732882941376,0.13950026776346947
2008-06-01,0.6596356324728365,-0.321852510178347,0.5611444879534054,0.36971044028320854,-0.14624517418177252,-0.24867967775564367,0.34767013173287253,-0.3146534385286033,0.06436456569507631,0.02890554250696642
2008-07-01,0.6033867168401836,-0.3247591047520166,0.527353044562179,0.30002400623061753,-0.1331388164499237,-0.24651608521233292,0.35552464959517593,-0.07120454197754889,-0.038682121182123275,0.028012252345789523
2008-08-01,0.7044354052951176,-0.31656191324034605,0.4596083046230601,0.31612385141544097,-0.15537609601744876,-0.20147902107381033,0.5147419996291658,-0.06480407161943857,-0.11531502955716383,-0.14137342945457682
2008-09-01,0.87832624626035,-0.2829317165224853,0.21110895318681466,0.38182775838959093,-0.11744224649269047,-0.27811148332961044,0.543196275916602,-0.04840112829369492,-0.24272231129939792,-0.04485034781547925
2008-10-01,0.9121856130094813,-0.42306004769330685,0.13624934095229135,0.37452822720121115,-0.06873687542228107,-0.2660620243213374,0.6989115476755503,-0.01059804457506952,-0.18731851797325733,-0.16609921885328227
2008-11-01,0.8625675673667439,-0.42382363830191155,0.1869808899958254,0.3343638944454803,-0.10338590131699488,-0.18821358250969894,0.7546239045890583,-0.0006112576147566662,-0.07786983579042261,-0.34463204086332333
2008-12-01,0.7857261124235168,-0.4238357015039674,0.18811603484069628,0.3245449161009138,-0.12582102026082276,-0.18727057338109449,0.7815693964167223,0.06520966849471799,-0.09190457173945721,-0.316334261391226
2009-01-01,0.593688440965338,-0.5432937645165746,0.43912857653478277,0.27210785512743985,-0.1652294575725806,-0.3784419550073395,0.6946974562122675,0.30672912045531897,0.06965408308969157,-0.28904035528834415
2009-02-01,0.7208162766819228,-0.5734906462683147,0.2955247947155302,0.3180414030686356,-0.08982709288802335,-0.3535058274300803,0.8663418543681409,0.24233452196691824,-0.023397907456898515,-0.4028373767578314
2009-03-01,0.7492748126209419,-0.6128313260812116,0.3838552457977527,0.30216487583210455,-0.0332288067728706,-0.3667118693029984,0.7919611529783971,0.2942314001743545,-0.1205559457911739,-0.38815953945529635
2009-04-01,0.793188268885975,-0.3006934644888736,0.377752659984131,0.22646206339846597,-0.11547810663473146,-0.29472086474132686,0.6383627495480038,0.18368700345288047,-0.08870172444670255,-0.41985858495782186
2009-05-01,0.7984718738889026,-0.2964818561902371,0.36769826288362784,0.23144013404388847,-0.10921605644706106,-0.29454417842191505,0.6352088362739959,0.18033340828430477,-0.08754007480990389,-0.4253703495056024
2009-06-01,0.6637033054304163,-0.3076705081759201,0.5124137923717687,0.16060484725361307,-0.13938947367163113,-0.2560148826115749,0.6406996185369735,0.23505342171236432,0.036029513680297165,-0.5454296345263068
2009-07-01,0.6882275427832455,-0.3052089921227187,0.5172111103020409,0.1550812157312489,-0.1202533119236604,-0.2630918433242427,0.6002362120902208,0.21572319543539764,0.041345179038932256,-0.529270308010464
2009-08-01,0.6241862308970338,-0.3079068802059096,0.45159229303790327,0.17457879507223367,-0.1220996971707895,-0.27347725181244364,0.6172545140104526,0.23893633065655462,0.027670985680250337,-0.43073532016528526
2009-09-01,0.5898232243883106,-0.3456252798800356,0.658761119965569,0.1275678299939595,-0.050772424772341784,-0.34576506981665,0.6250921736327473,0.14837610303746285,0.07848000744131273,-0.4859376839903341
2009-10-01,0.6191569469684317,-0.32118220467856806,0.5920912498461073,0.15358961967237347,-0.04497674583438238,-0.348185245789097,0.6538555818634115,0.1462427531831363,0.0563966960846064,-0.5069886513160194
2009-11-01,0.626004615867676,-0.32638286194628174,0.5913715108213944,0.16744148599418282,-0.0907390626971275,-0.31808800117299574,0.6254137329381155,0.15093394711923303,0.07154269916792128,-0.49749806609211766
2009-12-01,0.6217044323530341,-0.2997156448374017,0.5936322878008469,0.12937251368898017,-0.07654864246758619,-0.29869427281569116,0.5878099581795709,0.1745101744882489,0.10775408048237234,-0.5398248868723737
2010-01-01,0.5829150725019514,-0.2735554650016615,0.526435042763493,0.14251399011171148,-0.10973323774504529,-0.3050687585960307,0.5977633506361333,0.24072522538196361,0.0969700713786914,-0.4989652914312072
2010-02-01,0.5931502805977393,-0.2705989575655014,0.5304646303824874,0.14151532341901657,-0.10699124185857678,-0.30302206523451575,0.603076995762907,0.23172336098149615,0.08280031900493245,-0.5021186454899851
2010-03-01,0.605078239298395,-0.27307753468564416,0.5311521525274201,0.1423625408840305,-0.1335030232121479,-0.2629345765857968,0.616461667652459,0.24058427783109182,0.041836733090407474,-0.5079604768002153
2010-04-01,0.5064045950456848,-0.27001295612969645,0.5143670467121177,0.15215551732777965,-0.14133991853860006,-0.20873829663802795,0.6265320586084786,0.2545401834060508,0.06047882577017172,-0.49438705556395846
2010-05-01,0.47117095528125685,-0.2715686124296077,0.5375373795064042,0.09829046802012864,-0.1082609226808261,-0.2506631501623491,0.6714189273920164,0.23696758449109967,0.15869416555797483,-0.5435867949760971
2010-06-01,0.49589378929062344,-0.24012216516818852,0.4770987356203049,0.05319641452779425,-0.08466362117476112,-0.16137635648622334,0.5644012882142573,0.29811425115842405,0.18840587108375512,-0.5909482070659868
2010-07-01,0.49143408497806684,-0.20640509318029476,0.444855843793724,0.05004611462799577,-0.10741407113204926,-0.08600334402051074,0.6499817110970639,0.1507396163227993,0.2804688320380917,-0.6677036945248869
2010-08-01,0.4860806924066938,-0.21788771218079528,0.49616892263149626,0.03774998341534991,-0.11687448160111702,-0.0664801460238893,0.6471621538797933,0.158052888795697,0.2831883954752876,-0.7071606967985167
2010-09-01,0.48851137569608305,-0.2139130348030116,0.4057766998474741,0.027142918165005137,0.009748288280132633,-0.13021415795432745,0.6256331119302525,0.07916518663315619,0.36520794928316364,-0.6570583370779272
2010-10-01,0.4923061360124006,-0.13387881258813406,0.4900881027227464,0.004225683649817347,-0.039583008795679886,-0.3087030919172082,0.6637254733794762,0.09196527625242146,0.4647915270167418,-0.7249372857325818
2010-11-01,0.683445447040245,-0.11514313185058728,0.5555529641625965,0.02428110147147372,-0.2087571125441965,-0.5238346516316142,0.8399695492681736,-0.013668336081744892,0.4976317744827482,-0.7394776043170943
2010-12-01,0.6417395734384359,-0.12792633809869497,0.45730658754351383,0.06646891191172125,-0.18059365690154783,-0.43879929946993057,0.7757504010807688,0.02965710661557741,0.4163239398114387,-0.639927225931283
2011-01-01,0.6650720676971587,-0.16676411387833695,0.5868986849737632,0.05645514375617075,-0.19847464374004298,-0.4686543518778627,0.807678363503508,-0.06969455327689855,0.4459055103405494,-0.6584221074980087
2011-02-01,0.6861408368331581,-0.1718833154909185,0.5933654016829277,0.04096661925693493,-0.2534120306455635,-0.34762443867721726,0.7770099709160148,-0.08773129804698343,0.43138916583329406,-0.6682209116616462
2011-03-01,0.7580150209017961,-0.16195432661933196,0.5813328739964181,0.04634762060991637,-0.2525324900577165,-0.3308835216924141,0.7496061201297999,-0.10879914702980109,0.4015646504304992,-0.6826968006691658
2011-04-01,0.8377964450683391,-0.18831275533165193,0.7183211716548072,0.07306177270754641,-0.2692832066557279,-0.40850983173499256,0.7638385047696619,-0.11261588155351243,0.35664151200285277,-0.7709377309273232
2011-05-01,0.8334884756096543,-0.1856329744144089,0.692574165556568,0.0604551769331714,-0.27530302179142785,-0.38719020694580997,0.7676312196632227,-0.09910751982884669,0.3619448854108524,-0.7688602001929759
2011-06-01,0.8665043444078235,-0.20271841628084397,0.7646667485298055,0.04609322169666824,-0.2796845215271714,-0.40568709549125215,0.7595951542126773,-0.1499609376070149,0.38376869891256465,-0.7825771968532571
2011-07-01,1.016875712040585,-0.1886348981238034,0.582868639780427,0.08186860416620162,-0.28955621759552597,-0.3557318799244942,0.7353498001931396,-0.24732161655747398,0.41797262855503114,-0.7536907725340868
2011-08-01,1.0318487135556902,-0.1967533839632607,0.5985917580603046,0.0658827727063071,-0.30081276537641466,-0.3528612317931483,0.7236649442654106,-0.24742321420586255,0.4293463276324246,-0.7514839208814511
2011-09-01,0.9495717972305333,-0.2208031463900319,0.6400293118628553,0.04814172042612788,-0.3164779697864674,-0.2436771743468052,0.8305015679225556,-0.2309284471243287,0.4074551918634561,-0.8638128516578956
2011-10-01,0.9264504844530352,-0.19798668809288916,0.6069298895829787,0.06261666098563128,-0.3105137591743537,-0.2687405400820629,0.8264357861435084,-0.21746565676323448,0.40776965785766267,-0.8354958349102761
2011-11-01,0.886131285028752,-0.21283822946606895,0.6344600222383523,0.06525409251385528,-0.32507544754482,-0.2448385026014679,0.8511020512437134,-0.21536264307127517,0.40901018647173637,-0.8478428148127775
2011-12-01,0.9001266691564956,-0.27216885722485357,0.6702114849894799,0.023199687446458422,-0.3088698884147701,-0.2845799375974282,0.9693717393451582,-0.28351362840800565,0.42466129624900484,-0.83843856554154
2012-01-01,0.8933963605671627,-0.2505058852130345,0.8690321921889193,0.004292910189620011,-0.34707801651037795,-0.345562962479777,1.0233539782561798,-0.2624047038113818,0.3667848577375482,-0.9513087309248587
2012-02-01,0.939856041110477,-0.24568407357953342,0.7597511559283623,0.03509019912212705,-0.33074863149548306,-0.3262748938785387,1.01840609688722,-0.2821500757391786,0.3227812865644867,-0.8910271049199396
2012-03-01,0.9265147842578816,-0.24253133428671897,0.6595174475528096,0.03601048680300688,-0.28556894261268584,-0.2995839715391723,0.9833012119649853,-0.2396974587407915,0.2984226171803852,-0.8363848405797004
2012-04-01,0.8885088902988374,-0.2993214864653105,0.7041136349586017,0.0011204394289204278,-0.24275839246347697,-0.3187918987309054,1.0230725339760776,-0.33279700117949595,0.36510867122160706,-0.7882553910448551
2012-05-01,0.9848559296144875,-0.2421201848453509,0.6272216835066132,0.008800700261022823,-0.35467835494269145,-0.1723709431075574,1.035908008888166,-0.3320739896977487,0.3210168699301317,-0.8765597196070726
2012-06-01,0.9059884834788059,-0.25960251951826946,0.48168597952913106,0.043123406308000045,-0.33405553864673243,-0.0681886234722705,1.00089557477762,-0.2534322313489812,0.2726222026333911,-0.7890367337406948
2012-07-01,1.011500903730327,-0.2616430182036106,0.5405266834362028,0.010069831179694066,-0.2554983484582555,-0.10384392492842787,0.9670718866413958,-0.23429291196172286,0.20258626605096713,-0.8764773674865693
2012-08-01,1.041663189382425,-0.2657617562711545,0.5048000188278479,0.0443791662573613,-0.17429737432478132,-0.10568148344607853,0.9978379532159192,-0.22635608017655617,0.10472625534429075,-0.9213098888092736
