,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6072189168964353,-0.1214073631956622,0.3264831392638907,0.011256627808540559,-0.1316176170701402,-0.04689393980804285,0.6664614070144594,0.2771695300939605,0.1382895056792242,-0.7269602066826651
2014-11-01,0.5979463818329513,-0.11572578178226811,0.31176480793239447,0.013764956150174895,-0.1385046179614815,-0.0334320453661916,0.6737195322438576,0.30187876122236745,0.12734743043423535,-0.7387594247060401
2014-12-01,0.5282098818236429,-0.129715132264709,0.32374886346442233,0.01727200254908065,-0.15087045539605803,-0.06670849941161411,0.7290891115888778,0.2834410795534392,0.17329588891317904,-0.7077627408202619
2015-01-01,0.5093424253539482,-0.11041165125969554,0.3089732498842377,0.00915269104442823,-0.12830924781557895,-0.048097853718099604,0.7100798900031617,0.3329006928941338,0.15833359382574697,-0.741963790212284
2015-02-01,0.5416316980859168,-0.10772811805186144,0.2822544520468018,-0.007920321874202968,-0.09938747323195551,0.004079473566234559,0.6815882524262284,0.3279306213684392,0.12038456996497149,-0.7428331543005717
2015-03-01,0.5213381950555944,-0.08091109255830442,0.23202818542945414,0.005852183187212506,-0.10713763749294802,-0.013621961076236588,0.691945769555879,0.3616825883569017,0.12383727861558869,-0.7350135090731423
2015-04-01,0.5819313514835611,-0.06000672320438882,0.14641608113885063,0.059723542706091426,-0.08617463042922191,0.023997761804228024,0.7154512046183359,0.2918868894358917,0.07939598480821497,-0.7526214623615621
2015-05-01,0.5731239000353576,-0.06519353095337532,0.1842308805114654,0.04245982822284586,-0.1023025736119425,0.04121624592686296,0.6781911772708553,0.3331044692299421,0.06998053473205157,-0.7548109313640631
2015-06-01,0.6323978760848241,-0.07297209505857016,0.2763423981491857,0.017965366430310936,-0.11980316635024058,0.08634164547711531,0.6310447719639627,0.38335828005813855,-0.018978733864590813,-0.8156963428901374
2015-07-01,0.6474781265994971,-0.07161066946505701,0.25270260216319773,0.012140911707462662,-0.11223446498788991,0.08488744436176915,0.6252255847573016,0.3756331487179996,-0.013009093199100152,-0.8012135906551816
2015-08-01,0.6721813476007523,-0.09555490121924726,0.32285721775932474,-0.00934806657963054,-0.1270217513723464,0.00996156980884344,0.7432679245308678,0.2756296321452043,0.018320176532761523,-0.810293149206531
2015-09-01,0.7509480895664711,-0.059841973083355704,0.289086824997435,-0.04361559644193144,-0.11458274207501051,0.04639303026759162,0.7622591017343876,0.23995515498016973,0.001616664733022688,-0.8722185546787797
2015-10-01,0.7560986773601348,-0.011430797082551791,0.25468862455286967,-0.017308495261523754,-0.11916470156972414,0.07660245764435952,0.6967268810252123,0.29909615280595925,-0.0006675006990803922,-0.9346412987756544
2015-11-01,0.7921798821320212,0.03665981356417136,0.16320285436466886,0.01859953816884341,-0.14107935122952386,0.06597844454901347,0.691873432915854,0.3464482670624005,-0.025741513097878865,-0.9481213684295695
2015-12-01,0.8348380540650251,0.04254537155062821,0.1349192296435402,0.007724181546565664,-0.11915119988534584,0.0785109329623756,0.7012000660368891,0.32527780156383523,-0.04037044197457579,-0.9654939955089396
2016-01-01,0.9068635038411363,0.012330586505106544,0.16252734929942125,-0.037181325582368724,-0.10944606473385687,0.0880877269189349,0.694250643614146,0.2319703700849588,-0.004012062141182604,-0.9453907278062949
2016-02-01,0.9142170691799543,0.020932234578971087,0.1910868650576072,-0.03419794837397193,-0.1156123496142647,0.06570268042881766,0.6906347576246854,0.22507157782991494,0.005288914032067049,-0.9631238007437788
2016-03-01,0.8917276512711367,0.036801911312769775,0.14357653589004826,-0.035636826425040125,-0.10270651762913685,0.05092263340023384,0.6676906633401667,0.22733642836988355,0.053976517803303425,-0.933688997333364
2016-04-01,0.8750913952738459,0.08486087196651804,0.033317221440759326,0.017438367168366914,-0.14191898858473118,0.06009016631162317,0.6972737887644507,0.32003085539241316,0.012612885286328868,-0.958796563019575
2016-05-01,0.8200506469454485,0.053789879166198706,0.014688019770290328,0.013784825691824334,-0.05887594740334556,0.028623597299025416,0.6910398495205721,0.3225485407238283,0.029737526204503317,-0.9153869379183461
2016-06-01,0.8389265054997841,0.03717446445914718,0.06611743079920274,-0.001725510149961501,-0.03931797857975239,-0.0012531157965826045,0.6892613727099914,0.3202120611218715,0.01729825273573926,-0.9266934827994412
2016-07-01,0.736492011747881,-0.010647224335848193,0.23440134053451178,-0.05470960392945759,0.010721668912566429,-0.0348693239521789,0.7689997968822082,0.31111933198813074,0.015568552782509792,-0.9770765506303227
2016-08-01,0.7643729929932381,-0.06474640789619834,0.2804520847137493,-0.038082714407909224,0.034325642935503886,-0.12549967696125597,0.7657218760401454,0.24172266492372407,0.008769884109903536,-0.8670363464509018
2016-09-01,0.7385039767579111,-0.06252731898261299,0.24767455608084532,-0.018806349336462982,0.0607296171285443,-0.13386777007281925,0.7214049046407118,0.25738565207703545,0.040804894558355786,-0.8513021628515076
2016-10-01,0.8489401501894553,-0.08626534143272813,0.18832884376152403,-0.029633904603329153,0.11681628520879639,-0.18642131720497412,0.6437514506953699,0.15219437155194615,0.07527502625180577,-0.7229855644178662
2016-11-01,0.5756216916033008,-0.1582698350111078,0.2306239410539721,0.003538650269454102,-0.005010273876093985,-0.07748492443003518,0.805623026864529,0.1583129337851727,0.06105088054829155,-0.5940060908074829
2016-12-01,0.623639476882027,-0.10975101212198268,0.12536629747683925,0.028064355753814496,0.006263182760320785,-0.0757750354191844,0.7418947585696722,0.1791961579676976,0.06859358673760502,-0.5874917686068089
2017-01-01,0.6252816304561928,-0.11697018648099711,0.151881478931025,0.007676419951024471,0.027441922645769612,-0.06813029224998368,0.7126307172615682,0.17364736811065395,0.0746329342032116,-0.5880919928284642
2017-02-01,0.6721153681212004,-0.10378835606454895,0.07680566875157169,0.024125748984570095,0.05439538951055267,-0.050869658020365804,0.673618771563393,0.20847601446167585,0.026558770151256295,-0.5814377174593057
2017-03-01,0.6715762357977804,-0.10185647995835567,0.0828413180078762,0.013202723694769825,0.06814492190607568,-0.048156540636465794,0.6780485659653728,0.21485546621579638,0.017950867340369048,-0.5966070783332191
2017-04-01,0.6497272971023547,-0.12387187309696923,0.1338761334736418,-0.0049546757641611705,0.07177138516449366,-0.05028776930812484,0.717832457005402,0.1888071523575689,0.022159854275988322,-0.6050599612101946
2017-05-01,0.6584482906135631,-0.12244104812185674,0.1405678878798744,-0.019449307820395723,0.08898019085830366,-0.0959872996007568,0.7241369631172367,0.18630054790377581,0.04243463301659714,-0.6029908578463417
2017-06-01,0.5965083908450581,-0.11519257740841371,0.1386773574531368,-0.029788449151548768,0.03430200692013918,-0.12530474070204456,0.6581116330486587,0.27971077012030215,0.08504796479626633,-0.5220723559215543
2017-07-01,0.5898133994545427,-0.08159084115342763,-0.03667227191686262,-0.01238049542083891,0.03716700649815108,-0.08176018146313802,0.648876705714871,0.2813246841712794,0.1114756301261855,-0.4562536360107634
2017-08-01,0.5475903810217768,-0.08641139925946684,-0.0009684575254462757,-0.04009237423589396,0.06253752000970114,-0.09554475865680911,0.6230094123450507,0.2953244217841825,0.1464561770248176,-0.4519009225079136
2017-09-01,0.5179768644058895,-0.08197665223365425,-0.027761043828764542,-0.0034975516209747037,0.033851523034709396,-0.1287798334563136,0.7002546833244807,0.2948235645585591,0.1350301248922042,-0.4399216790761358
2017-10-01,0.49512597536664016,-0.11144903775830306,0.03363577691240316,-0.01567683758754601,0.04705173689893072,-0.16868401483855738,0.7351087929713489,0.26223020731427266,0.14863023328394526,-0.4259728325631338
2017-11-01,0.4638838407649568,-0.10465131963507823,-0.02184135400753906,-0.011732523660354821,0.07866313232474043,-0.1404847496153545,0.7403872723591869,0.25693037414935765,0.15054017902898986,-0.4116948517089045
2017-12-01,0.47741814755882395,-0.11049836338609764,-0.02059987468026847,-0.02492880246143714,0.037692059738499095,-0.1044589086600195,0.7743664094370284,0.27409282381398453,0.10218500595987973,-0.4052684973203924
2018-01-01,0.493036121822096,-0.11387640695659274,0.021751755587812838,-0.030616400030504087,0.14427304305887545,-0.07211994714644221,0.6565870443216708,0.2841109482863804,0.08514253535316824,-0.46828869429646525
