,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.2416539859666385,-0.1956445446638893,0.7024831608436846,-0.07169359707699463,-0.393590320012319,-0.2559789790102059,0.9697962125373945,-0.22637438720739267,0.22768598144860308,-0.9983375128255194
2010-11-01,1.245022520188235,-0.18083517952743072,0.6786628229367551,-0.05597952203028561,-0.41269703284681947,-0.2654173274588811,1.0017690050781929,-0.22302395309114675,0.21881558695700687,-1.006316920205627
2010-12-01,1.1775304373821567,-0.1862355049732189,0.5717728009594429,0.004764022704445758,-0.3867458821616079,-0.2094058911940349,0.9183908787743003,-0.1814918832655963,0.1704605261453752,-0.8790395043712624
2011-01-01,1.0346283844078705,-0.2185040067416758,0.562798539498635,0.022837179262378215,-0.30125839675487354,-0.2371484564421225,0.8814814502590023,-0.1640112567997034,0.21097677546561378,-0.7918002121551242
2011-02-01,1.0588831846599625,-0.2238317889614701,0.5531330265869623,-0.00020168975910972442,-0.2862949307291969,-0.2112218350313692,0.8667095172247108,-0.1864235342880961,0.21726127814004131,-0.7880132278424349
2011-03-01,1.0825568091369124,-0.19919049254038618,0.5332497605724966,0.015768565217409686,-0.28553557841954524,-0.2175618643427394,0.8493871920923072,-0.17091443824624009,0.19696518669079366,-0.8047251401610082
2011-04-01,1.2307308697404873,-0.1837454373388539,0.6618827809467498,0.060692894794552726,-0.2964439930854901,-0.2702333808195104,0.9806735381331425,-0.3190128141304458,0.1067764502024493,-0.971320908443082
2011-05-01,1.2349721887852887,-0.19596451301863183,0.7119542596402286,0.04548891449891951,-0.34478534564735575,-0.2257898034918535,0.9626261290652215,-0.30366222796181985,0.1044385125478321,-0.98927811441783
2011-06-01,1.4259778805213346,-0.2417166703188699,1.0135652144141882,-0.02380331570725408,-0.33742552552381455,-0.20099957787129163,0.9078647632665433,-0.34788534488855527,-0.019570545033559872,-1.1760068788587206
2011-07-01,1.4683776738027539,-0.25569817174700366,0.9176216561347044,-0.014384616305102571,-0.29315777620341354,-0.24100394897219946,0.9217087951341838,-0.4086930274869687,0.011871738288589173,-1.106642322645543
2011-08-01,1.4673578240888068,-0.30196668268519317,1.170706052930476,-0.09174832799290544,-0.3587914560789076,-0.2722323442253196,1.1021186603698951,-0.48725957371462125,0.017995285296704716,-1.2461794379889346
2011-09-01,1.4616148966756857,-0.26267545204549947,1.1286927191444969,-0.16155283385247537,-0.3318533412052017,-0.18726577626509855,1.1626728796686594,-0.41902281609112096,0.00684432932782697,-1.3974546053572732
2011-10-01,1.3861991562336513,-0.1522846348565866,1.0187706647581651,-0.0804348486769645,-0.3502513292548257,-0.21187219903035115,1.0901662333088677,-0.31777209648127247,0.039514609107158705,-1.4220355551078432
2011-11-01,1.485926096181588,-0.0795565239086718,0.9850738517395589,-0.05944904194249495,-0.4282007504338552,-0.18647490340771433,1.0846988320412703,-0.3007970783127454,0.035029422186910075,-1.5362499041438462
2011-12-01,1.4916340491236053,-0.06040244544286766,0.7817006464507672,-0.03983854146813709,-0.4097077505147926,-0.07461149007401341,1.0446389172854387,-0.3029937653688079,0.03160565217715017,-1.4620252721683422
2012-01-01,1.4944708883252003,-0.05685485441181598,0.8323370733164164,-0.11154306522782223,-0.29820784311301507,-0.14240153886393409,0.9981934982959748,-0.251036632191201,-0.021479710495314663,-1.4434778156344898
2012-02-01,1.546641090637617,-0.028039634815251124,0.6530410272600358,-0.022545918398252818,-0.21927048860788811,-0.1564208761631395,0.9671161060496635,-0.259253005738159,-0.0737180671883623,-1.407550233036263
2012-03-01,1.4875340803055546,-0.028493034064897282,0.5427960042784392,-0.05970905873870036,-0.18229507813357881,-0.18281228902035218,0.9309884911116281,-0.2421365973508226,0.018928909503009073,-1.28480142789028
2012-04-01,1.4531570393233846,-0.0008978041286329952,0.45818668989306244,-0.05930666198401058,-0.15388587683352817,-0.1612879589771709,0.9877324510894874,-0.17524868592019316,-0.0030765174020019326,-1.3453726750603985
2012-05-01,1.40525249013865,-0.016975293642653377,0.45493497358486823,-0.08436906810137243,-0.14872128625158088,-0.11366576202977796,1.0025248331161056,-0.1665868053565489,0.012170607117727689,-1.344564688575417
2012-06-01,1.3166342059811986,-0.09824293207739138,0.41460047252177135,-0.058392743240960665,-0.09356087561261517,-0.053408557918407706,0.9391681091154344,-0.10146879077389259,-0.05085876338359244,-1.2144701246115435
2012-07-01,1.2621412233911373,-0.24745604091355933,0.8937389004304364,-0.17583061001088846,-0.04277949337295739,-0.11742891987704707,1.186315222743209,-0.2511850055253463,-0.10495000634902063,-1.402565270515963
2012-08-01,1.2161765438041348,-0.25994693637610244,0.9262813491223827,-0.12814976839835357,-0.06848811333086191,-0.11104700936600631,1.2457666928469766,-0.2129827319881592,-0.1861018362175647,-1.4215081900964457
2012-09-01,1.1309774898713179,-0.14874982073868437,0.5996155412940645,-0.02487145279673378,-0.1408850611661585,-0.03639906560894901,1.0717614699916855,-0.04000287379303835,-0.1326969943694386,-1.2787492326840642
2012-10-01,1.0973276290642413,-0.04690728900440139,0.4761255025652025,0.003043197010348997,-0.29864176700170986,-0.09513628869438584,1.0497386951445242,0.022360654076213682,-0.018183798503187243,-1.1897265346568466
2012-11-01,1.1175270965326485,-0.04028305221638817,0.5543301684666344,-0.040668923627597775,-0.3333707269177636,-0.05267907365847424,1.1452110431188351,0.05050262919202064,-0.08477579228204651,-1.315793368607868
2012-12-01,0.931947213142085,0.02703870963423871,0.5584869330551085,-0.016199370970671506,-0.34577774563639374,-0.10724702393405472,1.0868336286489542,0.19691400898239797,-0.019649161793086012,-1.3123471911285778
2013-01-01,0.9349169333716887,0.032246837240778814,0.5046772352311573,0.00888613165336316,-0.35809290456654763,-0.11660945038797266,1.0658245323135338,0.20144960241463306,-0.009667820696606544,-1.2636310965740276
2013-02-01,1.0563702207176353,0.0664868031856366,0.3195921016600214,0.06913245725084471,-0.3340548647853536,-0.029106909354519317,0.9759885850827872,0.23966365159426783,-0.12366933230602645,-1.2404027130452926
2013-03-01,1.0364893867293776,0.08490216018385899,0.3107230344540839,0.06168623946728488,-0.33789422614073794,-0.01748799872806983,0.9782678483633691,0.2957893095447215,-0.14557942506392313,-1.2668963288099657
2013-04-01,1.0656420989710889,0.06784763667359184,0.33834911272686874,0.039693001511720755,-0.3591883158502367,0.014793384669845588,1.0143926064000737,0.22904360151454461,-0.13622408084084048,-1.2743490457766562
2013-05-01,0.9303548886862671,0.13131313257303656,0.22514435025053592,0.10803554725459424,-0.300468494029161,-0.11630557041006073,1.0470000351421702,0.4404383467092863,-0.21699666444808835,-1.2485155717285803
2013-06-01,0.8413242041520412,0.11460757156624746,0.21945153549177165,0.07275535783366849,-0.35538802399558067,-0.08032199380279847,1.0669431690866262,0.42175869073078887,-0.1233064124103716,-1.1778240986523945
2013-07-01,0.8926482481884048,0.2420620953640391,-0.16654885017630372,0.1513701313318882,-0.38788219478463337,-0.0883878743261024,1.0595091489727038,0.4893588726438426,-0.097396867260928,-1.0947327099529107
2013-08-01,0.9035253893484514,0.26998849538637204,-0.16344060345485367,0.16843303572399781,-0.35079801091297413,-0.031098371304276173,1.013764705309776,0.5323012101219006,-0.16598363873588196,-1.1766922114825105
2013-09-01,0.820872996627704,0.28955667792246664,-0.14837667356599216,0.1467983454221401,-0.4017864024498907,0.01892315479539841,1.1630394683299867,0.5665619170410437,-0.1934122901190441,-1.2621771940038118
2013-10-01,0.8307479246967189,0.30915184618969227,-0.026500782148919377,0.19395182466714012,-0.6427686867844563,0.32100997439287937,1.2906185661324148,0.6899281057099829,-0.4821557234662982,-1.4839830493891544
2013-11-01,0.7263628420384416,0.28953573360185125,-0.10741664156710407,0.21388343479272376,-0.5744687489982672,0.357180450758124,1.309287532621204,0.7253462237549407,-0.5191472335067935,-1.4205635934951202
2013-12-01,0.7389705652106464,0.2628984056193049,-0.13213551009520685,0.14165227144450665,-0.5370740871129114,0.3796141988743723,1.2263305408189127,0.7250158571851755,-0.4994976164163407,-1.3057746255284604
2014-01-01,0.5291036821089867,0.3132641987139194,-0.17724940286281132,0.03570144074609094,-0.1759114830015398,0.3150019104736944,0.7879078018578225,0.9366414896109008,-0.25583808626658977,-1.308621551380471
2014-02-01,0.47034714665839594,0.3154071391169804,-0.3030958400022108,0.001197380333683773,-0.13421711043220208,0.3077302716209017,0.8255441159594592,0.8926243733036779,-0.17654398609873878,-1.198993490459946
2014-03-01,0.6544198355473596,0.3414127437434442,-0.5486928961544706,0.07676314547589769,-0.12540290265595466,0.22003862160384213,0.6675467961691575,0.7577979613936666,-0.08231052730085164,-0.9615727778220902
2014-04-01,0.9728111252876994,0.4331265628279759,-0.5604180460167472,0.0882360174983039,-0.22822507978700868,0.2800701811489408,0.4739668119839524,0.8829225386854955,-0.24815274647446905,-1.0943373651541415
2014-05-01,1.0081601656131904,0.43439554643272316,-0.6240621714919374,0.09804074339227031,-0.21119350901774991,0.30637839566879665,0.4368242250431962,0.8795089458388137,-0.27121246923539255,-1.056839872243911
2014-06-01,1.1215978981485,0.5022993098377544,-0.838863923284805,0.01065257244832285,-0.1601130773029753,0.4579972066261824,0.32051595531290733,0.8089680573353011,-0.2950182525852001,-0.9280357465359881
2014-07-01,1.0244347695231317,0.5495611538348408,-1.1213025133172856,0.15685835820660432,-0.09474893768429826,0.6636594415420463,0.3003918410190307,0.8489014000710124,-0.36908368660211255,-0.9586718265929726
2014-08-01,1.021572632984479,0.5139551134065761,-1.0460490509707379,0.12497295559334165,-0.07158540082035425,0.5221029066379921,0.3082492260849392,0.8033799565109314,-0.28198829303601103,-0.8946100463911557
2014-09-01,0.6169670822855995,0.20636000998918846,-0.3002269802062383,-0.093278436839628,0.07050788290067689,0.5447798019931145,0.380019369835372,0.6165058006041616,-0.11288020978714497,-0.9287543207751012
2014-10-01,0.5075086269513354,0.2748872899512378,-0.18720231932360676,-0.13698376808211055,0.07113474442557233,0.5792921764520861,0.32476938672141875,0.5892631861908111,-0.07777076525293347,-0.9448985580338121
2014-11-01,0.8025164576298698,0.3224834325355781,-0.2996104142493561,-0.23651720453686054,0.22291191946211453,0.3977516850410961,0.1815167803721418,0.6860501584320351,-0.24084513760817383,-0.836257677078442
2014-12-01,0.518314981150855,0.2231039779323052,-0.23630158777236332,-0.20136923589389366,0.20023817409972633,0.2697164707025218,0.4031702437111284,0.524490334611477,-0.004272447641116228,-0.6970909109006396
2015-01-01,0.4547956347728528,0.19474351867886908,-0.234455184327647,-0.24461685908567626,0.08993096645269372,0.3183735686099279,0.48191475855438703,0.4911800990181374,-0.00020385334213957051,-0.5516626493314054
2015-02-01,0.40784490595923106,0.15291821452981047,0.06893272290338359,-0.311120086338329,-0.0471394230387121,0.28911251336902793,0.2526723051043631,0.5474254687551429,0.05960751759762517,-0.4202541388415413
2015-03-01,0.32242539797023717,0.15315181536004197,0.05631353896962743,-0.29430901529468406,-0.09177594887181861,0.27409334472786867,0.3258432495557826,0.5773108463750478,0.09019774122325419,-0.4132509700153548
2015-04-01,0.39282425113365305,0.13639298626500884,-0.24579186813708542,-0.13082453168762745,-0.007382586805524172,0.2994189812393608,0.27811573619162333,0.5823751858785973,0.07344628111755874,-0.3785744351955649
2015-05-01,0.17063689237078883,0.23008617819001786,-0.2343602072586597,-0.23371239307875294,-0.04837542261766492,0.5476411504871203,0.519431434498514,0.6266453360613575,0.0338397580812001,-0.6118327267339208
2015-06-01,0.1897503340341773,0.22192086264082178,-0.21064892497635412,-0.2301515825512207,-0.1722841790498284,0.6049942102367909,0.5658082472993371,0.6700488372338372,-0.06023202113021531,-0.5792057837373448
2015-07-01,0.15951396929055583,0.20947854455945492,-0.2807878520597402,-0.22087921698486218,-0.16194116584733265,0.6322310922167358,0.608015603440609,0.6760680877316512,-0.05966942574417489,-0.562029636602897
2015-08-01,0.47658274408142676,0.27389388472462683,-0.29591040976130323,-0.14019685828502193,-0.05425170773072452,0.43497314842928914,0.5248884322602887,0.5824135816461862,-0.021112185432826558,-0.781280629931941
2015-09-01,0.5802617966698023,0.311897833585024,-0.586080826494741,-0.15111536991922378,0.03424055295297723,0.36187525774315027,0.5720419246282633,0.40450093235933804,0.078318835172771,-0.6059409366973636
2015-10-01,0.4985624126859918,0.22755080284919282,-0.3700963747170851,-0.2347151599030051,0.018468063655022515,0.41259327207364477,0.44284248863036524,0.41191287919644276,0.08922193355138763,-0.4963403180219581
2015-11-01,0.5402818950893056,0.2270398562077518,-0.4728190961391263,-0.1765592076141817,0.05600793712347918,0.3161262650890451,0.4666109500628379,0.43323274556075786,0.05722982499372503,-0.44715117037359287
2015-12-01,0.6135640563960374,0.21495874383638824,-0.446129621837672,-0.18931501552033592,0.018050391745832783,0.26112690472912886,0.4820539497651075,0.4516009113220467,0.017655751507162698,-0.4235660719437
2016-01-01,0.36268129230705215,0.06234652130479468,-0.18434015365289902,-0.2805143489703029,0.26295489304309827,0.4868857066373079,0.5262101786507927,0.12569970059282998,0.2126755527295331,-0.5745993426422076
2016-02-01,0.31016698451695657,0.044269262101509055,-0.0031377476734402165,-0.340799924345464,0.20806983312205451,0.5130768325194364,0.4790180658146692,0.12400883508207072,0.2543718824001421,-0.5890440235379317
2016-03-01,0.2989067519313995,0.0512271518578884,-0.04372555048636961,-0.31205526202496053,0.23987828310670434,0.48046649605261943,0.4754552572642661,0.1132572572223236,0.28416753394507716,-0.5875779188689467
2016-04-01,0.5981486750900751,0.07641008770413249,-0.14786729195787984,-0.15937211929130213,0.0022867606388963235,0.30293278944051416,0.3330093371312448,0.32856850919589076,0.141806150697175,-0.4759228986487458
2016-05-01,0.5959122638102237,0.0551387699371102,-0.19918698003018775,-0.1297427013125405,0.09906071261139426,0.18244509831748906,0.19698281509409243,0.3817167885750578,0.18503918991422724,-0.367365956916867
2016-06-01,0.3616830609904671,0.011764750009999547,-0.19817398307815992,-0.11687107203056904,0.04998775624401053,0.2742792683414953,0.52219952210302,0.24401352508925034,0.19028392903335856,-0.33916675670287244
2016-07-01,0.2813553842312486,0.0008525632734128763,-0.1788157416447982,-0.13178147389043376,0.09423213037994849,0.26796789568977464,0.5539363812653693,0.29329997616741676,0.19531110432019538,-0.37635821979213313
2016-08-01,0.3496350444217011,-0.11581940548992509,-0.03382586077294114,-0.18545010888699576,0.1488675026538504,0.0688965636649651,0.44921314137847723,0.1299172882016313,0.20356012186031625,-0.014994287031080855
2016-09-01,0.13990765504643177,-0.15733220285436222,0.0069029339406210255,-0.15268842351925752,0.22034539492945093,0.10311621576854912,0.5711892015819235,0.1124451162872635,0.24923665882491125,-0.0931225500055306
2016-10-01,0.20465120054237218,-0.21338790626116144,-0.03851390338371807,-0.18739067906785548,0.21991667912816348,0.03672201012922577,0.48599874138713695,-0.0034883157902360074,0.3111817791885537,0.18431039412752037
2016-11-01,-0.054347200736946544,-0.3689381058628036,0.17809160476508978,-0.3110046548320133,0.18163296175146515,0.1933869535706968,0.3625256303141393,0.013904975137464914,0.3694559937179477,0.4352918421749603
2016-12-01,0.013950249473123844,-0.31808101722658066,0.07805709840809527,-0.30613090599452614,0.17496177836472326,0.22457138133516352,0.29861545584157145,0.013090183106091835,0.3736599546870119,0.4473058220053263
2017-01-01,0.1300218770467494,-0.2631064719096896,0.03650796218468155,-0.3569683752042159,0.11700348392407689,0.2881905230278033,0.2721156434366545,0.040474577332676676,0.3084164678897724,0.42734431227149017
2017-02-01,0.11430649513457602,-0.25820092961995056,0.040811292206937466,-0.38059795075658664,0.12718881227861056,0.25166716106859255,0.27615407543004666,0.045087588604672435,0.3316761844521333,0.4519072712009691
2017-03-01,0.009321243439532001,-0.2930614921485458,0.020648452329462774,-0.4044632331506049,0.23541899880577355,0.2663831634886358,0.32572433558746283,-0.01476347733864114,0.37730982194611734,0.4774821870408086
2017-04-01,-0.04239560609170767,-0.3137192614039822,0.0755790360752231,-0.4262025356634508,0.25725756294196145,0.2636688761180549,0.3641640350930415,-0.05444387496600123,0.3952232597386127,0.48086850815824866
2017-05-01,-0.06235190758959286,-0.33767429794187054,0.136990584360694,-0.4391653761442334,0.30315921286158454,0.2221569092128416,0.3495689563889539,-0.09658407129987778,0.4200321878472323,0.5038678023042686
2017-06-01,0.05785977282279342,-0.3132485361458931,0.0343071005144564,-0.43944134870331925,0.264620814669294,0.13122023693053297,0.12721336216755352,0.059355218895054795,0.3985610097929001,0.6795523690566283
2017-07-01,-0.05231778744485682,-0.29566292611368605,0.3174664787932122,-0.6228043743233953,0.19065553229884813,0.3628864129010205,-0.10530893020978516,0.08211878921814131,0.4278303245293409,0.6951364803511599
2017-08-01,-0.13286327020088962,-0.26361129717542275,0.28136850814741177,-0.6463379946174485,0.27134728140898057,0.41315402642501076,-0.21544231821160897,0.09100092764126566,0.4507101449600095,0.7506739916226914
2017-09-01,0.005587038611558626,-0.2522383544117257,0.5174402980614365,-0.5073782750711424,0.08754718555299101,0.22836134770646777,-0.24538564397204654,0.0692558464166047,0.3436610051506634,0.753149551955193
2017-10-01,-0.04136082252816542,-0.29643959495515304,0.531229088964003,-0.49217594589899477,0.14904523319028784,0.13810976432227737,-0.16890313485897135,0.02298369750491802,0.3864107747965533,0.7711009394632449
2017-11-01,-0.04428031954530742,-0.21818978359764984,0.3382727921090849,-0.49163049073248866,0.17174485954332797,0.15866189426715205,-0.11312890301736367,-0.01631326121103882,0.3947374410251093,0.8201257711591743
2017-12-01,0.0008326269242624473,-0.2582622007328048,0.4714933126379628,-0.4565529337666893,0.14503133896984177,0.19243445310117802,-0.03227543621851603,-0.06372557670035728,0.283445476725939,0.7175789390591825
2018-01-01,-0.019771920390706743,-0.2962621684588984,0.43284211374606585,-0.43397764258947014,0.15081314183801098,0.1807048110925693,0.03664463025119291,-0.048903139554359654,0.2799071182674071,0.7180030557981871
