,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.4640771363409708,-0.543928311925197,1.4440340876047273,0.1507159318245812,0.06928785598625664,-0.07854246262849146,-0.7010835236703048,0.13039521964761247,-0.33441217574094306,0.3994562425607886
1997-03-01,0.5231561340332769,-0.6946219860255625,1.6142719366432603,0.4441076724442742,0.02207052547999877,-0.21788309970703423,-0.6188123251399809,0.09738296562157056,-0.29938592451260115,0.12971410116279714
1997-04-01,1.3418941924594145,-0.9222098081759289,1.2164582405336661,0.5316445854687678,0.055861239208919056,-0.2812788529117083,-0.6159728147897203,-0.21886294722640387,-0.7281018388286429,0.6205680042616386
1997-05-01,1.5190708046573742,-0.996900164922534,1.40173522613141,0.590743708110637,0.0062313033207628266,-0.4443850499723284,-0.8334284564389312,-0.2188515618416993,-0.8228468504797639,0.7986310414350726
1997-06-01,1.904810977030769,-1.8266054205531863,2.329773520015757,0.9737145541433623,-0.18687235760211318,-1.0264119991668186,-0.946907444468733,0.23325031070058966,-1.4706694627205283,1.0159173226209024
1997-07-01,3.332027649306525,-2.970969706454247,3.1620745790234714,1.8292898923372727,-0.015352818887458097,-2.335624411088144,-1.7999475777075462,1.2006599024902918,-2.8341059774130013,1.4319484683928358
1997-08-01,1.5893462221729964,-0.6306522075321976,0.4928252308548178,1.209915913966062,0.1618381878636359,-1.0992483379746167,-0.8220981069688253,0.7617237973638318,-1.1445956830867596,0.48094498334105396
1997-09-01,1.6607280177097743,-0.7039297878285904,0.6141174082020262,1.1751072385505565,0.09817605694851994,-0.8436352879481988,-0.7956521668752712,0.6222337773916626,-1.2138109855665267,0.38666572941604826
1997-10-01,0.9987315488794137,-0.6853186123777639,0.16203740394523347,1.049912766937059,0.02581192706265112,-0.43006979611062524,-0.4730398949141268,0.5750730442515692,-0.7704658673808744,0.5473274797074641
1997-11-01,0.6454055202938358,-0.9873812954400869,0.5007876094783832,0.8227832467761081,0.0757901602663722,0.029167982235810075,-0.3426166772898953,0.16163290325675916,-0.40264281273230884,0.4970733631550246
1997-12-01,0.725273836525874,-0.8084702160291923,-0.0036032082015697853,0.7252827732604519,0.04533529852442064,0.02807136933805797,-0.23299893630474422,0.10889618547093827,-0.30503884096183254,0.7172517383775956
1998-01-01,0.5171781885981281,-0.7201102978249181,0.09028249334118321,0.5656850296599095,0.09551629153754404,0.22492699649106973,-0.08903114735012252,0.3153753900805705,-0.25373315818497033,0.2539102136516074
1998-02-01,0.45411045811745554,-0.4562182705376957,-0.22490840035526016,0.5888714521413532,0.06894680041008994,0.2222505623943043,-0.21024074746517285,0.45718760882843323,-0.298013068166911,0.3980136046334022
1998-03-01,0.44571880359450033,-0.2957295144271821,-0.2973268510248879,0.560231046695609,0.02581034874674759,0.21777194995492677,-0.20511289846848269,0.5493818294842432,-0.3097706160031468,0.3090259014476735
1998-04-01,0.3171221300866247,-0.3164374336179967,-0.24675217861577714,0.5559255416337816,0.05213814643599757,0.17621453997784758,-0.22142839891167154,0.5814726801751608,-0.28718881920421624,0.38893379204024825
1998-05-01,0.5763087919065275,0.16282778521392638,-0.4545158869092729,0.40502841483727375,0.016305473804238413,0.08790599922830145,-0.11667052449517545,0.5313543220198205,-0.15890048415217672,-0.04964389145346315
1998-06-01,0.5270153716052637,0.2068184383783081,-0.553451415522038,0.3435273514055943,0.07732285970620367,-0.06409677443325901,-0.106731300642527,0.6233701501924751,-0.04126443681112052,-0.012510243878899985
1998-07-01,0.6780257642240879,0.25054299516494827,-1.13626324770051,0.4588483463737133,0.07368973149646696,0.06786006920998666,-0.08921494863759316,0.8200204199312338,-0.4078263610108087,0.28431723094847605
1998-08-01,0.23153670439322716,0.19907895433372974,-0.4277392303619765,0.2573483339623572,0.17491280849362778,-0.021369242949921124,-0.009420573283507205,0.7163190281312193,0.426828909933114,-0.5474956926518701
1998-09-01,0.22030414911503882,0.21948525223235948,-0.2566434768289394,0.05905917882216127,0.14341530689902482,-0.13309923554638248,0.02503165773588223,0.5488849952539949,0.5255323810374872,-0.3519702087206278
1998-10-01,0.2389872747588888,0.2696527039459897,-0.11713806981454011,-0.010639980129045434,0.10264753703708096,-0.08166198002933556,0.019136709502294957,0.5059686785519362,0.47160549001499263,-0.39855836383826193
1998-11-01,0.1862003074297025,0.2377095049909571,-0.07331330528737867,0.0058408118308888035,0.09560736859283336,-0.0054565135507106954,0.029661258488312692,0.43418944941601145,0.4313964477263339,-0.34183532963695096
1998-12-01,0.2146250184631655,0.1389946562506893,-0.2945929511102445,0.07059552217257248,0.08870398305232019,0.011566712932454537,0.20748375202225677,0.4790344508509725,0.36612321868060227,-0.28253436331478965
1999-01-01,0.19974428198836414,0.34232316841662014,-0.18301472377227546,0.011606414545861365,0.16459202250852423,0.12376493687137752,0.06665831922063692,0.3871664131239778,0.3463343983331949,-0.45917523123628157
1999-02-01,-0.007768538430321437,0.16435718186174741,-0.24188976265076922,0.03777118925952555,0.01344577937823821,0.14418706728667563,0.274953551149268,0.5803770606682463,0.2698991666973196,-0.2353326952199306
1999-03-01,-0.12176232222678696,0.08721893871683417,-0.18510134637011166,0.11084398193558925,0.007192567998252963,0.17229009503458542,0.29106360200412507,0.5548760151779,0.25863365495016977,-0.17525518722055677
1999-04-01,-0.14365826676431115,0.1128441132105939,-0.11836550544584323,0.179203117947264,-0.040349723604286014,0.2821879220495257,0.25077490156398907,0.38081596330590894,0.2367820412533811,-0.14023456351622254
1999-05-01,-0.09753405704343221,0.049519364138531974,-0.09480240826072261,0.15758622625376584,-0.0124930255535326,0.30771255768451383,0.2546861327200869,0.3426262470282173,0.28229765991655376,-0.1895986968839818
1999-06-01,-0.11821044695601057,0.003334741880389458,-0.06809281280817636,0.18246827890549067,-0.031452318421257175,0.349758890578988,0.2901237552920912,0.3403809337964643,0.23717098569399775,-0.1854820079619781
1999-07-01,-0.0147980598512929,-0.009387585072855864,0.07610611116388277,0.21636340297446652,-0.022550020019421302,0.3738396394069915,0.24233552820218396,0.3122425439514027,0.2209390271028281,-0.39509058785818585
1999-08-01,-0.030695928970624564,0.11439407631439547,0.2201237492761754,0.1943425929703912,0.01193842370665199,0.24186901770494273,0.22948022474121754,0.42141702753491694,0.2730113524351976,-0.6758805357132642
1999-09-01,-0.16456830151755364,0.014011520149337375,0.32207832393591707,0.19618819489653827,0.0088962254831626,0.32915055230764023,0.33400579206902936,0.35148900821301665,0.2803575983401483,-0.671608913877237
1999-10-01,-0.3113470106562165,0.02087092429694487,0.350197050240344,0.14705418345198562,-0.039632949988630206,0.3387820214227577,0.3643807345500014,0.37283142693589433,0.28458776752015336,-0.527724147773234
1999-11-01,-0.22267904785865456,0.004054639705183438,0.2576310867650027,0.20652369329299658,-0.009956164543389434,0.38619678003399854,0.3795588829053582,0.38159709906352024,0.2139185605818541,-0.5968455299458708
1999-12-01,-0.26997146336248934,-0.028628707917278007,0.3378850239664253,0.15642126031605136,0.036299387180643405,0.36901388099103616,0.38946746101655916,0.3195619931060405,0.2558854109982627,-0.5659342462952526
2000-01-01,-0.3128371602722626,0.04372436132232943,0.2241493885043906,0.18156253193952615,0.05089817658134188,0.3524687063381702,0.35292005930503945,0.37797441239826757,0.31026426621511427,-0.5811247423319168
2000-02-01,-0.43395628896257454,0.0015203195864939012,0.35213967109419464,0.13362317775650412,0.12148623621989585,0.4237937999577831,0.2553078372745319,0.4392897035601788,0.3490690023788065,-0.6422734588658132
2000-03-01,-0.3592644572768673,-0.04967451155191993,0.16428046932716223,0.14464991933285454,0.18404425871028152,0.4310069835353665,0.22922830963050234,0.3142784171645032,0.37982577646458493,-0.4383751653364678
2000-04-01,-0.4874930775282089,0.039074830449030706,0.3339058622464264,0.062012864021950165,0.1244814271712511,0.35866272252896964,0.2074188621080153,0.3831900396473691,0.46482256512326336,-0.486076095768067
2000-05-01,-0.42861585237864086,-0.2176012939783991,0.3019414710954278,0.14951897331779984,0.0946460367162465,0.23119593621758844,0.24463090992666858,0.4195684381496867,0.4817002758676117,-0.27698489493399014
2000-06-01,-0.4716304993507875,-0.2080688715434199,0.30583828972155946,0.15995715300716196,0.10233380026458505,0.24627873383826193,0.24298130956563146,0.4770033843914592,0.43513917597511953,-0.28983247586957095
2000-07-01,-0.6012073532387887,-0.22620622581206612,0.10780026194087222,0.0241993682423709,0.20020929754179417,0.10852967889236353,0.30621124712601344,0.34765473354469134,0.6831855011105794,0.049623490652170865
2000-08-01,-0.4624949817559705,-0.18708093378637125,0.05070632878198955,0.059073097571899935,0.1848590188350202,0.1442714332965014,0.32155359982128306,0.3452076207229484,0.606620044341036,-0.06271522782833672
2000-09-01,-0.4604026154958276,-0.18891557490642674,-0.03702439838213967,0.07334129324290764,0.17274321552858696,0.13502838245606538,0.38809045600930525,0.34120140841051994,0.6354332850958184,-0.05949545195880912
2000-10-01,-0.1826004733359523,-0.11015433251345419,0.16299405291247804,0.05123378778146487,0.11454904668064714,0.1368596948469133,0.3047338580257719,0.3552586789062959,0.5103461708605792,-0.3432204841647436
2000-11-01,-0.2022810091449827,-0.16462740698650702,0.24856976529899977,0.03173906828680345,0.06945409685614878,0.060000431713244304,0.4278548377067952,0.3981564928971054,0.5392683871580126,-0.4081346637856206
2000-12-01,-0.31670044597830804,-0.17230472701630345,0.24910052656645165,0.0018060870121408834,0.06642519319544893,-0.013134100838614313,0.5311571979686118,0.4565293130060464,0.5605581665745276,-0.36343721049000066
2001-01-01,-0.17783789967413544,-0.021863970500285296,0.07765523468845137,0.04815169882463566,0.0864498699432531,0.06896279307086152,0.5744838860627439,0.324581278126045,0.5027510814236261,-0.48333397196519545
2001-02-01,-0.198087682493705,0.026552120906495585,0.0744663856095037,0.09923990192457666,0.06555307984892511,0.054004696294776625,0.5674126916391014,0.3475003665842623,0.5127818556741985,-0.5494234159881349
2001-03-01,-0.20986993566227397,0.028303661402239957,0.016826925599788822,0.05201111608666831,0.060602490578859025,0.0760848392052711,0.5598252088594091,0.3248625782668443,0.565024941283347,-0.4736718256201531
2001-04-01,-0.2895209516441182,0.03141227321695528,-0.018815638993778472,0.06976410959959062,0.046560373793879894,0.08765076546831617,0.6357375957498052,0.3275707123205085,0.6029693534669647,-0.4933285929781239
2001-05-01,-0.2846561528761935,-0.002255626201648958,0.028642745703046146,0.052075535466630574,0.031652705547765225,0.08650014685173565,0.621474857574135,0.33322689023249963,0.5846989220039949,-0.4513600243019651
2001-06-01,-0.12584786467284803,0.08509287103214894,-0.1349308234873583,0.01677113409235681,0.0936912796399978,0.023667276181513,0.563070427253002,0.29655154466716616,0.571613249868439,-0.3896790945744172
2001-07-01,-0.16625710759630663,0.10397677318109508,-0.09602125394913297,0.022271050353420974,0.05154255956517939,0.04286345610594562,0.6068941935238558,0.34408679951375787,0.542160016809775,-0.45151648750759044
2001-08-01,0.02351579195245579,0.017137912417547363,0.05603606138335382,-0.02384760433670688,0.05859176614201911,0.04692773462097599,0.47008218168760285,0.3048432507786848,0.5199668350797195,-0.4732539297256525
2001-09-01,0.10764977026235112,-0.03248839196542172,-0.01604710781947649,0.046484523034236724,0.01558863888794837,0.15205102060526932,0.41182923513215364,0.3445586981978024,0.4453637221279837,-0.4749901084628466
2001-10-01,0.19446349748694725,-0.021162474436763307,-0.014719086766741496,0.040581748477154816,0.07370056972357586,0.05840682955504011,0.41417235576249767,0.31739536323815953,0.4477785182954023,-0.5106173213352727
2001-11-01,0.17285886024894204,-0.013741499434338666,0.010529298941001963,0.00445540608009054,0.07242267782358464,0.05240216002809961,0.42397763986739023,0.3210799135211525,0.4541197457994883,-0.4981042028754109
2001-12-01,0.16053591736082784,-0.0330276905743318,0.027940169140976634,0.035899063435992085,0.06877525081573244,0.04794443020488344,0.46730350754957994,0.307582942825101,0.44111945424857585,-0.524073045007338
2002-01-01,0.2719760825435802,-0.0012934633300548115,-0.029243616786406745,0.05897332656105542,0.09717304111201541,-0.012936404123740974,0.4893702738025387,0.25455571287850765,0.43367595428045735,-0.5622509069379528
2002-02-01,0.2973267330814122,0.01855374205618776,0.030058428657322667,0.08955972758934416,0.0676467897193892,0.011356935178351502,0.4475741775581338,0.25509348687926314,0.3889066180384242,-0.6060766387578285
2002-03-01,0.30456021813888645,0.021284345467386417,0.025661178102219795,0.08814595406212516,0.07129169623790493,0.01135895405400468,0.43768848783488223,0.244611225516424,0.3959511600473843,-0.6005532194612183
2002-04-01,0.46088376808887,0.044684941066892914,-0.014998474267987616,0.04429174152265786,0.09370327716392962,-0.0036189966781658006,0.4387674817710182,0.16105837262162115,0.44003967022536294,-0.6648117815141993
2002-05-01,0.5035338549588948,0.025046525775137163,0.028464549471243217,0.07055257807173493,0.0792852075023956,0.0492350250931079,0.3524679281015253,0.1509338351776598,0.37962997934277876,-0.6391494834944775
2002-06-01,0.4517861971067725,-0.0016739795462655804,0.10354725764996009,0.12513407216091693,0.06233935184657652,-0.007614420857295558,0.4095334066347568,0.14403674196643124,0.35252550268589916,-0.6396141296477514
2002-07-01,0.47633989990728987,-0.0662780785150823,0.23757455366720004,0.10916412718941793,0.07138252467426975,-0.10445387676935718,0.351291092709791,0.21713369751921685,0.2824573308397348,-0.5746112712224805
2002-08-01,0.5453926853688649,0.022365427636597934,0.05669246701761366,0.2016435880171178,0.080463085177508,-0.21090489343492166,0.2812750479781905,0.26955700903825086,0.03200003026118259,-0.2784844470604033
2002-09-01,0.5019326024070949,0.017778330090670313,0.16153407060536185,0.22735957128945827,0.02492543364551736,-0.17699034906407746,0.2835924323076313,0.3345621387494062,-0.029145757267892092,-0.3455484727631707
2002-10-01,0.5308250146542388,-0.00496053449283379,0.17481731102321807,0.2078774423714519,0.025632861402313134,-0.12500310859792835,0.24327384754758952,0.3116997816627317,-0.034265107891896296,-0.3298975076788846
2002-11-01,0.49093660837424746,0.023294167521296927,0.19635287931562528,0.20252920570685473,0.019767571183507915,-0.08997636759815697,0.19671584133627418,0.32153614836670374,-0.029003540480466605,-0.33215251372588694
2002-12-01,0.5811734723178641,0.02834547374205254,0.2188781493151526,0.2355233462033265,0.026623858800803868,-0.10936828353680884,0.11683012369891588,0.28938154743397404,-0.039427007960474825,-0.34796068001480573
2003-01-01,0.5792644881842179,0.014989510308812404,0.21311518705596022,0.29306002849001495,0.0187163938349999,-0.1443016013355175,0.09327890282703444,0.31022733309024164,-0.054711717854073916,-0.32363852460168996
2003-02-01,0.7455781899124752,0.049240467932615106,0.09713218209158203,0.35871097033833166,0.09544876350154075,-0.20000242602270424,0.06966630379826233,0.2551721057758577,-0.06473799598133934,-0.40620856134662076
2003-03-01,0.6059788996966833,0.007846682109684533,0.14085959713601004,0.3088428517442555,0.0694519823763865,-0.17880291230263895,0.16534628961808662,0.28834771363138,0.0021361145297819073,-0.4100072185396296
2003-04-01,0.5842489541612619,0.006239663159147868,0.07802373925227801,0.1911494086800548,0.08021164853126916,-0.1988760169675726,0.2425522980742093,0.31321032466544996,0.059285779666770066,-0.35604579922286883
2003-05-01,0.49040752839823254,0.04139600577647637,0.09965949108714156,0.2962587347857212,0.04179138842761576,-0.26306954919560327,0.2587681342805521,0.40323457168303334,-0.10559713975747997,-0.2628491654856905
2003-06-01,0.5175779956477731,0.06421150974314246,0.06724831507734996,0.2992825253207092,0.04274826169565982,-0.2568370740409463,0.24183793295268807,0.3950519083225521,-0.09050129474858315,-0.2806200799703449
2003-07-01,0.45034704944068227,0.09110319362345587,0.0038071668359778155,0.2679212544413361,0.036360588605364064,-0.3637459502927633,0.3263579909705644,0.4857746185859446,-0.18785852579859663,-0.11006738641196512
2003-08-01,0.4683373809486666,0.07548851267823409,-0.013975930062993358,0.25014933072451306,0.026919782852985463,-0.3471223754563385,0.37783951609868827,0.4358175727653223,-0.17682382192309776,-0.09662996862598017
2003-09-01,0.780432702817281,0.2724841622200752,-0.30139720117671676,0.3367199689431408,0.12289155265256635,-0.5875993587395953,0.15039697978204936,0.5031124842904725,-0.35583730201897557,0.0787960112297017
2003-10-01,0.7820287563981003,0.25570550447095464,-0.25106261053159606,0.3172123614518537,0.12335193277161333,-0.5706436870391782,0.17873818372788486,0.4652846000029801,-0.3233300734069874,0.022715032154374537
2003-11-01,0.8092776509325197,0.2509020515537872,-0.18818268061999754,0.23861014751163068,0.11604537926748676,-0.566983986037846,0.12284632564677012,0.4301979274474308,-0.2686921532895479,0.05597933758776674
2003-12-01,0.9851670203203649,0.46044955459122505,-0.6493693038795767,0.4148405951871662,0.09398763272568716,-0.6784045249537873,0.01316551506891006,0.5946306899911478,-0.4987616602900916,0.26429448123895494
2004-01-01,0.9733126291724317,0.37198025910512655,-0.54056927701323,0.35012517035168966,0.08846199638203778,-0.6620656295701788,0.07544026483390531,0.51656107962694,-0.48619251161094224,0.3129460187222204
2004-02-01,0.925528363624271,0.422846026769245,-0.5119622765539034,0.36375819419706257,-0.06708472155680181,-0.6216424327760239,0.01943708589430382,0.5095270670212023,-0.5799425368234669,0.5395352302041111
2004-03-01,0.8745324697433968,0.36507520023230244,-0.46281801642906717,0.3503321083759218,-0.08186987685374764,-0.5645222387324035,0.07649378855835065,0.4125903954625124,-0.529637391248678,0.5598235608914118
2004-04-01,0.977289834635106,0.3098902565648362,-0.5535124435130974,0.4642195920616517,-0.07143943786044296,-0.5824432072644825,0.10728781986893332,0.3364168744693138,-0.6949733175282162,0.7072640285663981
2004-05-01,1.032078856193106,0.18695252210095537,-0.7420242826931838,0.6687241418599025,-0.04876798943918273,-0.7001685986106825,0.09328450496818452,0.33329934535564065,-0.9190626213612076,1.095684121626467
2004-06-01,1.0215742958244236,0.27068146610215854,-0.7355173436900069,0.8538232915185678,-0.1631671622509135,-0.7527046000546622,0.07868703748469419,0.08840442284866556,-1.0470086027892556,1.385227195006328
2004-07-01,0.8695697435107586,0.23213636491705236,-0.7098077114121051,0.9343893562319693,-0.22233870578447923,-0.6577285830956966,0.0972189884671979,0.020655101955722066,-1.0036097970926732,1.4395152423022537
2004-08-01,0.8826543454453601,0.17919387744144155,-0.5823511883545327,0.7871954522770954,-0.2614603309698875,-0.5297339188969576,0.18499958658061477,0.030201761017270123,-0.9147154248327327,1.2240158402923278
2004-09-01,0.8480757022480805,0.17571698389537127,-0.5967427339639226,0.8366821617647124,-0.2608353614435476,-0.5272326681674208,0.20132893013508824,0.03192709039470276,-0.932161614159035,1.223241509295971
2004-10-01,0.8412213646133253,0.13686462758356144,-0.8001893115488208,0.8427847240678208,-0.20645697632823462,-0.5168400692269041,0.32241445654059175,-0.01411275206596585,-0.8254805079277013,1.2197944442923268
2004-11-01,0.8466944309783522,0.15488484932105162,-0.792076738322224,0.8834944181999828,-0.19972986447181135,-0.5069353429971413,0.23490753094804295,-0.08268218750927042,-0.8709198188335512,1.3323627226865686
2004-12-01,0.7667316088165028,0.09769323008915476,-0.7481987423532728,0.8417785766472261,-0.24758714988739128,-0.5270918228372462,0.25604938059428783,-0.049487701816599894,-0.8907152760448236,1.5008278967921629
2005-01-01,0.5041725605931611,-0.12461294037664444,-0.41486431377305544,0.7447657191518904,-0.2917654886335399,-0.6519709924510426,0.1583716660086506,0.17674589344988612,-0.6961378581215338,1.5952957541522286
2005-02-01,0.5839584755815743,-0.1526139907824523,-0.36972454743583016,0.6685746545322537,-0.2629557025794169,-0.6562978624524429,0.1435887219634816,0.08648527322551525,-0.7096503628008795,1.668635340748197
2005-03-01,0.5219734531965474,-0.33660355268782316,0.13185574819201107,0.4502789201424249,-0.20364291501709852,-0.5559103918206723,0.09696643531125992,0.22816227359854252,-0.5854772805123258,1.252397309597134
2005-04-01,0.48203421326018414,-0.3694160616745074,0.15799528753385927,0.36396557897222415,-0.2180914175426331,-0.5250655646522638,0.0718231769810937,0.325828245295557,-0.48546171636039825,1.1963882581868845
2005-05-01,0.4735039730430091,-0.3528564007199277,0.07781060979982257,0.36451072653804406,-0.21993972838191145,-0.5447320232873404,0.11419979165476823,0.3483174057318308,-0.5129454853703213,1.2521311309920256
2005-06-01,0.26959963818290944,-0.41075702911584744,0.27573149645312456,0.3402698125024374,-0.252204059826039,-0.4742240174590123,0.2068699739485147,0.38293885618052886,-0.32731132438364013,0.9890866535170239
2005-07-01,0.29736908960196606,-0.4531912871702094,0.29954959473219467,0.36800223394253884,-0.21213955651825794,-0.5002213012492908,0.11081788275955551,0.3138400557513537,-0.3346778305356549,1.1106511186858041
2005-08-01,0.3099412858748447,-0.4122998721475435,0.17230233046386112,0.4319159575939538,-0.1888925407220167,-0.5067410364382849,0.07766358927767347,0.32130425508670346,-0.37003082132571685,1.1648368523365253
2005-09-01,0.17836705886221182,-0.4580902903025701,0.5571179462340492,0.3799293238702308,-0.12291506252084758,-0.5830301926722854,-0.019386178919860386,0.15101155256255333,-0.275147216081024,1.1921430589675428
2005-10-01,0.19519095513788298,-0.4791892047598589,0.48551396259764923,0.3797733321261202,-0.15201044934173136,-0.5946028453739874,0.012799593408835519,0.13465912455831802,-0.35483100496819897,1.3726965366149708
2005-11-01,0.24340996936424242,-0.5425164833400936,0.4790875805174557,0.44383560404320876,-0.18206695876530887,-0.5852401027587109,-0.025794004417944105,0.07377358368263037,-0.3505416417929309,1.4460524534674513
2005-12-01,0.2097608786881351,-0.5367025868924924,0.5288771813679123,0.4080724772442787,-0.1840811738260559,-0.5785708344224307,-0.028305140197463774,0.13331965871696616,-0.31700749340837486,1.3646370327295254
2006-01-01,0.05193228679783779,-0.5752120654162668,0.47583941049308964,0.49622528719037917,-0.2688048905789358,-0.49549579014787726,-0.11763893421129978,0.0857107839559631,-0.31670869163381876,1.6641526035509284
2006-02-01,0.033981425396292175,-0.5684552588282363,0.6806717018195678,0.3214060533551942,-0.3236825923798946,-0.3736966446252068,-0.09481714649482242,0.12092605472955409,-0.2022036827404119,1.4058700897679635
2006-03-01,0.05944180569933927,-0.5669327151710369,0.6528420464095335,0.3443094879283341,-0.336586287154102,-0.3638570591533514,-0.07605590363027115,0.11936383507049647,-0.26388138378619735,1.4313561737872555
2006-04-01,-0.21498164420948662,-0.6929727707033041,0.6724488618931188,0.41936726140658087,-0.33024954426469494,-0.2796390042247823,-0.09692060397811197,0.21134835493696674,-0.29656796350067727,1.6081670526443914
2006-05-01,-0.1097942057400354,-0.5337136512734286,0.5930370537101881,0.28456482790845394,-0.3137989525466106,-0.23972183363703783,-0.020133529252623683,0.24898636087093173,-0.04263820462384793,1.1332121345840107
2006-06-01,-0.11087445636201887,-0.44542894686931966,0.42763450543466774,0.2684856782875703,-0.31178028227297366,-0.13569085703776976,0.0136445069926463,0.3174276129996123,0.0013212145801945185,0.9752610242473906
2006-07-01,-0.1627008742723286,-0.3856154298882071,0.40129746223387863,0.25466581682904044,-0.29941927021095127,0.00798181491654848,0.13096364246776138,0.18576455356875288,0.2271904943949401,0.6398717899605643
2006-08-01,-0.15119618192804007,-0.3985816657971481,0.5747982533342713,0.17093906609254328,-0.20856013170695442,-0.021318740120680635,0.08459657933268383,0.2128639336979905,0.3061379216787644,0.43032096541656983
2006-09-01,-0.19984638922140396,-0.3180970598375327,0.3221700359076024,0.16030326237208076,-0.04810852495368023,-0.10697939214246274,0.1066328860917688,0.1118997948713335,0.4093334877074375,0.5626918992048567
2006-10-01,-0.278159472411675,-0.19324803068851532,0.3938195792805985,0.11740908885592377,-0.08501157499902523,-0.30133058805247004,0.11372239562659514,0.1236097447713651,0.5664059487631468,0.5427829088540562
2006-11-01,-0.0969635527634102,-0.19722835286395157,0.31742327870536846,0.17316864519378372,-0.24165908298648048,-0.5259049711407522,0.21834019088917045,0.08119829399627027,0.4994519651834792,0.7721735857865227
2006-12-01,-0.07575305661746923,-0.25335216671776706,0.23180642117328376,0.19542655412619891,-0.23900043847676,-0.35655978177025466,0.21337030033899318,0.07280601909681322,0.3649894725371168,0.8462666763098449
2007-01-01,-0.0006442711012919766,-0.2721657072163361,0.415945712235952,0.13308498102672883,-0.28304873736848596,-0.302057068416939,0.2832885157009326,0.022263604203697995,0.3946807915245999,0.6086521794111422
2007-02-01,-0.06947141613555154,-0.22482336382916468,0.6286549142929008,0.025909267159079874,-0.3766006697902778,-0.2261012617334137,0.23583227042376587,-0.07619872724493901,0.5896685072797658,0.4931304795778345
2007-03-01,-0.06725010278942939,-0.2429239212670622,0.6353738665334996,0.027035881482023405,-0.36351704193005696,-0.1968271835203168,0.25004913168202203,-0.07072855157233277,0.5941048081938518,0.43468311318780106
2007-04-01,-0.07661543153635864,-0.20085701723042182,0.5688198699665907,0.021647144638695826,-0.3495192161536031,-0.21235445608868608,0.24022439380139834,-0.01828897328436896,0.5773478267502246,0.4495958591365291
2007-05-01,-0.027325903312641397,-0.22110433747449654,0.5294789542786921,0.036260959327683306,-0.31069792731858736,-0.13187316502041463,0.20867461282438313,-0.04022493834062307,0.5185773817487511,0.4382343632872532
2007-06-01,0.1930894380675085,-0.20898389093414688,0.5748547232697151,0.08218411977804613,-0.23351135456854255,-0.13729911418801583,0.07824746659454551,-0.22424028812417002,0.44427907087986873,0.43137982922519047
2007-07-01,0.3242180817072706,-0.4186512086861329,0.8566987114121265,0.08634022574202238,-0.14511115943108016,0.07827094603421814,0.012794048979079986,-0.3608600182868297,0.5784424221571877,-0.012142049627862916
2007-08-01,0.35188861562219176,-0.47936465464785805,0.853188439339518,0.08027691327837594,-0.14674922004982294,0.05882264132877396,-0.0452311241428307,-0.27728590354549865,0.5257257238251507,0.07872856899200009
2007-09-01,0.2261681487370274,-0.5610646361139265,1.0441038313640076,0.10106365345082807,-0.19764531558921858,0.29307470346469183,0.059306754013768836,-0.2962022883701428,0.4750614437793717,-0.14386629473640777
2007-10-01,0.25743792381595976,-0.519969799751699,0.9802210090781032,0.07830987298476202,-0.1177082569387557,0.21010059115845453,0.07352754988712518,-0.28563784432689093,0.5358701865411121,-0.2121512324481704
2007-11-01,0.19658139007300068,-0.6300543627073619,1.1509195864856874,0.08169525880676282,-0.1492337333129818,0.2608623121044133,0.14322001551073427,-0.2561592690738288,0.5960067741213528,-0.3938379720077787
2007-12-01,0.24554226703317428,-0.80672797613344,1.2609935821423814,0.09667651900298835,-0.0894487141382806,0.27502749618524,0.30522211615696987,-0.3374798849458849,0.6238279021048329,-0.5736333074079812
2008-01-01,0.38725711432761306,-0.7119165284602554,1.2618431191029529,0.1274525267117212,-0.4800337394434627,-0.045042168284122115,0.5928595788433544,-0.3997366924555879,0.5347228876861404,-0.2674060980283527
2008-02-01,0.4821178368428114,-0.7189673327791596,1.2251030336013402,0.1519403314481907,-0.5090072928549223,-0.09722048932706037,0.6880998804116953,-0.40214774215230187,0.477229296770469,-0.2971475219610629
2008-03-01,0.4557171029759606,-0.7461962568374796,1.2228104135397493,0.15328531045500055,-0.4859667319639793,-0.05675129165893511,0.6970942619398173,-0.37084810205960567,0.4648664922938801,-0.33401119868440854
2008-04-01,0.16868357776527199,-1.1371257275377464,1.6224651572895077,0.1295873175443792,-0.38827959875754053,-0.058679257451026756,0.8538209812505982,-0.7908774155642344,0.8514723007017341,-0.25106733524094355
2008-05-01,0.31292601265524395,-1.083651855091953,1.5939783132333971,0.14029671220470008,-0.4662621426286522,0.15486392091195259,0.9167143235854041,-0.8407726942787215,0.8119586804223033,-0.5400512710136751
2008-06-01,0.26388709625328277,-1.1908978975368796,1.5463695733512397,0.1663935403557903,-0.4483829550508056,0.2444382926791009,1.0154705102166752,-0.8394087002565871,0.8233049057859311,-0.5811743657977482
2008-07-01,0.4774028283599503,-0.812595016363209,1.0300085746944299,0.064211143760429,-0.2594575027155303,-0.18045269024456984,0.7284557288855472,-0.11963062388831441,0.28567202514167334,-0.21361446763040573
2008-08-01,0.5176809311634626,-0.788788681245463,0.9237315532750462,0.08766057752562997,-0.22490147642796343,-0.1438695733723227,0.8092775077287782,-0.10069488813497657,0.21365112163840333,-0.2937470721505948
