,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.06355331161232458,0.11611195046732758,0.38610749407091216,0.01325589198546051,0.2035725615949322,0.2857917434170265,-0.11893461100953528,0.25173147762500525,0.3300751503915782,-0.404158346930382
1999-02-01,-0.1927947658928253,0.06942993160555111,0.3576902854849213,-0.0012052709932159344,0.08374956265981193,0.23345790557426466,0.003105937836267003,0.474423512220846,0.24919371380722188,-0.2770508123028421
1999-03-01,-0.19244026650783153,0.0022821397797081477,0.4116148762892977,0.059051010797584735,0.08619504525853439,0.24587022469908115,0.009565549110924554,0.4937676530311701,0.19787832157821095,-0.3137845540366806
1999-04-01,0.004717226865242896,-0.0515942273896266,0.3251154793038946,0.12333610738746056,0.09476838980293278,0.30810511901063925,0.017131763696199398,0.3408262693696855,0.12630716216003401,-0.28871329020646375
1999-05-01,0.037244852033451625,-0.05631478286752056,0.32794868331365645,0.085535075218555,0.11662389650172322,0.281543045705735,-0.011718640854822882,0.29948848636888603,0.21729972650342688,-0.29765034192309003
1999-06-01,0.04004744850166331,-0.13670161383202206,0.36921303532479044,0.11429963703738602,0.11273104569702275,0.28335742866474734,0.07132254287896655,0.34432702361729417,0.14993176209073888,-0.3485283099805867
1999-07-01,0.19386726634325768,-0.18180390671156632,0.4336030365953465,0.18467871890654786,0.14523605745007706,0.3156884592810327,-0.015558229781979405,0.4376680970812854,0.045512295022822113,-0.5588917941868243
1999-08-01,0.112451543103393,-0.10921070577598979,0.4917176280582831,0.15911624672475355,0.16180262431648518,0.2502849183400475,-0.062160054966830414,0.5063675731268733,0.10620173359350416,-0.6165715065205197
1999-09-01,0.03214508196320787,-0.24128596023591364,0.73408501834842,0.12866785808762474,0.15502827296646005,0.3669204055151577,0.018210124071257328,0.43457508646848364,0.10245950657236907,-0.730805393757066
1999-10-01,-0.02862268919995037,-0.28820653883360425,0.7176633274148729,0.09825274985880864,0.15672835151198572,0.3621690609370133,-0.009149135999708014,0.4302794039520408,0.12672373863181496,-0.5658382682732737
1999-11-01,-0.039172708433068415,-0.35491354989680907,0.5890171377773599,0.17718088463389034,0.18891012758769232,0.44899380671205863,-0.029193795187766547,0.3933026905872632,0.09413937173258596,-0.4682639655132057
1999-12-01,-0.03563915191022882,-0.4263877914632951,0.5573987145307719,0.20752137478555707,0.19966341637385931,0.4873377965145936,0.02854487888915025,0.37953959477828025,0.060959559397873675,-0.4589383918965626
2000-01-01,-0.04698837230071473,-0.36107424356042356,0.43102192982745535,0.2059368946906358,0.21715348881757524,0.4499740092446919,-0.006297853439882761,0.47640992041990105,0.141058713872312,-0.5071944875715517
2000-02-01,-0.11408171441993575,-0.36673537235671894,0.40146431443061426,0.2052870156054519,0.2813859445452982,0.5334615683997324,-0.14649227710247925,0.5320125774434987,0.12875507583314122,-0.4550571323786019
2000-03-01,-0.17249032767753292,-0.31727567361413034,0.275631819953273,0.22498720752919354,0.24279255749752826,0.4662180747511888,-0.030977594966957733,0.463423399881957,0.15421741016630158,-0.30652687352082264
2000-04-01,-0.3060076821941835,-0.12570256207741182,0.4357812054003869,0.10767877759275224,0.19267072215652348,0.35085104798491773,-0.016907751825032236,0.519326422411889,0.28066755132087157,-0.4383577307707127
2000-05-01,-0.12538243063896348,-0.23888047166826049,0.31869878458876855,0.16700639353593777,0.1884569404323435,0.21446701051992564,0.05764336323439623,0.4761096345856053,0.3161001694053519,-0.3742193939951062
2000-06-01,-0.19539541139278072,-0.24315713457601767,0.30039051519339743,0.14370533624067178,0.22499024604011875,0.14734769890966698,0.07080249896673374,0.4879606550026008,0.3671771532454586,-0.3038215576298515
2000-07-01,-0.24064278693226937,-0.21725113303517202,0.16690277229452466,0.03768582145035765,0.29440113794654565,-0.011007524548513503,0.07974584787264583,0.37747824512494943,0.5336263867456775,-0.02093876691874641
2000-08-01,-0.17494134843254194,-0.19504962520988584,0.12587397246026422,0.0598851805308403,0.2785957307323965,0.018046638997968656,0.09959252569286803,0.3792723064895194,0.48825816899865804,-0.07953355026008779
2000-09-01,-0.21216024543921574,-0.19173947816136183,-0.005022448001415825,0.06948725054417709,0.2727101420916135,-0.01668894082317765,0.18192887731102314,0.3681216263063405,0.5394344977599005,-0.006071281587884059
2000-10-01,-0.048710429176551884,-0.14569278740171232,0.1846379545926471,0.0379390943382889,0.20046040890851247,0.01247545037785891,0.10564249785650803,0.3740659372319248,0.457502398762544,-0.17832052549001998
2000-11-01,-0.07186023437704714,-0.20420906543886147,0.304681194167399,0.034288849515713815,0.1436672227602861,-0.03029885297024225,0.17482294304025814,0.40314923291979154,0.4568059739251415,-0.21104726354243886
2000-12-01,-0.11307844604179307,-0.2400144032208849,0.2656041624151826,0.050592063887584804,0.13669623685205745,-0.05107162809380884,0.24635204727173554,0.42259401717760636,0.4618169547871427,-0.1794910050348234
2001-01-01,0.06447387715721264,-0.05340061707261226,0.08980159520447573,0.10420920722642935,0.1575158582513425,0.041661734544084034,0.23859977960811107,0.29482424492355475,0.3723819465328344,-0.3100676263754324
2001-02-01,0.06324153010715627,-0.013287454693179379,0.08474900038962074,0.11482439785655985,0.10930138032096248,0.047206607179197196,0.2569869478992657,0.3171274139876127,0.38804321882065745,-0.36819304186785295
2001-03-01,0.03962183583426371,0.00151746051188828,-0.007076195659646789,0.11887882684175527,0.10351510764056093,0.05333699929020011,0.3021414057066688,0.2740063777006312,0.44883585236139556,-0.33477767022771665
2001-04-01,0.0169241898915522,-0.002418163251786898,-0.022797439200598735,0.12150379672533895,0.09342054694178836,0.05477746000381456,0.33306681219511414,0.2838329405728419,0.4452385652527732,-0.32354870913083855
2001-05-01,-0.010100011042510015,-0.03673232660091802,0.02560419198694852,0.11576354878884393,0.07304036935628766,0.06317760693161781,0.33961827081463514,0.30429595901990125,0.4246131637072668,-0.29928077296207256
2001-06-01,0.07998898317940517,0.04709437196454294,-0.10372716829430662,0.10223575420147629,0.10332000333393476,0.02171813569471215,0.2993853509794171,0.28645232439711854,0.4083165645682572,-0.24478432002455774
2001-07-01,0.07704746196295043,0.07579381915428396,-0.08323698220411391,0.10498973110627297,0.07768033378375416,0.019597794829979115,0.3433211487371983,0.308917277033956,0.38944970640706666,-0.3135602908113482
2001-08-01,0.19241650730531257,0.04458488357766527,-0.009941738728342475,0.1056798541031796,0.09265529985255783,-0.026348523724200656,0.3545925373270413,0.27952280302090016,0.39682857897276175,-0.42999020170687496
2001-09-01,0.25006695875272666,-0.0006519495152402799,-0.0987182717145112,0.18135099309014363,0.052321013745061484,0.058743311287315525,0.3340431548161342,0.3237239024849692,0.32131175255134986,-0.42219086549794904
2001-10-01,0.23496562586311942,0.007524817522383931,-0.09155326931703,0.17731158545740305,0.06232789242874959,0.009999293461653652,0.3854595548198504,0.32926841287710495,0.3235473900659165,-0.43885130317915166
2001-11-01,0.22118159198805487,0.028161456587624478,-0.09581117502317937,0.14002661234229308,0.07514622682490024,-0.006623907517615157,0.39715146419481295,0.3321158510740647,0.34093150770032815,-0.4322796281712835
2001-12-01,0.2227883399673496,0.0010616628028137787,-0.09943746784211971,0.136327601657461,0.08111787832331074,-0.010095606905844823,0.4250495370554642,0.2975812854711155,0.3558320214130803,-0.41022525194263093
2002-01-01,0.27977210983977807,0.019480232788855134,-0.12026358785849167,0.14435569328866454,0.09358076744586186,-0.04915504212351436,0.4791624116420191,0.2772467576804938,0.3486491670558235,-0.4728285097594903
2002-02-01,0.25569814607916386,0.034995141840963806,-0.016223673598914745,0.1677339876702113,0.04742470057765924,-0.005166670196448536,0.42882518572820616,0.2952089689488615,0.31658225013108054,-0.5250780371807829
2002-03-01,0.30772366702965037,0.037239919281373435,-0.042057266089903234,0.15233412344687552,0.07211022398244027,-0.005349747729078799,0.3837293423731617,0.26815576971661925,0.3398740681081015,-0.5137601001192401
2002-04-01,0.38536636250121625,0.06427532366572936,-0.05162753866934744,0.12221929009605392,0.08037217906513738,-0.048543156847741506,0.3804735344854763,0.23456164527523937,0.36144501744499147,-0.5285426570167553
2002-05-01,0.4294945535578847,0.07750686827766817,-0.03668334782215821,0.15602606756380577,0.06041467623255892,-0.002603545516826733,0.3292976788046589,0.22392804137217015,0.3016098459761859,-0.5389908384459479
2002-06-01,0.37047172944679474,0.061695345819595626,0.024891536173125006,0.1944583268059773,0.04016127817751669,-0.05514558044105394,0.3879818688626727,0.23044982564198824,0.2723158978074061,-0.5272802282940224
2002-07-01,0.3434062889664078,0.013843921055794406,0.02923629121570226,0.16409770100733168,0.03589404450267497,-0.08390829649707973,0.3934919259815681,0.32040662390725316,0.23015639002489646,-0.4466248901645492
2002-08-01,0.4075695076756509,0.021301313192050475,-0.009846702498523152,0.16622689039498534,0.04787510800774675,-0.07508374118041936,0.3699203142188312,0.2950545741887225,0.23309789574791806,-0.45611515974696215
2002-09-01,0.3812919888654698,0.023655441365888485,0.05938403332257569,0.19919457361742543,-0.001986993375471924,-0.042915682853690705,0.37577639287533593,0.3462377624869719,0.18010038358359876,-0.5207378998881028
2002-10-01,0.3832566044390284,0.0001686892483721003,0.06034015744148413,0.1861486781805367,0.0018561772233725016,-0.01720047690901807,0.4086989314348677,0.35493398310401103,0.17405719375785966,-0.5522599379205142
2002-11-01,0.3342356687296766,0.024463628909186852,0.10266742938719342,0.18118169197378514,-0.008291530797715052,0.012941112248213378,0.380315320513698,0.3600468031776971,0.18237436072670238,-0.5699344848684376
2002-12-01,0.34265910012678225,0.02486016845763822,0.07970981412381306,0.1781808165004578,-0.0010218572531841552,-0.021463396922801095,0.4002660658484014,0.36390968118545164,0.20327024862037824,-0.570370640686938
2003-01-01,0.29048874994544915,0.02452165808774809,0.07442690520882378,0.18047529792493106,-0.00897283374667357,-0.019805913699188094,0.41556504661952665,0.3810024205010065,0.21387921511595331,-0.5515805459575769
2003-02-01,0.28378404606679397,0.02332505659498929,0.041203306720093424,0.24077998149164126,0.013609854251072306,-0.05221353463093721,0.43281147011276033,0.39593908454479965,0.19504133014162045,-0.5742805952928334
2003-03-01,0.2399548333507855,-0.0010936877656269606,0.08857444921455504,0.17089332936489143,0.008197454025696604,-0.0467157755199691,0.41992161083371515,0.41928931770166766,0.22523313254577249,-0.5242546637514872
2003-04-01,0.19963675107422918,0.012613319687281022,0.06169684767104733,0.15264776370751681,0.0011590941393574417,-0.03903528201132548,0.44727059470669084,0.40408919240520547,0.25919084977273954,-0.49926913115274196
2003-05-01,0.2034371508389643,0.01207659819202056,0.05677627912995131,0.1519214057300471,0.0028352931927724256,-0.03964445396712939,0.44759800504461955,0.40142124317633177,0.26213033738883335,-0.4985518587264115
2003-06-01,0.21130056108684592,0.018998006432716652,0.041564241664184376,0.1529229485019995,0.0040966120893156655,-0.04040484053958707,0.457060195572244,0.40213189095620305,0.2616700516648001,-0.509339667428722
2003-07-01,0.15302608269914542,0.027684451842119095,0.12053551842484689,0.12870015847621163,-0.019282336946960466,-0.04177708814704317,0.4580470598233901,0.43747486413715275,0.24358370995566742,-0.5079924202645301
2003-08-01,0.16027050093940987,-0.007797747575570446,0.19553953731374518,0.09679798545347573,-0.02401210234130091,-0.04773548651001697,0.4483002085501153,0.4432169244122117,0.2319061371708928,-0.49648595741296253
2003-09-01,0.2111095147047264,-0.014571763385933245,0.15770638439088436,0.06703973619146014,0.009257521080277331,-0.08123147337463468,0.42159442307371986,0.4254541048647409,0.26701549451189927,-0.463373942057141
2003-10-01,0.25012778084033616,-0.02599466465128719,0.21373614068045166,0.0436360948171719,0.03257517296269774,-0.11886471439181237,0.41049422664316904,0.3999513169870994,0.2592129293480563,-0.46487428323588253
2003-11-01,0.2799962383892458,-0.0025381318442433964,0.19249243743055944,0.06144264203328892,0.039764234310468716,-0.13203725492294938,0.39051412524532625,0.40345264567157124,0.23866207428442215,-0.4717490105976897
2003-12-01,0.28002808781289845,0.019569349818178483,0.21958388840875376,0.12172713112810679,0.036563310353286305,-0.1337535377370408,0.3750279647080408,0.4200129957395776,0.1898428769181063,-0.528602067149908
2004-01-01,0.3107770872420095,0.013854745860139628,0.15020433823684787,0.13726883789126143,0.054990172449751795,-0.15313522995195372,0.3669545239750196,0.3845128472040652,0.20172642509976657,-0.4671537480069077
2004-02-01,0.31380685932241903,0.010324600093252423,0.14374501147999208,0.14253744166461246,0.052335866591596836,-0.1531430991453897,0.3802672800864262,0.3813585552273453,0.19926499768252387,-0.47049751300277765
2004-03-01,0.32028793549284496,0.0033544575912661245,0.14806891667099054,0.13808262535097365,0.05832308900651062,-0.16265830927311056,0.3876679727776995,0.3626275175934345,0.21221710239070457,-0.467971307601314
2004-04-01,0.38090267380512377,0.021845185451386195,0.1515843280077347,0.13241495019704097,0.050140295132170554,-0.133662936822943,0.3693214593182017,0.35576239992459624,0.20811221379893935,-0.5364205688122505
2004-05-01,0.3097812611213371,-0.047920241616963455,0.23329905576392918,0.12010984447739431,0.05880283999584257,-0.14430415295619325,0.3420942399429979,0.3604335873487845,0.22432339446225935,-0.45661982853938865
2004-06-01,0.30159662400162324,-0.04719253916091204,0.29313286648846093,0.1311365908531268,0.04899929901701916,-0.13230564267449585,0.3092799308055665,0.34906328358267213,0.21677349464799972,-0.47048390756106073
2004-07-01,0.23023781956747036,-0.08667979632358097,0.36938028413743096,0.1874742539527262,0.027607837709639593,-0.13379366963414824,0.3348780167283659,0.3077006570206614,0.24239327469660632,-0.47919867785517145
2004-08-01,0.2569488057301068,-0.04803568207428721,0.2695630380335907,0.247863552402801,0.01649085374290704,-0.20583798737814413,0.2412254163266222,0.3519626069568599,0.015586993882430344,-0.14576759762288694
2004-09-01,0.23751176983914557,-0.044101706624489756,0.2607197473413514,0.2726455418368821,0.012138341909027628,-0.20457838510400753,0.2573020212407522,0.347156089562379,0.00888610664790268,-0.1476795266489439
2004-10-01,0.27773037214909824,-0.05528980555262136,0.2091298209101995,0.2576970404893233,0.029794574462125467,-0.18856776574208653,0.2723827810690487,0.308750820071062,0.049804285868104536,-0.16143212372425353
2004-11-01,0.2778961862414828,-0.055293302089097496,0.22829247626771987,0.2571585843821934,0.027567708754400178,-0.1816088357582507,0.2585976180137104,0.3001587871195839,0.053759590638464694,-0.1665288135702061
2004-12-01,0.32880382017139875,-0.041126732149478484,0.23500157964159452,0.26726683883581237,0.028640809175611903,-0.21431830510714348,0.21021465774454007,0.29604920434343185,0.015491834403046356,-0.1260237070588135
2005-01-01,0.35908319584639514,-0.08484763374549731,0.2703023814671053,0.31045763382069885,0.016937478513572468,-0.24586844499345464,0.21892141198572335,0.26097691295588243,0.03609457054017462,-0.14205750639060022
2005-02-01,0.4690607868964378,-0.05925210922830165,0.22097232480938356,0.3167820557194816,0.0691792368664556,-0.27389099595085686,0.19267136688527597,0.20725842933308358,0.06214708244642225,-0.20492817777738115
2005-03-01,0.4427319863322221,-0.09653340027898338,0.26806215372808984,0.2609782553106671,0.058850144477513855,-0.23238792553535376,0.21910069095578644,0.20681748160217828,0.11849716647363462,-0.2461165530657552
2005-04-01,0.4066098123089599,-0.13949101164422384,0.24761744027095256,0.19574416908804793,0.06468160806974343,-0.23609516615673629,0.2611659535722811,0.27655992301003285,0.16138309140086105,-0.2381758199199181
2005-05-01,0.36757669571163687,-0.10936921053689047,0.20585277162548787,0.2503825958893534,0.05500079316039108,-0.2957517853939353,0.2971640873817145,0.32541189903852874,0.06157443317750949,-0.1578422800537962
2005-06-01,0.36904051609202604,-0.08507039965263746,0.1417329636842899,0.2771267931178292,0.05665341610907504,-0.29134708619180605,0.291995152495911,0.30188450433975633,0.09862975438449184,-0.16064561437893676
2005-07-01,0.33940621097351986,-0.06407034908367687,0.06491410200658398,0.2815059684509249,0.05330720771597797,-0.34545729285395493,0.34392816141784754,0.3457736870086304,0.051127708873907274,-0.07043540450976049
2005-08-01,0.39706922046917237,-0.07777312453719093,0.04316200978767881,0.30150144447336685,0.04501108206250537,-0.30650008222736536,0.30082907765372957,0.2895286667708682,0.035710000030197975,-0.028538294482962634
2005-09-01,0.5651334794276321,0.012085422925739053,-0.09977446356570252,0.3812554316647328,0.09912336533957278,-0.4570591490591171,0.15652997633662835,0.3079985371592435,-0.06593792705554985,0.1006453268268197
2005-10-01,0.5622839243809159,-0.01380202928116503,-0.1092315769656631,0.3506372693166013,0.10303616729477127,-0.49347394890137203,0.23535437414840676,0.29896136477568913,-0.07740441656996944,0.1436388718017857
2005-11-01,0.5258928701012506,-0.03423112725777888,0.004402796798157027,0.28966658687330876,0.07633031533976586,-0.47962053492367845,0.17569571531620043,0.268474090270004,-0.036405826371336436,0.20979511385410665
2005-12-01,0.579132252558842,0.04657969995840622,-0.2404776040833585,0.35327351212048286,0.04865103957911632,-0.521194935659181,0.13953245765651934,0.3720610043739425,-0.12537541799911078,0.3478179914943411
2006-01-01,0.5827215413689035,-0.034314164132054015,-0.048272414002526354,0.3584979023513128,0.026370594319371887,-0.5124435250891526,0.2044091116179294,0.25786898350969406,-0.17002995518384167,0.335191925240363
2006-02-01,0.4801574506096977,-0.039044753043724234,0.12809713349533025,0.25030127878741926,-0.14205032618549696,-0.3682690391627728,0.1472880316399412,0.21568877026071265,-0.14848665344883588,0.4763181070477289
2006-03-01,0.47715385186619796,-0.03346154064335127,0.07125117626219324,0.2910454413701582,-0.1628433853948066,-0.35786656401561445,0.16806782270994092,0.1906363338537881,-0.22865158862056834,0.5846684526120625
2006-04-01,0.572480177599627,-0.17469324798469565,0.0938280008967054,0.3723940982921252,-0.1653408460895877,-0.34045033703600724,0.17885090910439272,0.02183431825515736,-0.376403378080036,0.8175003050423191
2006-05-01,0.7399981072708364,-0.16480667629320256,-0.12641755741467797,0.42335311946782445,-0.14626163893518795,-0.3635529454612681,0.12974420577437873,0.02958763208249232,-0.43285233985678084,0.9112080933655858
2006-06-01,0.6748533298794858,-0.1060774662507763,-0.10331669360526208,0.4913041490365651,-0.27397637152027504,-0.3457911316042853,0.16285098841276036,-0.21218572505176136,-0.41588608112516345,1.1282250018287119
2006-07-01,0.7135091375028406,-0.07929039742660748,-0.20159052434029,0.4943621347733856,-0.2438465953704269,-0.3192569466800218,0.12010996178302757,-0.14232278830916056,-0.39643075347459367,1.054756771541847
2006-08-01,0.8019543499004569,-0.07888895626669645,-0.20218380106102107,0.43056014599231357,-0.21182433503122547,-0.27586284456363436,0.2085809160898371,-0.10931003458827149,-0.3701374281888772,0.8071119877171182
2006-09-01,0.7466326836531556,-0.07321600602187261,-0.22791905592214445,0.40850682248015835,-0.21836981759794197,-0.26513894476590616,0.2562383968496559,-0.06537656570914363,-0.3734605565921044,0.8121030436261438
2006-10-01,0.6822377667240255,-0.07343757534512141,-0.2459641088533746,0.40776910650976633,-0.2123623919269067,-0.24913277615773755,0.288832503100118,-0.06360104264429567,-0.32311586509402723,0.7887743836875531
2006-11-01,0.6811847363105102,-0.06793368885139717,-0.23486835371335624,0.4241374681080349,-0.2033041043913844,-0.23927402815182652,0.23308875801063722,-0.0859903791786466,-0.3340070778325328,0.8269666696899614
2006-12-01,0.6392401259513156,-0.10340261197164857,-0.22140613249712127,0.4193422972629087,-0.247112715317917,-0.2558879893917483,0.24253800827269034,-0.09157611465968646,-0.36674247899173806,0.9850076113429449
2007-01-01,0.37113099206744193,-0.2435067278048788,0.07817724211632848,0.31424106027164206,-0.29657351443629687,-0.3937073844975149,0.16978931926401164,0.18657613028513315,-0.20373591980627215,1.0176088025404053
2007-02-01,0.3067633882983858,-0.26090631991542396,0.23925071170283663,0.2353292640094184,-0.2914396314094227,-0.35519496694882374,0.17598110817324175,0.17276739339154223,-0.07371009263717743,0.8511591453354233
2007-03-01,0.3564244079217852,-0.31490147663206125,0.4080201161828416,0.20078597593001168,-0.23746858016045758,-0.3342684255801004,0.10574038436488897,0.2137285707923841,-0.10778580568083895,0.7097248328615473
2007-04-01,0.377624589893231,-0.3049896752617913,0.3902164408410247,0.196458784942721,-0.25395658595672665,-0.3258677127129965,0.10405648088599939,0.21982066062021755,-0.11470027215071621,0.7113372888990366
2007-05-01,0.378349912887302,-0.3164927525474016,0.40034457997522876,0.19932286830611085,-0.2620650784882727,-0.31824779376146767,0.09334489516296451,0.22157905921827192,-0.1408778498638063,0.7447421591110707
2007-06-01,0.3311885299553162,-0.3979216055807382,0.67011268508012,0.19888520451440145,-0.2702753351685331,-0.25338701972811817,0.12206553743880777,0.20713008516432918,-0.09582358074094183,0.4880254990653571
2007-07-01,0.3375797627478153,-0.4927390469042413,0.9190632943865109,0.17757870142244522,-0.2252572126309551,-0.23298849576855793,-0.017409166783157737,0.12621953198713143,-0.05603944906901981,0.4639920806120291
2007-08-01,0.3404443571321051,-0.49408331401109173,0.8949880098023515,0.17044534243305287,-0.21521455048174376,-0.24147009689007706,-0.003090714975788611,0.150947956045544,-0.051440356423601785,0.4484733673692495
2007-09-01,0.2403817844945173,-0.5005060065336673,1.23387659313002,0.11165018505794938,-0.142037135911807,-0.3087133771225473,-0.09468269732432999,-0.03708488968032364,0.05876390355325545,0.43835164033693363
2007-10-01,0.24511567666745604,-0.48031089767048396,1.188360895581874,0.09558906213580953,-0.1257770730457018,-0.3041479614217443,-0.0792101208724828,-0.01992617706668054,0.10854582080084796,0.37176077489110515
2007-11-01,0.32249711456996943,-0.5849480002353601,1.3058404415679719,0.11189809110936463,-0.15085062513540215,-0.2786370081092585,-0.10382396854553455,-0.045479296080396026,0.16529792438300972,0.2582053264756359
2007-12-01,0.33894782285581604,-0.5945673296656594,1.3716457161520559,0.11917017292414428,-0.12310167252545884,-0.2705283338262585,-0.12825981233171224,-0.06455915851482585,0.18407996463473997,0.16717263029715868
2008-01-01,0.21276555536664643,-0.5846455313064995,1.0346204654808289,0.1809028439343098,-0.2614073860314335,-0.2408239933078859,-0.006601653659532025,-0.004611257967627402,0.11597748460987589,0.5538234728813176
2008-02-01,0.24881732252953248,-0.5872012474669059,1.0964745956446973,0.18619444017457445,-0.277046545915629,-0.22739796683498198,0.0064586195196052465,0.02255754364238627,0.09052544125207579,0.4406177974546448
2008-03-01,0.26786529181455965,-0.6120427271374677,1.122080084908447,0.16429816339729705,-0.27507638198099316,-0.20640355859331866,0.05910685477957256,0.022557488902573586,0.09535177376406401,0.3622630101452658
2008-04-01,0.05009834528241919,-0.6773077553275689,1.1341533730745397,0.2026009848225205,-0.25830764420676977,-0.13442208628928656,0.08404979978192073,0.09773200652136127,0.12934375862183795,0.3720592177190255
2008-05-01,-0.0718005827800271,-0.7053341410700991,1.236894317410382,0.1576937103309487,-0.1751663874288073,-0.1797696321984027,0.11318820110313799,0.14588016379954638,0.29837336810476695,0.18004098272855468
2008-06-01,-0.13376930323375358,-0.7108108690530213,1.1679912904564909,0.15690897194107967,-0.1335907065848152,-0.13221206815622077,0.16118774977275796,0.2489772215313557,0.35318208084015373,0.022135632485973278
2008-07-01,-0.10685011947301071,-0.6042836541852642,1.0726920476215627,0.08431303850288746,-0.1589640753465571,-0.10225922207106525,0.2639505176647293,0.2507129997735136,0.36419208764345795,-0.0635036201302539
2008-08-01,-0.14431631993519162,-0.6171409142441382,1.1493841984676025,0.07370158649704103,-0.16770159354198538,-0.06985739556497259,0.3006985023326738,0.2705284542848283,0.34411301231003827,-0.13940953060589578
2008-09-01,0.2761507442994698,-0.4570038955948359,0.4181478283833622,0.20506779199630787,-0.013113235996895067,-0.2755509493502959,0.3889832390712017,0.21894246224360547,0.1605257210496399,0.07785029389843984
2008-10-01,0.2775862862638525,-0.5808152043642589,0.43847273291033373,0.1891144437694809,0.004351805533164221,-0.3215428904757131,0.5014370289145168,0.28159380252794286,0.2525325975921444,-0.042730602671463225
2008-11-01,0.43036483552861876,-0.6532216564843629,0.604731227516422,0.210136684906426,-0.24521686313864194,-0.4509267953489613,0.7151973284102252,0.14346005392661998,0.37142063317422364,-0.12594544849056916
2008-12-01,0.3581106217998855,-0.6439313664299805,0.5308302679808258,0.2095607894372844,-0.21953352268369664,-0.3581240926981242,0.7373003950656913,0.24148766642472014,0.298160121510913,-0.15386088040751883
2009-01-01,0.4859781020565487,-0.630444972508452,0.6532324323576996,0.16872510129571555,-0.24870257207138255,-0.42071806217500307,0.8383350668733132,0.15577423675530128,0.36237608557889667,-0.3645554181626375
2009-02-01,0.5826243536743951,-0.6341216267917211,0.4432868830860567,0.1874872447058068,-0.1862220893897837,-0.23028300972733537,0.9839690984360483,0.105903556004878,0.2659656085227208,-0.5186100185210654
2009-03-01,0.5628082220490116,-0.6024535214735632,0.32566630897661325,0.2039412986862058,-0.1489943792758892,-0.21454195178914007,0.9481169987109226,0.13530353987786486,0.21232999278656106,-0.4221765085485871
2009-04-01,0.7322314717438866,-0.23897078813212538,0.5364492037635297,0.13360074161402619,-0.2722647614192235,-0.44191899581218147,0.9034951351304813,-0.022627292353271655,0.2906207987119239,-0.6206155132470452
2009-05-01,0.7563248539394822,-0.2564071742774333,0.5206551744358565,0.1465844580798048,-0.2597493555523831,-0.4417834330177349,0.8603465477416015,-0.024971540026628936,0.2665770705143874,-0.5675766018369526
2009-06-01,0.7144552889168823,-0.20440345729581594,0.4337600412356678,0.097071157210878,-0.18404484545374655,-0.4176775269589145,0.7898892392835617,0.012062549310239534,0.35320154898456935,-0.5943139952333214
2009-07-01,0.8596965698335313,-0.17777922676399513,0.32226438865692497,0.10676592088842957,-0.21982919533334688,-0.34731662445863004,0.7426577543484438,-0.07344386357001964,0.39142443602047705,-0.6044401596218145
2009-08-01,0.7826020281969861,-0.2011060557840102,0.28322381042580336,0.11365965798648234,-0.21994518790504664,-0.3468615932077173,0.7301523397235717,-0.03164445180992592,0.3711794560904391,-0.4812600037165824
2009-09-01,0.7414004385860276,-0.2347046604676848,0.3908353888994278,0.12037146572912275,-0.2550441197714677,-0.23707366346798425,0.7713965609281987,-0.028297100574879996,0.28844029136543325,-0.5573246012261934
2009-10-01,0.7746334172203075,-0.21932145093422367,0.3545382165597648,0.1364423502580461,-0.2509680470692225,-0.24844973794570985,0.7971505187536925,-0.04175358095261461,0.2721298117858961,-0.5744014976759357
2009-11-01,0.6911977619195153,-0.22049443465361052,0.37894527957937596,0.13008192440075736,-0.2687732163742734,-0.21704953689965784,0.8092691418395502,0.005411529766844669,0.2744769059249975,-0.5830653555034992
2009-12-01,0.7173518093849576,-0.27452183855668877,0.44757176891888784,0.06360919293475714,-0.2201554602190084,-0.26013733343959533,0.9096165440608073,-0.08811573653710403,0.3249736031493867,-0.6201925496964001
2010-01-01,0.7713854754177314,-0.24355363572660177,0.61254795177206,0.050516889772374673,-0.3687603816278412,-0.3753683068841426,1.0217299417668921,-0.08639371245998684,0.33693664818221414,-0.7190408702127002
2010-02-01,0.8260870041482121,-0.24457891057592457,0.6050846862946466,0.06102896611387543,-0.4139608236540557,-0.40210735850687235,1.0959031654513591,-0.13143649057711526,0.30896470890810934,-0.7049849476022351
2010-03-01,0.8246492375608968,-0.24063005163721402,0.5534311694832179,0.06730675766846263,-0.3940272369009692,-0.3498073575295417,1.056581487647794,-0.1157061538387375,0.27617570754852555,-0.6779735600024346
2010-04-01,0.7528435354385878,-0.2703278615703876,0.5745303149460699,0.03843181605990614,-0.3626831394029102,-0.36180474896884174,1.1068442297502699,-0.2084574409886314,0.36578334675765634,-0.6351600520217187
2010-05-01,0.9170672648964145,-0.2348272637831043,0.5536784526849228,0.030459602655489665,-0.4738258769959937,-0.23565992675936676,1.1426816459948645,-0.2683189645936436,0.3188861615654562,-0.7501410956650395
2010-06-01,0.9564885502794738,-0.2293584730785685,0.5189664519693539,0.0007295379877374775,-0.4658832401783489,-0.17802972117173088,1.0405469084343468,-0.23031986400454285,0.3421506602032155,-0.7552908104409365
2010-07-01,1.0820044092201613,-0.22810709371201165,0.5877036516302012,-0.03742391023747384,-0.3778900896854902,-0.2421224340342948,1.0006939406200837,-0.2360673006588539,0.28407381080572014,-0.8328649839480421
