,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,1.0082015155593607,-0.2709899317802598,0.3898206196891404,0.08487163593401545,-0.21687402744487044,-0.35092349111038273,1.0535981611579168,-0.19512011445107302,0.18335114427641525,-0.6859355118302629
2009-09-01,1.0891990471095756,-0.27733614580557814,0.4525466742161387,0.039234945792907844,-0.23436467391561655,-0.312971545846649,0.9860228629865364,-0.2025639344733322,0.17253129685883786,-0.7122985269228203
2009-10-01,1.1125446492755495,-0.2644921051677226,0.5077218773273902,0.05268235217142789,-0.26424223480458825,-0.3580578843116026,1.0255180134764412,-0.18591759117117246,0.1485391137578997,-0.7742961905536223
2009-11-01,1.0210783628094506,-0.24240008314757486,0.5066719635203809,0.04848344846592226,-0.2938185832629636,-0.3170938649907938,1.0058864780178198,-0.08910548713980748,0.139403511732478,-0.7791057460049124
2009-12-01,0.9990074971343745,-0.24432612274430995,0.4951413177696986,0.02835265078522073,-0.25740579522974244,-0.2769443877612879,0.9801359954608962,-0.11877224976352985,0.18072119049505314,-0.7859100961463735
2010-01-01,0.9759387520128612,-0.2026672101696998,0.5168495459718465,0.03585556724908154,-0.3357383846655263,-0.3504975713722084,1.0184402097568894,-0.029570568974289113,0.17341352924762304,-0.802023869056578
2010-02-01,1.0143374739807949,-0.20574423814858508,0.5303161385340782,0.0087846903199994,-0.3199138504924608,-0.34671079266868565,1.015347686901458,-0.06751023744433504,0.17885746376825995,-0.8077643347505242
2010-03-01,1.0203032727244716,-0.18246456204248845,0.4018601162672486,0.03261859596277045,-0.29978692008015695,-0.3022205554045516,0.9625302512020351,-0.06421445353784294,0.15803315011129232,-0.7266588952027787
2010-04-01,1.0645406023929083,-0.15588493794963468,0.44504738145556866,0.08114954619294906,-0.3311643632254285,-0.3327681449748988,1.12804557925053,-0.2179429342121988,0.12777085558369483,-0.8087935845134903
2010-05-01,1.2060523468511302,-0.17735371745087253,0.6254467749531478,0.02640305696072498,-0.38280514855976466,-0.3400567592647288,1.214879746325407,-0.34252263537811756,0.140159695164097,-0.9702033596010234
2010-06-01,1.4843071035825184,-0.2202431803679492,0.935909515692112,-0.10948660932602855,-0.3532962389029082,-0.2618608620681895,0.9949908754749162,-0.3571727691280615,0.06521626389954488,-1.1783640988559543
2010-07-01,1.4605884459246707,-0.20987013467194648,0.8375757565041619,-0.09863026058865754,-0.34959169288812153,-0.23336436022770568,0.9621710694112328,-0.3502029092727733,0.08290565767019936,-1.1015815718610602
2010-08-01,1.5681662346751328,-0.26030910657800327,1.2662863977336434,-0.23651396098304078,-0.470308376679356,-0.27772185686431805,1.1913288297507831,-0.487095703286259,0.10443606290707844,-1.3982685206756598
2010-09-01,1.4462405612372955,-0.18630046847117282,1.1066727359922757,-0.2147932024540355,-0.4962631905600723,-0.1594415637737045,1.1735204623089288,-0.2924625605431491,0.020605053910482285,-1.3977778276468482
2010-10-01,1.3629452971661378,-0.11000260828297181,0.9044981483004906,-0.14160226453542146,-0.47910850711330544,-0.10530242054783917,1.0417725300664364,-0.17860800983819247,0.03972748598307746,-1.334319651198411
2010-11-01,1.4848701517646297,-0.01267869703852198,0.8720235383284094,-0.11452133010042923,-0.5801573273866336,-0.09456134708556435,1.0670688386334413,-0.1645681370261558,0.02219284952718853,-1.4796685396163638
2010-12-01,1.3727403969048488,-0.028212876274332943,0.5288328652463035,-0.011693550260528818,-0.47623352197234914,0.002763097264867287,0.9128569163684673,-0.12010026682946207,-0.014170481576922578,-1.1667825788708914
2011-01-01,1.2935656739694021,-0.10532422782018147,0.5790886579581773,-0.036622483317542975,-0.3596040305532807,-0.09353294556585018,0.8927382377114625,-0.1989074221298336,0.07733963539707112,-1.0487410956494245
2011-02-01,1.2804965306881306,-0.08900102836213197,0.4743846107045768,0.020186555407227802,-0.33212314196748416,-0.1132966927575163,0.880329053943828,-0.17972363989770646,0.06314143917074805,-1.0043936869296728
2011-03-01,1.255864105311737,-0.07171951980272379,0.4703975784923542,-0.0036781393674400753,-0.3463523488950324,-0.12252209071281328,0.8651628038889079,-0.15939724938126387,0.12021600484165368,-1.00797114437538
2011-04-01,1.2391545612694204,-0.027431606929077312,0.3485800226017308,0.015135912690199899,-0.30147511937829274,-0.11834607315537554,0.8780279884950267,-0.09897511752804655,0.10023022416448635,-1.034900792230073
2011-05-01,1.2135751261835437,-0.04355953171704835,0.362152664077366,0.013341117410735931,-0.2783792737334725,-0.12320213912229594,0.8826944217686965,-0.08775452147795737,0.09044459823585327,-1.0293124616254232
2011-06-01,1.2775392685615479,-0.08608071560094971,0.5329432924520403,-0.03666971889696252,-0.26901947969472895,-0.18820329106618994,0.9110529887409332,-0.1401565597954848,0.08156106526752871,-1.0829668499677338
2011-07-01,1.3513482364077638,-0.2903977082133652,1.151602547298885,-0.17849222554052774,-0.151799415645686,-0.4267095614286085,1.2220286555334248,-0.42012629931224454,0.03080700475291276,-1.288261233852555
2011-08-01,1.4348509164979595,-0.301815522909595,1.389488272492583,-0.17726155785607764,-0.21366461632116618,-0.4632167481493553,1.3328601798813082,-0.45886311466914786,-0.05025823308585392,-1.492119575880654
2011-09-01,1.662538689327116,-0.29581500139110717,1.4712346816723871,-0.2536510799612567,-0.1471979235458375,-0.54592445750822,1.3470851970062667,-0.5825904225879887,0.02589052142638676,-1.6815702044377456
2011-10-01,1.4701129246099338,-0.2171831134581853,1.0898650371388303,-0.1370875532168701,-0.16820445795450767,-0.5346509246757312,1.2270415563418937,-0.4341218278680642,0.07540286548828246,-1.371174506405583
2011-11-01,1.5747871302078056,-0.2410726591704775,1.398135985811747,-0.22575392707909608,-0.1940813389858173,-0.580652082930719,1.4208219647780802,-0.492158903453642,-0.003845845894548755,-1.6561803232833316
2011-12-01,1.4517506005693535,-0.13256526445150735,1.1646184391895038,-0.15571265184319055,-0.2298240299574944,-0.5636758024541229,1.3437296365333458,-0.2839973966818392,0.03949944374438616,-1.6338229746484347
2012-01-01,1.3274357648101058,-0.11487615412759067,1.095617705020581,-0.13621383546951008,-0.11040545641229005,-0.6063135603456247,1.2830108307601127,-0.17079719563322882,-0.015780690391454355,-1.5516774082111016
2012-02-01,1.3796613405636098,-0.07522531384678455,0.6813441819686141,-0.013228999929563834,-0.029310632390878166,-0.4365176716535425,1.1232835517591386,-0.10463748528903793,-0.1431963126896884,-1.3821726584918665
2012-03-01,1.3887955139761141,-0.08665701467645193,0.6561421922933457,-0.044758980490475886,0.03234832534443899,-0.4527640641553734,1.1286501342942947,-0.09141297537511306,-0.16763944032386469,-1.362703690886915
2012-04-01,1.4965801604520697,-0.1861744677471785,0.9598317890011427,-0.1264495119268146,0.03591453406495715,-0.4604878381238119,1.2984863591213742,-0.2641541222004473,-0.2267037480094686,-1.5268431546318233
2012-05-01,1.6944539991676106,-0.14161632947160863,1.1775049262210922,-0.27392256881076615,0.009154804360467783,-0.5408851203840084,1.4758284531914236,-0.337257689430675,-0.1984023165803477,-1.8648581582631891
2012-06-01,1.2073617311547689,-0.1566624937071044,0.5787593225193683,-0.11177438616784915,-0.0868965630141626,-0.23549219268489774,1.1643216282215285,-0.07322122616052629,-0.04678494084383544,-1.2396108793172913
2012-07-01,1.1855856122332986,-0.0026503528912565355,0.0830627449646526,-0.0073380253972798876,-0.19052116298534627,-0.17576419027855883,1.089918869399205,0.009133988718254549,0.05505776349434427,-1.0464852472573147
2012-08-01,1.1743437911618697,-0.02070531400240111,0.13860635557080414,0.013059491999477035,-0.1720716971202953,-0.13371014543638338,1.1328480219942572,0.03150540758900766,-0.05723342728535469,-1.1066424844709806
2012-09-01,1.0479977590015004,0.06411996868190373,-0.10458901977341983,0.06715544088966821,-0.2406030731552457,-0.015495440300800967,1.1730061661061375,0.16161443368580675,-0.06491141536549647,-1.088294819770054
2012-10-01,1.038341611644985,0.16050009302134366,-0.10364365717401425,0.1078900023558173,-0.526530983440392,0.12421647522463042,1.2629092051384396,0.2577728836121669,-0.13145249900266667,-1.19000313138031
2012-11-01,1.0261788575120547,0.15392312277660436,-0.1561893813120121,0.11472531306655354,-0.47950970748731253,0.13091390624200144,1.2204722524476834,0.2472050265366415,-0.1307407610743353,-1.1269786287078802
2012-12-01,0.8254905884649666,0.21436780881811568,-0.1788979173054308,0.06959438878708424,-0.562003215823101,0.1410581066433787,1.1759470357346677,0.414731817558743,-0.053210237497823776,-1.0470783753806
2013-01-01,0.8284349864691745,0.18309090125038985,-0.21420402200778943,0.06358056875534923,-0.3795200496028066,0.10022181198644775,0.9525976268025813,0.3757850780426586,0.029873587676475688,-0.9398604893724812
2013-02-01,0.8081124175245726,0.1734365430680742,-0.3393327051094217,0.023647425853216053,-0.33147650421795927,0.0775058986448981,0.9365545507402111,0.29868060070702207,0.13955362628416246,-0.7866818534947766
2013-03-01,0.8046705025982939,0.20563428875921752,-0.40884279986196814,0.05775480815008399,-0.3337189237469975,0.09232394275609535,0.895800787488712,0.35185880945360803,0.11735856419529322,-0.7828399797923384
2013-04-01,1.06962902893887,0.26692481890620556,-0.4053866313976231,0.05012258151946963,-0.421780772671968,0.19142676699976957,0.7897539123000639,0.44398186068862666,-0.0674666953673898,-0.9172048699160245
2013-05-01,0.9368399502764824,0.31970057764356374,-0.5491714627509783,0.1451342699966246,-0.39545333795837956,0.14400261189441044,0.8249200425803349,0.626002118914445,-0.18045096237647607,-0.8715238082200258
2013-06-01,1.100503689017268,0.3198236016176913,-0.6583680748574245,0.05231754159036628,-0.3848093504140808,0.3260263370905476,0.7513848632666376,0.46027947630915667,-0.230525840381398,-0.7366322432387651
2013-07-01,0.9865837978507739,0.3168017228548117,-0.7434191749221428,0.14625490131536434,-0.34604786612660976,0.2793945525228627,0.7858384358793917,0.3845998062193563,-0.1108889522235027,-0.699117223370304
2013-08-01,1.0103949839525526,0.3263403541914005,-0.7230178096092965,0.15201763658617684,-0.2545343778569489,0.3066467744655026,0.7057326003322362,0.4133117633097363,-0.16513345507235133,-0.7717584702990079
2013-09-01,0.5935527755509282,0.14158903612805562,-0.26070593694311217,0.06034355512785872,-0.1485798619325438,0.2805152239226114,0.7637158430485673,0.314869552725331,0.03885899505180146,-0.7841591826794976
2013-10-01,0.5075030499446611,0.1806988017567257,-0.22552999492785908,0.07904318572514835,-0.11424799717331835,0.27853906186875754,0.7048384445525446,0.24477492564325098,0.08948835416419665,-0.7451078315541078
2013-11-01,0.6640463413294238,0.139586568098093,-0.21512260332654343,-0.026756681006940897,0.0073930077718409315,0.07047392549981146,0.661482414912749,0.2674843515334454,0.024065421881622306,-0.5926527466934988
2013-12-01,0.6819723056037015,0.11146419963552123,-0.19572255324671328,-0.0362001657933676,0.05329165862892715,0.07630107198216807,0.6126400466459563,0.21776547642839628,0.039284963334409895,-0.5607970032190011
2014-01-01,0.4262614628018655,0.08498086624634982,-0.13987206979818367,-0.1278556084108018,0.12124082952451909,0.053110765457546116,0.5521658203582636,0.2877863515587238,0.2091160300280155,-0.4669344477662998
2014-02-01,0.3517750620218174,0.020917153627066476,0.14349338857581273,-0.18028788711584381,0.006541514874796928,-0.111125829858366,0.38663145019717504,0.24003873987403623,0.4233790219261768,-0.2813626141226728
2014-03-01,0.42944074161458445,0.01817950680936886,0.06799859121471563,-0.18886402175848188,0.02064695854808707,-0.14142849491726417,0.36772088834811756,0.17195640964529768,0.4389507796037595,-0.18460135910818298
2014-04-01,0.4261316335619689,0.012964636998548773,0.051024833953542625,-0.13394655221489166,0.01938179151279762,-0.16823186303001647,0.3633714576054867,0.19894876524746374,0.4573346642899574,-0.22697936792485685
2014-05-01,0.43229443379376553,0.03232117037277793,0.006871434637525375,-0.14499547942241583,0.032419150514136685,-0.09739830149240397,0.3867312171005164,0.19574068202737904,0.4174490837300666,-0.2614333912613489
2014-06-01,0.43017739118906384,0.03918706076082734,-0.022476830069924958,-0.13497808407741066,0.04386807329011577,-0.1128006634615239,0.37765046439182637,0.19858123102388903,0.43421682476479906,-0.25342546781166275
2014-07-01,0.3730760311550876,0.07464933677473695,-0.18686649576215952,-0.11605246528132313,0.09979933519929762,0.07930309103521509,0.38602985799639544,0.3035804531826123,0.29340157520119947,-0.3069207195010608
2014-08-01,0.4203428953676207,0.15385052900823948,-0.23190782588044723,-0.05122721098529842,0.11251655597445209,0.17574395098605106,0.33869708925530917,0.3859621890978362,0.2350993894868263,-0.539077562310589
2014-09-01,0.435689677495982,0.07781375425852666,-0.14218412499833022,-0.14021978755458733,0.12482305189729881,0.13741643858969585,0.35390566496527986,0.355715531437916,0.22584453972341378,-0.428804745815194
2014-10-01,0.34516611800173624,0.013274008828130235,-1.2173717156116481e-05,-0.21959778023534976,0.08838594226786167,0.1883730114197713,0.3007689180671598,0.3322999957737738,0.25260935199050494,-0.3012673923964355
2014-11-01,0.30929807710487456,0.017747238338581717,0.03622868617873021,-0.18550744035693104,0.062167956129939306,0.20632563141178248,0.25172093125932893,0.39035574255939687,0.24913872018292837,-0.3374755428086287
2014-12-01,0.15746161630793498,-0.023119078705096996,0.07159977293859221,-0.19806550639948417,0.04394131915522603,0.18711224069161653,0.35814746075577686,0.329279712615685,0.34027269857965536,-0.26663023593990376
2015-01-01,0.006814558425848105,-0.07090459882710332,0.14087854575828906,-0.22155280459494728,0.265837525831659,0.30859501511780896,0.366884406609024,0.20201558743848125,0.4367981666815245,-0.4353664024405832
2015-02-01,0.03084736775261021,-0.05825151299474407,0.06879618767977913,-0.20342994933437233,0.2627670130097446,0.3396225650066468,0.3465143548218892,0.23726657439372167,0.39821211869751316,-0.4223447190327878
2015-03-01,-0.027841080855797173,-0.04777170182293955,0.03044086174449312,-0.2011146432568413,0.2238948893746322,0.33999938705679994,0.4094980605138261,0.27530446489272453,0.40323104887907557,-0.40564128652597375
2015-04-01,0.1592796134130947,-0.005216298928009566,-0.21915579583362899,-0.11033259793266798,0.26542534829944264,0.3033849484435085,0.29083418991325294,0.34190915667014177,0.3369805437736325,-0.3631091078187678
2015-05-01,0.20262847549575325,-0.008185678333160862,-0.21054499789582248,-0.07494489043007341,0.2569894812564675,0.1947368242939188,0.15152740010257948,0.45370355931270256,0.3134920136710506,-0.27940218747341294
2015-06-01,0.05769497565890269,-0.02682539304636422,-0.291420900067048,-0.06538838379914047,0.14612545133025057,0.27561477097117526,0.4275666783487233,0.3733368899893119,0.26398027589732254,-0.1606843652831338
2015-07-01,0.02052160961308136,-0.027258061932727173,-0.2533298290318964,-0.05157143175759499,0.12289160615250871,0.2959307690386397,0.4370912023624842,0.4165681911168766,0.24474520872161742,-0.20558926428299062
2015-08-01,0.15941231511203302,-0.0463824934889574,-0.28369956066226365,-0.04395568806052158,0.1829049252382433,0.1100160317742378,0.4510479032454735,0.25018675372691046,0.2865657483929197,-0.06609593527807389
2015-09-01,0.07064621350580369,-0.04233633047823959,-0.34605238290047335,-0.06819155358216988,0.28666869299841724,0.16137214461637028,0.6308610031879245,0.099247217141333,0.3148555810210957,-0.1070705855100611
2015-10-01,0.04318918340732081,-0.06406613422227303,-0.3453797411653978,-0.059846903429541354,0.26759783707578455,0.14913516246360725,0.6572429746829371,0.1053756445851548,0.3179526471005656,-0.07120067049815892
2015-11-01,0.08424551956842485,-0.09831022749050877,-0.31208030483778293,-0.10205695681584465,0.3240196002343043,0.11164972730314404,0.47995658054592294,0.2076215282359628,0.3043423507267128,0.0006121825296636629
2015-12-01,0.12655575332648628,-0.09475198701239984,-0.2937254433202323,-0.13359839681125008,0.32340566066122634,0.09177922965959517,0.5200137601191983,0.250033552070571,0.2691136383791327,-0.058825767072328894
2016-01-01,0.30293115663869363,-0.04060252266321007,-0.3302582298652199,-0.18018758690637526,0.24242044953912734,0.2099748587413881,0.5472432463104013,0.16804454934480706,0.24113324337534026,-0.16069916451495558
2016-02-01,0.23590532539286313,-0.049425821788293245,-0.0904646486606624,-0.2755377851884867,0.23070139730047434,0.2307309048902237,0.5117873167336673,0.11678264912988962,0.2934408819767875,-0.2039202197864638
2016-03-01,0.13133048157494187,-0.09094323379362756,-0.10129665334535742,-0.2917964113117564,0.3014951819226618,0.22296948791885812,0.5345091434416722,0.06046919477368773,0.34732432130618246,-0.11406151248726148
2016-04-01,0.2970241620299672,-0.05902910563761332,-0.15076748615625668,-0.16524507158821172,0.063518045386458,0.16103032597051353,0.4742268524871154,0.20988517215380342,0.24814675697985294,-0.07878965162562945
2016-05-01,0.2633851385647925,-0.07659885820154289,-0.15930543578550438,-0.16485410280812757,0.1179332319505686,0.13793740954643913,0.45409138561887374,0.199461712180876,0.273556642113593,-0.04560712317996796
2016-06-01,0.29917745747610924,-0.06950412000998152,-0.2268837854590373,-0.14427782990479487,0.1343737935848225,0.1277167148023049,0.42532426337816,0.21486736017675434,0.2669796494768256,-0.027773503521165477
2016-07-01,0.2296430694165421,-0.027433287523132677,-0.06382405883103104,-0.24247414119548588,0.07192487332671027,0.26687987713975037,0.2938319661418163,0.25979905467614345,0.27350259277022465,-0.06184994592153714
2016-08-01,0.24376359575646944,-0.10045984450364154,-0.039815599635750765,-0.2316136182869985,0.1368115698766338,0.15626957585918155,0.18230775296039692,0.14930880260291723,0.2886648436169689,0.21476292175382206
2016-09-01,0.17302999750822057,-0.1268517697320677,0.16338329394659734,-0.2343003523930411,0.08658635657946245,0.18195125241520838,0.07048480844779892,0.11232329690262055,0.30312159033999025,0.270271525985212
2016-10-01,0.22308038772395156,-0.12586561554951747,0.15853540331234228,-0.27380250732306555,0.10283683013156408,0.16349667596134154,-0.040749439950636734,0.016593419792840736,0.33631817183828044,0.4395566740628969
2016-11-01,0.1667239649102492,-0.05617855959522888,0.0017246072864933737,-0.275331173221803,0.08583241247988171,0.2399424137597641,-0.0429622420613307,-0.0227490849844455,0.35193507327937573,0.551062588147043
2016-12-01,0.16832013812915525,-0.054757803830357554,0.014509045908599028,-0.2747170740279747,0.0970544720638149,0.23219491995368657,-0.042317087193181724,-0.03744431075210164,0.35262535863606664,0.5445323411122935
2017-01-01,0.16810496703666278,-0.07138749679483003,0.0313909483892747,-0.28604517617339215,0.09097870327878654,0.24977693167159343,-0.060569683028425025,-0.03018527253438652,0.3584480834328208,0.5494879947218956
2017-02-01,0.1577241212636198,-0.07978118606544493,0.050918248076269546,-0.3015186697165425,0.06720106554066851,0.25597039604499827,-0.06709018890750063,-0.017633896624887457,0.36506953019921656,0.5691405801896035
2017-03-01,0.15258260943641,-0.07536273569198526,0.03302934861180029,-0.2920218185018483,0.10804252360545519,0.2585163820165016,-0.018891363718215093,-0.03783040900361678,0.3589621533795619,0.5129733098659366
2017-04-01,0.16563652656093364,-0.029313965495179728,0.0009119053214448058,-0.2938985523442126,0.14346491090560853,0.23200664181808672,-0.025310646724950203,-0.05122251606242789,0.3592600258556252,0.4984656701650714
2017-05-01,0.1819409666133205,-0.063138709953376,0.11859763667481316,-0.2476724886406651,0.22309996131312104,0.07438518088217932,-0.06582739734956666,-0.08884816344780866,0.35729003352445765,0.5101729803835253
2017-06-01,0.24035077343373157,-0.0382548418574753,0.13211702902726596,-0.2675965194419914,0.18138437761889792,0.037543439613006435,-0.18488518276134158,-0.02787348440298515,0.35060479717787174,0.5766096115930188
2017-07-01,0.22655749365388522,-0.06509635596737384,0.1577514376442135,-0.2943275799737076,0.22373619604233763,0.016047527770807757,-0.23024383895763734,-0.04579715604393597,0.3610675999981793,0.65030467583323
2017-08-01,0.22339611563321693,-0.06609762811504516,0.15834406246985822,-0.33055629868008773,0.22032280269520443,0.024203446263280748,-0.3156699036257513,-0.01923776295853763,0.4065862194805323,0.6987089468373286
2017-09-01,0.2262749099818704,-0.09178031188195424,0.2285049808863464,-0.2506442126404219,0.20660744509288542,-0.10784133272300606,-0.1978323688498964,-0.04848990279938681,0.37765807641514115,0.6575427165184231
2017-10-01,0.19834957088977534,-0.20372990751597908,0.24251692998580854,-0.22501590626044676,0.3145264304053126,-0.09362422965105607,-0.18452164656606218,-0.01442032585974734,0.3321752129885271,0.6337438715838681
2017-11-01,0.06354412701135792,-0.25772160659736665,0.15426491516813057,-0.20798363340323023,0.31700246364219575,-0.06809366304872452,-0.09051691040135035,-0.025109143870837403,0.40006403482990427,0.7145494166699204
2017-12-01,0.13716329702557983,-0.34201005459794454,0.15279557539102218,-0.14615317199986466,0.3279462857816071,-0.05159275146052128,0.01637993231814927,0.001066462632032028,0.2838716539077337,0.6205327710022053
2018-01-01,0.14433940229235298,-0.3467711768336059,0.17247483731140578,-0.1463694337896586,0.30440847927709236,-0.05526161768903093,-0.0044746947525000635,0.011713146764663729,0.2888787490317982,0.631062308387484
