,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-11-01,0.7548939919051778,-0.46527462508486367,-0.10353788856963883,0.14577167023414017,-0.15972635985590866,0.031228179838416283,0.701084724392413,0.0888839040673001,0.06211872327608987,-0.05544232020312614
2008-12-01,0.7976820597092382,-0.4488792892657471,-0.11364305914701683,0.134918554793803,-0.15761637923594363,0.021093386253809788,0.6648955123666398,0.06082121425568093,0.08042107216212056,-0.039693071892584905
2009-01-01,0.8600642297413238,-0.45270947681602003,-0.09085262804305742,0.1347943166768618,-0.17209572091988415,-0.03589689476626187,0.7163415491452793,0.017686365646696955,0.10692389437528116,-0.08425563504021949
2009-02-01,0.8662646541099728,-0.4895415306006038,-0.1709250478263366,0.22560124433001377,-0.16257750112122213,-0.01861083967000261,0.8175623512368014,0.02692959296721319,0.0023416823345892277,-0.09704460576042508
2009-03-01,0.8695020455999077,-0.5276864103752553,-0.09179008666332458,0.2087594325045486,-0.1999906423257064,-0.002864378588703441,0.8478647851399035,0.01084280272730699,0.023378281810234516,-0.1380158298289118
2009-04-01,0.9741305600885388,-0.19011042202277945,0.010332247555879014,0.13047265602147726,-0.30136378027905353,-0.10481407951379522,0.802087842423662,-0.10465453622461432,0.08647003492941545,-0.30255052297873014
2009-05-01,0.9500336277600447,-0.15312752691247544,-0.01935467896267203,0.11405139404037394,-0.2870919840498946,-0.11003454877575594,0.8782796494887596,-0.11414829697283625,0.11318859512229869,-0.3717962307378428
2009-06-01,0.8979860523814277,-0.12705053313537548,-0.08786201204567116,0.10304388347163027,-0.2647157453254237,-0.10588826778024042,0.8604572462342488,-0.08091215126387816,0.16206379203388493,-0.3571222645706028
2009-07-01,0.8267746700628232,-0.14995792524553467,-0.10007909995944739,0.12384677378718532,-0.25512432347953373,-0.09834566024459758,0.9113772593962677,-0.06338606990275633,0.15801954607621196,-0.35312517049061853
2009-08-01,0.7995842793460393,-0.16208833954053511,-0.045769955272235346,0.10649737595920084,-0.27750380228285315,-0.12399891701321512,0.9813885130218521,-0.0775610187642601,0.1697500288896526,-0.3702981643436458
2009-09-01,0.7862888812548564,-0.15091649657679904,-0.06516524773441157,0.11100903399641458,-0.28293562999457966,-0.14424376424099075,0.9990181033653303,-0.06522060742669424,0.18033293287855698,-0.3681672055216831
2009-10-01,0.7546509566298497,-0.14548825169681756,-0.05939695516777683,0.10422655009152164,-0.2858627165890061,-0.1179048595854655,0.9550273471195074,-0.028927641590843798,0.19122998955442533,-0.3675544187653944
2009-11-01,0.7962192959738738,-0.1464003291134599,-0.08385123279769484,0.10973426450973368,-0.2793145896321447,-0.12654010556463352,0.9606500480160994,-0.06495950248134483,0.19594216621924845,-0.36148001512967753
2009-12-01,0.8049069018656239,-0.14702958102224126,-0.08914381980736469,0.11290530049157173,-0.2767418858158915,-0.12572041056441555,0.9637740689127553,-0.07153102366044368,0.19029841762279637,-0.36171796802239053
2010-01-01,0.7985795246974067,-0.13784031064112934,-0.08434897644604765,0.11559080454932515,-0.3000034756044655,-0.14729390036335768,0.9775840516351159,-0.05306733854656017,0.19244606694680969,-0.3616464462270969
2010-02-01,0.7904440204319454,-0.13578363731263376,-0.09338234230191989,0.1152632481722584,-0.30257465511672427,-0.14304073851419993,0.9699372617698597,-0.04271169480804308,0.19973951058109476,-0.3578909729016374
2010-03-01,0.7678828124542021,-0.1295474374556243,-0.07967748080777351,0.11895044132025752,-0.3105953647377732,-0.16614685988548566,0.9819861055787366,-0.018899396509230795,0.21172920946078613,-0.37568202941809486
2010-04-01,0.7414918963819078,-0.1141194691632179,-0.1156938611416441,0.12591013769374165,-0.3012876193488758,-0.16553695191988008,1.0003426247054372,-0.0009430951574318525,0.21401773125138163,-0.38418139330141854
2010-05-01,0.8385817423527493,-0.10788330576951052,-0.1131392111579759,0.08070927009240586,-0.35133533101594466,-0.13214719131696637,1.012111891119626,-0.07586062886607475,0.2571525792094512,-0.4081898146477603
2010-06-01,0.8836740184814945,-0.10433168997621639,-0.10470082604026301,0.04368563776939431,-0.3643648223644012,-0.09242081573330092,0.9286019206997789,-0.06803513787124224,0.28911831929533893,-0.4112266042605827
2010-07-01,0.8554776080000439,-0.06299600681216073,-0.2578229242094061,0.0908552381464922,-0.38043947647782955,-0.05028924253822658,0.8740140143064089,0.027890243063285594,0.28139909491869103,-0.3780885483972986
2010-08-01,0.8432328926464174,-0.07064796864848646,-0.2427693031382375,0.0918795875850422,-0.3550485236541157,-0.07367753474122377,0.8812030394748853,0.02318525882450241,0.27260948438395954,-0.36996693273274367
2010-09-01,0.9481487232194259,-0.0687659880730263,-0.2524294458576223,0.05412825386384201,-0.39301677307884897,-0.05109558909395683,0.8067968631440432,-0.04083213896704408,0.3422287786322833,-0.34516268378909576
2010-10-01,0.925234200900926,-0.07285400420251475,-0.2509679166004308,0.05182038779905615,-0.3993232370253327,-0.04335176352303722,0.8178826234305174,-0.05021280241207297,0.360087110380076,-0.33831459874718717
2010-11-01,0.9172339853843263,-0.08125991270708177,-0.23110588381894243,0.018713421888356032,-0.3907787110317639,-0.010639855403280036,0.7995955569457972,-0.02998768948451214,0.36149822941040705,-0.3532691411833063
2010-12-01,0.917304733890151,-0.0844650375951235,-0.266374233912574,0.026362207192976134,-0.40188788011452675,0.029421600088354816,0.7748614117641595,-0.031025388944505718,0.3552749236549212,-0.3194723360238327
2011-01-01,0.8100725902704718,-0.12060828946997518,-0.23260879817819605,0.0392633636833469,-0.35390536790360205,-0.003970255221169928,0.7770012593337887,-0.024930593498606126,0.3775804228484948,-0.267894331864553
2011-02-01,0.7776567808520906,-0.12257553566987105,-0.1503557435851226,-0.007282906964277999,-0.338690263495334,-0.11019068497701279,0.8277540660285686,-0.04944071157454043,0.45440036166900527,-0.2812753622835056
2011-03-01,0.7896087382142127,-0.14291123315029602,-0.1667037590846481,-0.007369796428925209,-0.3103768167730148,-0.12622159260232835,0.8294202898953325,-0.10655739634373393,0.4859087156212167,-0.2447971493478155
2011-04-01,0.8101372170745572,-0.14010023643848654,-0.20887650734077526,0.018745029761618712,-0.28847069926347785,-0.13715484618183593,0.8003807380203231,-0.12784804819086468,0.4804681885653002,-0.20728083600635877
2011-05-01,0.8000569909805024,-0.14039061282702625,-0.20433721983757508,0.041624878620846024,-0.27311383042421866,-0.15635720850408474,0.7959186790540501,-0.12377819521916339,0.46150615258983474,-0.20112963443316526
2011-06-01,0.7432274196508222,-0.1622044089772731,-0.13746267566359713,0.001339810284692643,-0.30600409094740416,-0.16989448789900768,0.8279234681914595,-0.131571339537315,0.5256584888952082,-0.19101218399758527
2011-07-01,0.7709183779075698,-0.026470914108132883,-0.46006067985986643,0.07015685958508969,-0.36755286866336734,-0.10497116315813948,0.771929478108642,-0.024823004809517164,0.5301384864020776,-0.1592645714043558
2011-08-01,0.7478931797304177,0.003167277678283318,-0.5496375534624064,0.1205547532826056,-0.34398177132858293,-0.08558954124290334,0.7341955375199574,0.03509299445092309,0.4836316260258613,-0.14532650265415584
2011-09-01,0.7450966581471636,0.00560399916832662,-0.5572060550473319,0.11827680017670074,-0.34734935767371,-0.08222243785461483,0.7450006750170435,0.03334071613625024,0.4871601282177995,-0.14770112628762747
2011-10-01,0.7642501449744052,-0.009049397535696412,-0.5553336886433556,0.08490287295500144,-0.28590220387232457,-0.1398734705944871,0.7314854225416011,-0.0003065366637837984,0.5428774147590175,-0.13305055792037765
2011-11-01,0.7985486902676486,0.01111294831797428,-0.56281651639149,0.08057825705399968,-0.2947845812675416,-0.17200769043643954,0.7148914273115006,0.005769234532825371,0.559638500355677,-0.14093026974415446
2011-12-01,0.7958505502495102,0.004310186540369834,-0.5036698948896989,0.05275579859877102,-0.29069012088006646,-0.2168256110017084,0.7535100931829256,0.005716384264988292,0.5600741824118901,-0.16103156847698138
2012-01-01,0.7329147200070438,0.002996980800765912,-0.4729316600055855,0.04938419809346445,-0.20001743301641245,-0.24118222252550162,0.7186332082225088,0.07384453635481501,0.5083849054137632,-0.17202723334486167
2012-02-01,0.6802526081463441,0.014868979115964968,-0.6004990456905475,0.016714605611823453,-0.1737489592288833,-0.235721531263924,0.7395893143843768,0.04376285407885683,0.5924576777469511,-0.07767650290096274
2012-03-01,0.6818275503607174,-0.0003651253320147992,-0.48840856363741053,0.013813796988965446,-0.20762235239013757,-0.2449277291888001,0.7653972738274575,0.025174357216240176,0.5870303421183014,-0.13191954996331898
2012-04-01,0.6719346592148425,0.017420960439472485,-0.5327517507036147,0.02869180057518751,-0.19150560736899352,-0.25307915649827334,0.754042347172962,0.0409502495938572,0.5903962339374433,-0.12609973636288357
2012-05-01,0.6870689210432837,0.011930706617072054,-0.5109931842463402,0.030266826388655486,-0.17335243436900932,-0.253456356017022,0.7400025814226506,0.037635970858447776,0.5748359288092459,-0.14393896050698382
2012-06-01,0.7481096891055584,0.01124668467389015,-0.48212761247020824,-0.0063035403848290435,-0.16566327743798276,-0.2522432190308154,0.739923422301933,-0.013745127219042455,0.5703772206070995,-0.1495742401456032
2012-07-01,0.7248676100748542,0.024751579472140545,-0.5740387012736464,0.05722205753751499,-0.14608260728556302,-0.2433503717576163,0.761593591805072,-0.07834932930872503,0.617770676417638,-0.14438450568166922
2012-08-01,0.7075984812496484,-0.0029879019932454337,-0.5085570514608919,0.057717629953453545,-0.1272731393899746,-0.22691943855016428,0.7981388056900943,-0.06766469829660401,0.5488449908353948,-0.17889767803771106
2012-09-01,0.5090179179714789,-0.0707093625085278,-0.3123647529923614,0.02337039262206677,-0.07374572371159782,-0.18600027863784543,0.8135421676172973,-0.0850204925151096,0.6110803648669653,-0.22917023271236583
2012-10-01,0.4614012630713675,-0.00029742624558712924,-0.31575979246916397,0.04164364933087742,-0.10212034407615982,-0.1343017480503825,0.7893844370048959,-0.07013111975157178,0.5962374339766068,-0.26605635279088236
2012-11-01,0.6046154339779993,-0.0036077110509028496,-0.2927827221860482,-0.006128194344842588,-0.05590091409897782,-0.20488725124497711,0.7491601904422376,-0.04720254395624499,0.5048907516753752,-0.24815703921361856
2012-12-01,0.5041148231385192,-0.00023740298842812066,-0.27240661499657337,-0.001874824878194243,-0.06441372381423338,-0.2028757280944197,0.7290831002004191,-0.03440104372533489,0.5648792414090293,-0.22186782625078388
2013-01-01,0.5474853916548482,-0.0007648010943689937,-0.28993108435355297,-0.021276493941780647,-0.022275275234801713,-0.19108798434688645,0.709115696254733,-0.09005637202720083,0.5755432618960578,-0.21675233880704733
2013-02-01,0.43154804647033435,-0.03504203471677023,-0.01764318700320261,-0.08440908616412543,-0.10030524560323623,-0.30898379826323596,0.548959733254498,-0.06255441029604977,0.7503876561513722,-0.121957673829584
2013-03-01,0.4369634071808844,-0.07259262779504051,-0.0036485021068836648,-0.1131340465185481,-0.0459597518707012,-0.33152793516994095,0.5729393519652635,-0.11516126013014728,0.7284431838659264,-0.05632181942081249
2013-04-01,0.38788583280543765,-0.1162182022648043,0.04023716830506226,-0.08087674107218026,-0.01594398762085995,-0.36530545749985466,0.5891366163152567,-0.06067824820205679,0.7077327195929969,-0.08596970035899762
2013-05-01,0.46938244788394345,-0.10451547465009331,-0.0910816170069942,-0.014342380451994863,0.054684158072492176,-0.5165184646075962,0.4688178151439685,0.07280837297911183,0.6118239851071762,0.04894115752998648
2013-06-01,0.45557325160206735,-0.07216242414640224,-0.16525635729814236,-0.018068051699197576,0.077824642156474,-0.4968715807290465,0.45515480505994754,0.09017716821491188,0.6351557633130955,0.03847278352629234
2013-07-01,0.6313211495933106,-0.06732254280789342,-0.07133715189696195,-0.07435571255662086,0.05480193573084778,-0.5344626693206515,0.3789157747501047,-0.012991383927788416,0.6130478871576401,0.08238271327801287
2013-08-01,0.6275501575424967,-0.07341832328689298,-0.046273201335523345,-0.0760323688797729,0.15262702062756742,-0.5924969893270183,0.29799884415876166,-0.0002465589323139366,0.6431663017437338,0.06712511768896194
2013-09-01,0.624306392753712,-0.07935141362570196,-0.02518823762942437,-0.07981811271457163,0.15132233798093286,-0.5864661426925523,0.29788001750040666,-0.003539960930350219,0.638953136269907,0.06190198308764179
2013-10-01,0.592018678389139,-0.08332815884480525,0.008387683559127912,-0.13179431541794712,0.1522651319838719,-0.5965174053701464,0.24689403693538053,0.007818198424565501,0.677433532689682,0.12682261765113195
2013-11-01,0.5253647889547902,-0.08263391574903718,0.09794772088594196,-0.16115959778868968,0.13496215030408898,-0.577513645841873,0.23607899123660261,0.05939741494561139,0.6818407544502684,0.08571533860229642
2013-12-01,0.47252867982298624,-0.06640867930501823,0.10652393195986955,-0.1944764476454513,0.18930848287583613,-0.548458587784685,0.20256941857115598,0.06790417711809683,0.7255812206961474,0.04492780369106233
2014-01-01,0.37850346042808375,-0.09260600880794763,0.1346811870496346,-0.2092641770929485,0.28357279528423873,-0.43013444704058806,0.20391121830180237,0.009808596803212914,0.7432648921733225,-0.021737517098810628
2014-02-01,0.378260586546383,-0.12089621072915875,0.15359475035636339,-0.239449092946879,0.28320176502357636,-0.4066153964948672,0.198588162745214,-0.04829482319540326,0.7575499110270778,0.04406034766769369
2014-03-01,0.3423157980165524,-0.12942513122740015,0.1835639080046324,-0.2945762548473383,0.2891576157600652,-0.328633323294725,0.22041352317120358,-0.07223250133621421,0.7274924844463955,0.06192388130682857
2014-04-01,0.37387609228256924,-0.12507462340337444,0.16890192755589126,-0.2883471746000721,0.2886147298705424,-0.3461564483470608,0.20324087034331959,-0.05279134838008276,0.714268278713682,0.06346769596458544
2014-05-01,0.40701360601169695,-0.1057066725639147,0.12920619601678415,-0.21667032822605528,0.2755784098573286,-0.4077430506827168,0.09128249163374771,0.060871118993852676,0.6896248413250764,0.07654338763420045
2014-06-01,0.2795787447606605,-0.14653917069548483,0.18281412420315646,-0.25102131985990483,0.24196294795887355,-0.31432199706489766,0.26939081873370113,-0.038135086915313955,0.671194347911877,0.10507659096733259
2014-07-01,0.18424498901337164,-0.12399826146448499,0.11243562972296242,-0.2830272649061055,0.3399597883184895,-0.026498421890481343,0.252967386269324,-0.12728964971732645,0.6186140097498928,0.05259179490435802
2014-08-01,0.027491612382953078,-0.14576546764955703,0.12369669543181666,-0.31297902314993054,0.35372136622149525,0.1402031025431251,0.33263575773986315,-0.2307542639927731,0.6177677969174842,0.09398242355552333
2014-09-01,-0.1611168634797814,-0.17271909523225798,0.16741821096808854,-0.3215399965854077,0.40700959994416563,0.18353957236481858,0.589712355689358,-0.2575838812608551,0.5732441458199239,-0.00796404822805239
2014-10-01,-0.06478079943171497,-0.14698887739831618,0.10548090383468157,-0.2479574149397567,0.4604971230625016,0.2359902546602684,0.5494736069509966,-0.2659896742001187,0.4927929193043115,-0.11851804184285321
2014-11-01,0.025271189436378103,-0.1584332361713367,0.10611242422670215,-0.1621423640416794,0.4740805756957698,0.19226661639000808,0.20971572219921578,-0.0617865863401471,0.4902985621109768,-0.11538290350588747
2014-12-01,-0.018807388203202137,-0.17319793416730156,0.09508252699048327,-0.15817796874288684,0.4519501361235436,0.1899345620021156,0.23288217817491466,-0.08696734905613572,0.5094277450857037,-0.04212650820723448
2015-01-01,-0.008346595364455894,-0.16006687618391477,0.07476148876168161,-0.13481112996667488,0.4586387004851921,0.14431978797852335,0.2577417527055478,-0.04542715829103148,0.5111361581763505,-0.09794612830121828
2015-02-01,-0.0034868910010427893,-0.17069891567476123,0.09175072880986436,-0.12192833008100645,0.4479811121433299,0.1628271051045468,0.24130520667140243,-0.04780249234325829,0.5075426720336224,-0.10749019566269696
2015-03-01,-0.09268143107895978,-0.18412683879762728,0.04142572837446349,-0.1222318214631612,0.4544904579802985,0.15208248392071183,0.3300326796380117,-0.062293005081756496,0.5359392829823717,-0.05263753647435251
2015-04-01,-0.03890810354494496,-0.1590265904026826,0.013140053112485822,-0.09154152214588904,0.4572578228603496,0.15591546369029383,0.2980298934882139,-0.01102968930844833,0.505364984305674,-0.12920231205505228
2015-05-01,-0.03142009537427383,-0.1573557500742697,0.013316456818195477,-0.0940352454028026,0.4564713232101745,0.15414634259839965,0.28941371487643625,-0.0031063003712611136,0.5021509317024573,-0.12958137798305586
2015-06-01,0.05350976497154119,-0.12798489682547984,-0.10659893754604337,-0.06366497784835287,0.3643638799181347,0.15333701084953488,0.2981664031836919,0.09366712404502585,0.4068978527304423,-0.07169322347849476
2015-07-01,-0.03286346041181831,-0.12917009277706784,0.11137214543700627,-0.07888178402795093,0.2927947656852899,0.24480226656677906,0.22679520359859526,0.141629096548397,0.3967835516226151,-0.1732616922418454
2015-08-01,0.0623225074397917,-0.12840370818627928,-0.013602139813415468,-0.0010203061866312945,0.3602304019959332,0.10349570919981693,0.27806651016599404,0.02197321645492069,0.4265399910748338,-0.10960218214496431
2015-09-01,0.1307187111531527,-0.12073987573474293,0.07203113016822583,-0.02995179754240738,0.30235368329628803,0.11116535021131553,0.184205601624854,-0.033944097379790025,0.4181001874760612,-0.033938893272956926
2015-10-01,-0.038944548774173866,-0.057741605650985316,0.028960069204937103,-0.010389218340262164,0.2668600824464486,0.07124880274472976,0.37436751550132036,-0.22922413928082713,0.507902974840947,0.08696006730786543
2015-11-01,-0.015444002473790071,-0.03150333491659185,-0.06271603276053342,0.0157922901052615,0.28245278187906186,0.038737917875799235,0.38697160140263837,-0.2105730129656128,0.4903521978604371,0.10592959399333024
2015-12-01,0.048628898153442957,-0.034683321423460624,-0.030323262148037447,-0.00443421839885003,0.2639497764973205,0.010197801076544942,0.3761843288642091,-0.18508164419840029,0.4692763179189211,0.08628532365830958
2016-01-01,0.026526397166733627,-0.03397504261218958,0.0009485580669300707,-0.018375371744528,0.2772534571947207,0.017897417817027392,0.3754729198020766,-0.20497917039136002,0.4771019290028811,0.08212890569770799
2016-02-01,0.03611740135647193,-0.006804590774354782,-0.05786757066445699,-0.002142741888891605,0.3315118044366591,0.029353831937038704,0.3778217773146173,-0.2409952362508547,0.4739446759175514,0.05906064861621965
2016-03-01,0.146977005472679,-0.06118609733930341,0.0026648001080430725,-0.05769988925559704,0.23153194935229243,0.02771641463768098,0.31382397951316476,-0.12036500612013747,0.4018272197715597,0.11470962385961798
2016-04-01,0.20546983093247856,-0.05811420547863447,0.01607322156572749,-0.01659577004042706,0.1304341952137953,0.009269864823303402,0.28557749918897096,-0.07048028739332866,0.3673492888666403,0.13101636232147426
2016-05-01,0.2189893822600725,-0.08989384688820472,0.12915255762111613,-0.011686483739540758,0.16164289619075511,-0.09133651481146988,0.2205746035539195,-0.09772043767350301,0.36147716072884356,0.19880068275801144
2016-06-01,0.1721393168410355,-0.12528143932180133,0.04430825847318044,-0.005088488362867581,0.16967997876674637,-0.06476852937955606,0.20352816655154618,-0.07014056723792378,0.356002739510188,0.3196205641594521
2016-07-01,0.18309939015925233,-0.12859823311165924,0.03731612603604671,-0.00021276240347070302,0.1615533293014099,-0.06849194984625367,0.2040215988984646,-0.07258823772130657,0.3541095747176832,0.32979116396983343
2016-08-01,0.2020167379444745,-0.13660154054661308,0.043640291850615506,-0.004250603829639657,0.16520542367595065,-0.09101803112659339,0.17510100438312418,-0.08026813907161497,0.3578915823739285,0.36828327434636776
2016-09-01,0.1558155824773022,-0.14794449951948072,0.03592939359227174,0.003329267637841041,0.1708882671336308,-0.07102070261294365,0.19578563587247488,-0.07743502868772968,0.3667930341747885,0.3678590499318448
2016-10-01,0.14200814031235834,-0.2269678639806914,0.07969685973671659,0.006822083122540432,0.267576576594984,-0.0920985559761333,0.2014963659017162,-0.08403000536038986,0.35519621617444636,0.35030018347445274
2016-11-01,0.11312306983773403,-0.23511465934281894,0.028084156430887523,0.011459021387305032,0.2853436501323072,-0.08842671030269522,0.20284632791311502,-0.07973641340893539,0.38453004406772756,0.3778915132853732
2016-12-01,0.11471329677449887,-0.2774788819401954,0.009528049739570948,0.03524964849717539,0.311233036300574,-0.11393061765300981,0.2745157581612179,-0.07148001153237729,0.36574513216423443,0.3519045894883108
2017-01-01,0.11596810670879894,-0.32803066448882223,0.05396671267621844,0.05025601065411135,0.2374745941317722,-0.14199881490053395,0.26285224067215307,-0.009217602341048563,0.35721820304799395,0.40151121383935673
2017-02-01,0.1272354021807515,-0.265855656981911,-0.05886577162934253,0.07950341907272016,0.21918801358889675,-0.07288910693547758,0.3187053810777702,-0.04901155418743236,0.3402964968826938,0.3616933769313311
2017-03-01,0.1460413793469598,-0.237046418342406,-0.14460061496577004,0.08550351777342946,0.18954023335717393,-0.037585401051865315,0.31496053495331405,-0.014098088172883154,0.33698321016705207,0.3603016469349953
2017-04-01,0.1566642020320752,-0.21175732128504995,-0.1678719591067221,0.08009631234392071,0.1726717678949972,-0.018941990167204933,0.31094417784135747,-0.011669797267727426,0.3400624534678221,0.34980215424653177
2017-05-01,0.13136507969368805,-0.25046539633100634,-0.14562156079563343,0.06689479041830734,0.14068426259606398,0.051213010557098794,0.2942907147533494,0.010461096273138801,0.36815825671383373,0.3330197461211596
2017-06-01,0.1685814900565225,-0.2467453445913586,-0.1258763107300888,0.06261987014503488,0.11915098901988241,0.005734872895741357,0.2143723325032982,0.05465180702724193,0.3611629479655403,0.3863473457081859
2017-07-01,0.1703678265228693,-0.20144447115406433,-0.15843867745163512,0.0778675223681535,0.10768039710136579,-0.028837578660138256,0.24690434774501277,0.07444505292013263,0.35596929133308763,0.35548628927521625
2017-08-01,0.15494222419613934,-0.23430165901051864,-0.19209797354913555,0.057971339960465176,0.05834896004003688,-0.015053160832645678,0.26694358919081324,0.09553259911527905,0.3809495403230995,0.4267645405664666
2017-09-01,0.1484213171933172,-0.2320768545460484,-0.17447842654341428,0.061785530881782715,0.05295715295309979,-0.021323922647671675,0.2800560389609726,0.09276260956472433,0.3761495117263716,0.41574704245686617
2017-10-01,0.13792819603840262,-0.2711341990726588,-0.14478128729148762,0.06844507341586714,0.013467972185574365,0.03178860122008616,0.3161922376952321,0.11035253578556861,0.35188699068086726,0.3858538793425482
2017-11-01,0.1977379519121934,-0.2051201890770341,-0.18724285914695532,0.05829975334098594,0.06563949017854753,0.012778377724386095,0.15534542091280926,0.13434354928236258,0.3594903495872742,0.4087281552854304
2017-12-01,0.20917273231329514,-0.22175504208286315,-0.15585549825325085,0.06179391639292667,0.06529366021063039,0.028390313471469572,0.14785851854834237,0.12777456974969226,0.3378874609588587,0.39943936869089885
2018-01-01,0.3264970393441814,-0.1777229940802822,-0.10911686674634742,0.05555671656673415,0.009626188695722728,0.018159054761137036,0.13393762717585941,0.05507947542429506,0.2994376769371193,0.3885460819215805
