,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.3079157108049184,-0.21747528652232861,0.4698284383269393,0.3758442650929923,0.13679470137744465,-0.3811220805474836,-0.20899605135002064,0.8074234447739461,-0.3109590315525396,0.02074588959613166
2003-03-01,0.14319339739569958,-0.3325728780389985,0.6054643111403548,0.30564709766192355,0.12386144563123835,-0.4177240715317297,-0.0755537581185246,0.8836014254274249,-0.23506456047807178,-0.0008524090893167191
2003-04-01,0.3195902347196178,-0.3011025769677371,0.318597591979906,0.15409430157285614,0.17364475493392928,-0.4218474869506216,0.04355202353333598,0.6886695946891268,-0.1373570383746161,0.1621586008642053
2003-05-01,0.4229605234067608,-0.2883616419236597,0.28043909369743414,0.16463064421903517,0.20035657033987864,-0.4156830224704457,-0.055676310064550094,0.6210172024907772,-0.10317246746608083,0.17348940777084998
2003-06-01,0.40699275076950725,-0.3185393088569306,0.24149586911968157,0.19208751709361427,0.20425305518476033,-0.5158642712029158,0.10101798481727986,0.7598439415690195,-0.18726335147336498,0.11597581297934889
2003-07-01,0.42650642367022185,-0.3347264404649453,0.32252859793147204,0.17197950804869588,0.26217633787753813,-0.7043375928481905,0.08005958973192384,0.984320859309266,-0.3488820775643855,0.1403747943084035
2003-08-01,0.3733966855679336,-0.2288095395510661,0.30525230130117587,0.22578456297142374,0.24005730551216375,-0.6956123060084572,0.17412288776815732,0.9333552379605439,-0.3258596825089154,-0.0016874530129591392
2003-09-01,0.4958694540988211,-0.2662886515633319,0.3124077704333388,0.14101479433590713,0.29844224100813666,-0.7543696994067937,0.11429686308301812,0.8888834851060503,-0.24955431617216373,0.019298059077017093
2003-10-01,0.3716738418935801,-0.3950572952046457,0.4420661270213726,0.07746852241552399,0.2974927340900948,-0.7425734552097025,0.14176827780481216,0.7700993648415917,-0.17372317732242876,0.21078505966980243
2003-11-01,0.4138676337148053,-0.368412721823958,0.36259255280817815,0.11466612859091152,0.29682411416238796,-0.6859106414890074,0.08405870617365663,0.7033639172043837,-0.14796615478839503,0.22691646544703925
2003-12-01,0.40550166202241567,-0.2588232700883837,0.3196081199680627,0.25684930826326957,0.23419449502917367,-0.56021441647383,0.006094764693366228,0.6988197711828126,-0.20146828705887898,0.09943785246199255
2004-01-01,0.43642446403419344,-0.3093692773522854,0.21175665860169524,0.2148117553265516,0.26984929878572017,-0.5781506113685715,0.0669912029826667,0.6889869284642194,-0.13384079284159234,0.13254037336740332
2004-02-01,0.40796028544274776,-0.284196675914691,0.1351331633270898,0.2563762997171395,0.23012160614423882,-0.5491682204539166,0.062157944554107614,0.7152357215694523,-0.15253250590935863,0.17891238152319144
2004-03-01,0.3826250952752448,-0.2632483109543748,0.1416599206465392,0.23705852307994024,0.22069362126702585,-0.5666659519727797,0.10036088271377985,0.7120042380457203,-0.12439464361023522,0.1599066255091386
2004-04-01,0.46690114208957567,-0.18486644038439576,0.16723015617771209,0.26753427008567365,0.20808037043894578,-0.5592902924803633,0.0547114926522938,0.7640766284314562,-0.20155578606907365,0.017178459058175388
2004-05-01,0.4536254829685862,-0.183201129913367,0.14074968246244168,0.21695781121411234,0.24517116773628034,-0.5975984625530271,0.1177152193291533,0.6938584564590462,-0.08237871517448903,-0.004899512528737215
2004-06-01,0.4526897843908082,-0.1556061875433602,0.20273980316653128,0.23117553487385256,0.27777674439336675,-0.6763823871374466,0.06564265210704212,0.7132737034661187,-0.08922383939100365,-0.02208580832591278
2004-07-01,0.29574711214180516,-0.18566463979525782,0.12903425839823335,0.3313965430442604,0.21421700193640647,-0.603830856272895,0.14470522842346734,0.7051984001089973,-0.0818722098523425,0.051069161867327795
2004-08-01,0.222065410811231,-0.20408664399507354,0.21958468306395407,0.2827371216499994,0.16284235120152613,-0.5070003978873079,0.11714951972877397,0.6422214798748793,-0.0029976302977370306,0.06748410584975417
2004-09-01,0.13181389427106138,-0.18537291000759998,0.1623702688100992,0.3534021764619062,0.15146810372400132,-0.5100804283446976,0.15163619032283826,0.6007481795827783,-0.0012380390250166795,0.14525256420462962
2004-10-01,0.1668222532946042,-0.20005147730267414,0.12058603688830871,0.28126695146869796,0.15728447512092236,-0.463422224233757,0.190503296699839,0.5159403083348506,0.081814019613692,0.1492563601155168
2004-11-01,0.13751622546894593,-0.20911039191948066,0.24036373159603297,0.3047389739436018,0.13039800813699143,-0.4260920886321482,0.1265538398289574,0.44957411989931617,0.04653876645864502,0.19951881521914006
2004-12-01,0.14565964374933493,-0.20146604678989788,0.09240893579288834,0.30464907235616,0.13150341210174132,-0.44295058731346837,0.2267144521426816,0.4781122694207067,0.044248670332408035,0.22112017820744478
2005-01-01,0.23700542837080185,-0.17673329130801985,0.10011583270185964,0.3588708111006783,0.140257404220687,-0.4504364502327123,0.23510309829294895,0.41823238689114817,0.02468773450842332,0.11289704545418555
2005-02-01,0.2104122141456788,-0.19028233915188486,0.08002839243414561,0.4363640562825283,0.12610694709797654,-0.4426880561240584,0.26288278349785066,0.4443518906668431,-0.0017488318435494032,0.07457294299447015
2005-03-01,0.15288064861906214,-0.2510495109932185,0.15879893771114517,0.3568543994470723,0.110983267773332,-0.3896078141293311,0.2971165825636628,0.42803574881691975,0.09285549501862217,0.04313224517273384
2005-04-01,0.09023481157210744,-0.3195246516077075,0.14270544086348402,0.3219339750825342,0.08877321976103181,-0.3837896408082121,0.3496459864969439,0.47246068341014713,0.12621101431751175,0.11134916091215996
2005-05-01,0.06846136926078739,-0.288209105980179,0.10369550769562164,0.32678870033532126,0.08986991215756912,-0.39484990461672664,0.41030628763455945,0.49527165949592455,0.1118339873122347,0.07683158670488677
2005-06-01,0.018383089923192264,-0.26191830706056096,0.02125395851605183,0.39212823509426864,0.06931131791808043,-0.3930021866781106,0.4262951250171956,0.47455221466376174,0.13327197087186576,0.11972458173425471
2005-07-01,0.03446649746345787,-0.2454760631694205,0.048805829235202935,0.39515998008571906,0.06948206988855421,-0.39937074675178585,0.4500471140167073,0.4586401095820831,0.15591083395785055,0.03233437569163189
2005-08-01,0.09436913016352388,-0.24117315747324114,0.01797823643241303,0.4827442591392433,0.09866538599637276,-0.44859057484331266,0.4781670067758852,0.4725314207683522,0.13105643629933328,-0.08574814325857028
2005-09-01,0.056797426770266,-0.27162289700463116,0.040079160362948674,0.5462829408932862,0.11496763610580396,-0.48577597730369837,0.47859999747054627,0.4378441636745347,0.13128565257416053,-0.04845810354321611
2005-10-01,-0.05392238063311061,-0.32923085992427975,0.05910820650943949,0.49112903568306454,0.0781908383993486,-0.5454776285846121,0.6462026142038102,0.4413390621560479,0.09283262764423544,0.11982848454605555
2005-11-01,-0.07271703066377944,-0.3579431586639532,0.09549719428372772,0.46601462875399824,0.1023615157418728,-0.5486593391645626,0.6315574322773037,0.4179920906633823,0.12176257862830536,0.14413408814370432
2005-12-01,-0.0867598923726105,-0.413383663833283,0.14543250091155624,0.44181857205534075,0.13048524785732762,-0.6196123674412753,0.6779605990371655,0.4035560027714914,0.1302540441268764,0.19024895688741128
2006-01-01,-0.12900591668834194,-0.42017611279023,0.1078663870566996,0.5593420127325851,0.13080854690346455,-0.6351222288367231,0.7609024198557073,0.38163522363491265,0.10093800724113383,0.14281166089079278
2006-02-01,-0.23413998249011048,-0.4335349617706405,0.34526143114905405,0.38669126523849673,0.056974596000409106,-0.48204699147559216,0.6772625058361795,0.3990198970506996,0.20300279946726701,0.0815094409942374
2006-03-01,-0.11030782427471952,-0.41947594410914557,0.31729782862608724,0.39683358570287697,0.08051933194187333,-0.44529701972250946,0.5842037678455227,0.3547781203453364,0.16312612224123418,0.07832203140344562
2006-04-01,-0.16403086130461642,-0.4656560165026182,0.4909833637798866,0.3642612867108683,0.036187502479192,-0.39934593920350014,0.46291141587718543,0.32683254270369244,0.19003024376198902,0.1578264616979208
2006-05-01,-0.1362877410245973,-0.39878223772019017,0.45569001572491796,0.3349779227283207,0.008875825295431738,-0.31406020528849743,0.4173212482367077,0.29446237734453673,0.24197085090853265,0.0958319437948374
2006-06-01,-0.18526541014011655,-0.33941917808212757,0.40390587163665703,0.36391777593173746,-0.0043907486962225795,-0.30157991394581873,0.4459030011498393,0.3240146675950193,0.21819120096864508,0.0747227335823859
2006-07-01,-0.12384096627027019,-0.3257212768270389,0.251420474719525,0.3935271529149465,0.006417002425900709,-0.24445951372200572,0.4547416373623858,0.34478482647970154,0.23570735637770618,0.0074233065391486885
2006-08-01,0.025474021507011058,-0.30006805139537446,0.25181432364850354,0.33130684548989214,0.042689023882126254,-0.21470017403194577,0.3729356866990057,0.2919384147661773,0.26194094412113905,-0.06333103468653412
2006-09-01,-0.028506944257799427,-0.27585982065794906,0.2217105741188452,0.30132243629428557,0.013375100210343716,-0.18630405479389134,0.44330344882162265,0.29094787782967124,0.2743513413275117,-0.05433995889264076
2006-10-01,-0.05211876592058551,-0.26007888745801594,0.24707187149921417,0.27897814442321106,0.008154587631459709,-0.16656675024815665,0.502076470589699,0.3075912873323424,0.2947414206853751,-0.15984937853454384
2006-11-01,-0.06309478571259586,-0.26613474461600944,0.283665756269456,0.30169549624460784,-0.002142076170674745,-0.15560195735132837,0.5046088799824706,0.2867107275625187,0.30922748915449105,-0.19893478536293552
2006-12-01,-0.11271472397075577,-0.27315452205122753,0.23718813973911024,0.28062465035892353,-0.010013569918214893,-0.1793945488351219,0.5580524850517276,0.3046989869488508,0.3104746632638925,-0.11576156058718445
2007-01-01,-0.1998540311222956,-0.28556860770950154,0.31718400458094953,0.24919695775663536,-0.045077438066220665,-0.14813839791007882,0.6568415614508059,0.2943349866075229,0.36067989592440275,-0.19959893151221908
2007-02-01,-0.2842391500318462,-0.2945996554692193,0.38335477205659396,0.2538607625864169,-0.01458754975085641,-0.17591719621105548,0.6685697836009619,0.2844682114823378,0.4465198042919292,-0.2674297825552634
2007-03-01,-0.22944417231172798,-0.3024421005787465,0.4266654747768648,0.20014081097752162,-0.008045592410479085,-0.1325662099594528,0.5701097022016247,0.27307215610601987,0.4615267115570904,-0.2590167803587149
2007-04-01,-0.288496061477612,-0.27181942311234764,0.3902043332850511,0.22880548185367966,-0.019561049973461975,-0.13219502029585803,0.6195874116055307,0.2825949319973492,0.49928750447380826,-0.30840810835613985
2007-05-01,-0.28528650092998786,-0.2760096270016575,0.4045471910888181,0.24568056584927933,-0.0349770248031146,-0.09550148785976663,0.6007682860088361,0.25827751182676617,0.4876605368004279,-0.30515945097959973
2007-06-01,-0.13107483441025658,-0.21647218110453392,0.33062877407777824,0.29594719564748234,0.0014676492682454967,-0.09788425036840413,0.5531206017310606,0.19357544750428157,0.4429027839782006,-0.3722111863238545
2007-07-01,-0.14716039559303407,-0.24776002506103112,0.5108829768546914,0.27752734433459364,-0.030822534405592572,-0.03363290383262012,0.5010677537678747,0.2151510848177618,0.45275535924253274,-0.4980086601251762
2007-08-01,-0.10697744429125389,-0.32352271355053636,0.62085629412717,0.2258215818826061,-0.028731478432106328,-0.05147188615115589,0.45629612309301426,0.2399040133040653,0.42634727151766433,-0.4585217614994672
2007-09-01,-0.0954838050808764,-0.34662871782948185,0.7442378890352594,0.22239570835609884,-0.009683461249290648,-0.07807810394359188,0.41978389086558376,0.22880832674272222,0.4457065135962527,-0.5310582404926767
2007-10-01,0.0038633048254907987,-0.3640354079087291,0.8151230685911401,0.20988157620019687,0.07749013952252415,-0.19551249727413805,0.39148823420509593,0.16854953022590224,0.4756078381293965,-0.5824557865168791
2007-11-01,0.05173587158698045,-0.3474107124684549,0.7969983375448639,0.2594102046527912,0.09941139721150949,-0.2730495257547249,0.3995821204495509,0.2131112238665971,0.43638456343969484,-0.6361734805288076
2007-12-01,0.05115105003107012,-0.42969514787745244,0.9856449078894673,0.40625323131009455,0.15389015282326823,-0.3596431972664435,0.5031723988686901,0.18607795773017144,0.38978075972140047,-0.886632113230265
2008-01-01,0.08992451595272,-0.4419943811463593,0.7222298777181781,0.45901547895155437,0.13743141548898075,-0.4615008104639723,0.6526403555952738,0.09884525566457536,0.3750482096101472,-0.6316399173710979
2008-02-01,0.12531144010676387,-0.5189808003113531,0.9001916962138918,0.4939439784393469,0.1302443540217526,-0.4193664147652041,0.6071899178976519,0.08844055839187615,0.3834249849481488,-0.7903997149428744
2008-03-01,0.16996040155625658,-0.5946914984169114,0.9847114702026725,0.5010569750291333,0.191306989934091,-0.5168179198973225,0.6619109963373274,0.06827526450107524,0.4071644999230556,-0.8728771791693783
2008-04-01,0.14546529403302855,-0.6042092179730982,1.0168473413390993,0.49629538828085756,0.1747646411514291,-0.4588020727384328,0.7198994754634415,-0.010822073737814075,0.49547421014504045,-0.9749129859635512
2008-05-01,0.0577669549355766,-0.8706464647730549,1.3685538577963836,0.5552353331432286,0.24132183318677292,-0.47832074642255573,0.6345674481689709,-0.05549501812605473,0.5461485260644204,-0.9991317239736872
2008-06-01,-0.10102901973444067,-1.0785804311683271,1.8453062504517983,0.6889794465697536,0.21439367537422532,-0.5052014356682788,0.6697779410808349,-0.12651948237257513,0.6035920127148375,-1.2107189572478276
2008-07-01,-0.07982258106064999,-1.1789339508342986,2.189521410698937,0.46973306773457724,0.21573474913283153,-0.7563341758015543,0.6504847691552708,0.017388948487966738,0.5228196819143722,-1.050591919427454
2008-08-01,0.05274808051226754,-1.0184215993072718,1.8201480427725596,0.5674366723487072,0.19503114611714267,-0.7836910050181045,0.6425747305824797,0.09278857975524563,0.1662796589560125,-0.7348943067190402
2008-09-01,0.5525762463801716,-0.9001625750569358,1.4390622499647716,0.5673123242971081,0.22038055822672065,-0.983072133671117,0.7561752549368486,-0.028643433771702087,-0.04646913391175289,-0.5771593573941131
2008-10-01,0.47437183187137233,-1.1511612508211653,1.3661158935457067,0.5789183069863186,0.28761611480273097,-0.9879338920274687,0.9461580315061067,0.027696221945521904,0.1802762887761924,-0.7220575465853156
2008-11-01,0.3208303271107623,-1.2396184803936166,1.6420593684314881,0.5713964762422928,0.19190762857123395,-0.7824285442480313,0.9261143673965474,-0.019465265869727466,0.3878395953058924,-0.9986354725468415
2008-12-01,0.3590262711079809,-1.2786702059512065,1.8627391885516835,0.6461281911046309,0.1380351637776996,-0.9510162520890422,0.8973525392594643,0.08495724662497484,0.22814262914380223,-0.9866947715299872
2009-01-01,0.5528330663950383,-1.560620290394068,2.2946923759451714,0.821274337443336,0.13892042635096144,-1.3141723965830931,1.0888879646555947,0.008370978853360495,0.35455258541902324,-1.3847390480853226
2009-02-01,1.0655892945809424,-1.467919860509674,1.8133590634229815,0.8872626141182862,0.3803525380128088,-1.4297175187141469,1.3557460996878288,-0.20114701406859656,0.3878692792456666,-1.791394495776096
2009-03-01,1.0645318430236308,-1.1897399868496072,1.3751211763455342,0.7038161274737197,0.35627715380820235,-1.2810580965441414,1.2075836812708203,-0.1714795602599762,0.3365755593713523,-1.4016278976395347
2009-04-01,0.9633373682464594,-0.47600965256652084,1.0953886279840894,0.45984779575635565,0.2703377560590252,-1.1916679075808057,0.9915832015399477,-0.040971482868862874,0.220319811066645,-1.2921655176363327
2009-05-01,0.9263674741856794,-0.5497273872227417,1.1879933199090476,0.6995187258215495,0.25125306233187655,-1.3757268171308181,0.9672497280414656,0.08008644130368298,-0.09773948613574424,-1.0892750611039976
2009-06-01,1.0653296450519978,-0.3608919773211139,0.914949150023718,0.5461158121490044,0.3008383740311589,-1.273976240002607,0.785096451907739,0.03377547018436894,0.17315696635889222,-1.1843936523831577
2009-07-01,1.0717746366596825,-0.2568800787501831,0.8266335489894013,0.5287795790206673,0.29297989893270254,-1.3295929264486348,0.7808376779031516,0.09152877523928915,0.10311936813571909,-1.1091804796817961
2009-08-01,0.9867207459305221,-0.33587708765050067,0.718834543074905,0.48673970587279786,0.212789585303715,-1.1772943891294247,0.8131837601189547,0.01903465893792733,0.05636849444068781,-0.7805000168995848
2009-09-01,1.3604385272292556,-0.22912761451040115,0.7010625760581618,0.5773767411065447,0.307589858885947,-1.445290926878802,0.556698348266,0.03326768338417396,-0.07527669865266817,-0.7867384948882117
2009-10-01,1.7221637580917442,-0.14142837606728031,0.7834575125856915,0.8508407535476543,0.4717594656176572,-1.9532509635544069,0.8846712304036619,-0.20520042962575943,-0.061240404227597245,-1.3517725467713648
2009-11-01,1.5114537680002813,-0.14145123002723814,1.129806185428797,0.6012542999561847,0.3329671010749819,-1.8044477161020436,0.7025442279159612,-0.16707057812582482,0.153924840955299,-1.3189808990763996
2009-12-01,1.5603572946058286,0.01469245036345962,0.7189157641908575,0.5314110926891633,0.26935702313967497,-1.5705119298380668,0.5399072573356622,-0.06544071439499693,0.24233219548036333,-1.2410204335719466
2010-01-01,1.825235826647022,-0.24481211278134565,1.3622134071184382,0.47048474499963655,0.2185434786393724,-1.7721755240598684,0.9373247383487264,-0.47538170786160283,0.051261913763324674,-1.3726947648137042
2010-02-01,1.8229550084337913,-0.2015694358458881,1.5314151874770672,0.478151518659881,-0.039528692232537355,-1.656283245138512,0.951356201972386,-0.5616813951382417,0.006327585715520834,-1.3311427339034663
2010-03-01,1.8263832887199403,-0.15606971019375415,1.55757698567413,0.35151923603437163,-0.009342979115858796,-1.5389546633119946,0.7523976413734086,-0.4516518429811876,0.052681424354237505,-1.3845393805532942
2010-04-01,1.871661809549349,-0.33781613994256854,1.4828356364461497,0.4357474837330965,0.01478913902380552,-1.3507608306141066,0.8749727843404438,-0.7640970545543813,-0.06529714964073674,-1.1620356783410515
2010-05-01,1.7687205661289431,-0.3110628182448172,1.4611730587522846,0.2681406162546889,0.006969012322022017,-1.1564963097865921,0.9339860589769948,-0.7671006483785874,0.08160151275457728,-1.285931048779514
2010-06-01,1.9615065294140188,-0.2822589924870217,1.8123702584230716,0.21365217422733962,-0.1630250268161491,-1.2204598770135828,1.0239876683843463,-1.3296367285975306,0.4077764416257704,-1.4239124471602613
2010-07-01,1.8949008013160569,-0.26384650336761983,1.9833056744233781,0.22476861966678285,-0.19714552215636416,-1.0378855061904035,0.9701262237831767,-1.2112165448334675,0.3153816557296778,-1.678388898371217
2010-08-01,2.5556812683907535,-0.22562523121249312,2.0537593726598837,0.2619762805635631,-0.4153652123943765,-0.835438146151396,1.47443938423085,-1.4317870433520474,0.0037929828697115253,-2.4414336556044494
2010-09-01,2.5300820592176065,-0.31986431971438556,2.670028892259688,0.2187881699986622,-0.3286073325339888,-0.8563050984318462,1.4432963643731886,-1.4292509414288432,-0.22519930604354643,-2.7029684876965354
2010-10-01,2.4664654405648263,-0.2563344890452507,2.4526522866330858,0.25037969744439054,-0.2740848831322618,-0.8228211868834251,1.3704673524344426,-1.3652443386540871,-0.21150612557746118,-2.609973753784263
2010-11-01,2.440800159286418,-0.18855664460227417,2.2218415528622817,0.3522887369202915,-0.2556316784945046,-0.8223499612934988,1.4252182013240757,-1.365304578808555,-0.27308506531572174,-2.5352207218785137
2010-12-01,2.2482528742383403,-0.12075033262574131,1.738982942313743,0.44986501301967813,-0.1885416669641682,-0.6748150166017219,1.1112127633177376,-1.1133334559661208,-0.35880422314984833,-2.092068897581899
2011-01-01,1.7030387473050417,-0.30555837893631654,2.244659782163224,0.4101362051524657,-0.2901861675745106,-1.023547098449248,0.9021570319321173,-0.7739782451741499,-0.0715728361071496,-1.7951490403114725
2011-02-01,1.8779192694082634,-0.48106938806829636,2.242619720862135,0.48484162726407726,-0.10236541003057176,-0.8582494769821314,0.870914252838869,-0.9418377013602321,-0.3357644737179968,-1.757008420214116
2011-03-01,2.1180597623214634,-0.6074781997902761,2.9116977495977503,0.41555379763223654,0.02720385155461058,-0.8938609458856173,0.6768756999462398,-0.8577673595831232,-0.6462436895733012,-2.144040666219982
2011-04-01,2.222007742376195,-0.5538006531744534,2.832123096431889,0.33090002122156037,-0.1318756634406162,-0.7509456636368173,0.7213636537629943,-0.7940676799181728,-0.6382254229096604,-2.23747943071292
2011-05-01,2.206754551867272,-0.4485890022666237,2.5746359062214577,0.2724683348410738,-0.09089015157225117,-0.650888095009186,0.7649154808864373,-0.7516391700073417,-0.5089046148989682,-2.3678632400618693
2011-06-01,1.980849349402842,-0.7257477448891914,3.653243004190622,0.1648973976920774,-0.2997115039149462,-0.5806862257114195,0.9477084338746598,-0.8912087700173806,-0.38681218279755186,-2.862531757829712
2011-07-01,2.267669693425261,-0.8272649603363655,3.3498234378595417,0.23541870213929722,-0.04163192641879382,-0.6878623593069619,0.8176138429061457,-1.1650180941424906,-0.33812523070728573,-2.610623105418349
2011-08-01,2.181125573697317,-0.821500379918316,3.225063574928987,0.14290740742012287,-0.03517758513865832,-0.6350962064933162,0.9041385758781406,-1.1312750186910576,-0.22162783980931094,-2.608558101873908
2011-09-01,2.113161640605065,-0.9994937346897614,4.247988085117035,-0.22090970914000418,0.396402296387562,-1.0561491245990964,1.2082519997313987,-1.6567567948972093,0.24528878938820897,-3.2777834479031984
2011-10-01,1.9069828914174676,-0.8139915779814275,3.8259979938414075,-0.08662792252431539,0.3064575315649958,-1.0027825472683836,1.1610361980368713,-1.5078581821954011,0.19058532752679136,-2.9797997124180067
2011-11-01,2.119243536356522,-0.9890721825472114,4.0716277807119585,0.02137854169154063,0.10157367377848409,-0.9058683117744399,1.1237263703941134,-1.7227308909674874,0.22743152178935855,-3.04731003943284
2011-12-01,1.9093773300962171,-0.7854416787544722,3.4933754355972826,-0.009595286747116072,0.029355288347723274,-0.761650105190464,0.952291294789166,-1.2502536360290635,0.24824468815776068,-2.825703330267037
2012-01-01,1.5675941877853743,-0.6472417747567603,3.105961838310306,0.008179462922576375,0.07251756536263493,-0.7501398262365035,0.8335318858017466,-0.8903514486884736,0.15883604640728932,-2.45888793690819
2012-02-01,1.5628910696179124,-0.5935668513047798,2.642735187060321,0.0757626481992793,0.2387242312125527,-0.7217207424681412,0.7756504008889424,-0.857317158773985,0.11477201764069656,-2.237930802072799
2012-03-01,1.5306157992998335,-0.5839925771816731,2.306427216470656,0.06376172375898537,0.1722918789917699,-0.5941782227469361,0.860131820787132,-0.6636294366989931,-0.05178288601346115,-2.0396453166673134
2012-04-01,1.2633186345851448,-0.6491760405461944,2.231170141348296,0.058365083012113406,0.13284542738353022,-0.4132336528567192,0.866667404644067,-0.5270896139687855,-0.04167648164533788,-1.9211909019561157
2012-05-01,1.0227324167375271,-0.5878765437388374,2.1162322933063824,-0.07098593667473496,0.14246938198098946,-0.4323513488393887,0.9362917536526059,-0.44832846337231946,0.26952527704722373,-1.9477088300994467
2012-06-01,0.8261089875900631,-0.5263193018050717,1.5269025768772617,0.00818095082606668,0.12614362725573725,-0.13991150728566865,0.7775767542092766,-0.1642986526123611,0.184286544691384,-1.6186699797466877
2012-07-01,0.7345148693058069,-0.503597581527619,1.6094750247189853,0.021707516632383628,0.07255179787464416,0.078743930995721,1.048547790831302,-0.488702673829325,0.39144106409289564,-1.9646817390947957
2012-08-01,0.672326582374068,-0.5907045185271589,1.9286075962811173,0.02997563763593769,0.12876832733550436,0.07132821054136457,1.0722774331047262,-0.45184756492411127,0.2459801272398604,-2.1067118310613093
2012-09-01,0.5034404621053721,-0.49366571164290374,1.401189646025168,0.06402042646566064,0.28010288540294603,0.04665439094455259,0.9774630236734383,-0.38545381082342045,0.3773823050401304,-1.771133617190943
2012-10-01,0.3682922554857041,-0.21632421517245798,1.4126796033293338,0.008729633359302769,-0.049838473156669005,-0.3822258041898019,1.08940441406046,-0.23621249181438486,0.7211312981039573,-1.7156362200054442
2012-11-01,0.8668647967292773,-0.24635504678727627,1.7583415896035373,0.030806251505825777,-0.3708646064632611,-0.7760633314300078,1.3785389106952282,-0.4311638922085181,0.6596659023592413,-1.8697705740040464
2012-12-01,0.569319474384662,-0.21092027381669265,1.5341182955205284,0.026527168436393578,-0.27902328150908307,-0.5609765528145485,1.2328740505802158,-0.24861681921936882,0.5887590239666485,-1.652061085528756
2013-01-01,0.6940634053516069,-0.27282847973078816,1.857802551996562,0.011648613221534099,-0.4675702489968878,-0.5945825720528464,1.395585415939744,-0.4133491909068549,0.5760617619671293,-1.7868312567891993
2013-02-01,0.8039154376080235,-0.25115626385231804,1.8814292038132174,-0.068652647205245,-0.5866585364693556,-0.40980145000066903,1.2870362954107948,-0.4939014691254988,0.6109728650202713,-1.7731834351992235
2013-03-01,1.046623198573754,-0.17793374498709746,1.5759407831016754,-0.04186991515795446,-0.5309352369297953,-0.2885673468162518,1.1128604435666312,-0.5118355911142738,0.5014540377400709,-1.6857366279767594
2013-04-01,1.3688621612832874,-0.2112927415348,2.0663675089038143,0.0031053620993095055,-0.686316429209698,-0.4472449884939869,1.2125230606121775,-0.5766976202427487,0.4283852165027676,-2.157691529920121
2013-05-01,0.9285865277707571,-0.14603168144832024,1.8736692767102268,0.11920638770984274,-0.7021843560336845,-0.5349430956496326,1.3374482245035473,-0.13502008419080647,0.18974602080477404,-1.9304772201767002
2013-06-01,1.018343659168047,-0.16112395724618656,1.8151365200457845,0.11415152099050355,-0.7052636330149816,-0.4304884456567747,1.2797089769722398,-0.28099588371482487,0.21821335141389592,-1.8676821089577027
2013-07-01,1.0339648080843489,-0.06527928408405143,1.5158145943139207,0.1751015086543404,-0.7555666701814934,-0.37043100851319366,1.23097586815713,-0.21883676308338962,0.2877016795016786,-1.833444732849291
2013-08-01,1.0206037832220152,-0.07917024350955237,1.4265443408992384,0.15393466292245075,-0.6375307763465544,-0.3185021220443966,1.0261714491374956,-0.1310348645683428,0.24758128383330225,-1.7085975135456548
2013-09-01,0.7356463421891206,-0.1607550221134736,2.235241336204653,0.17843696200873738,-0.9782138595918934,0.07034673299119376,1.4699779016056027,-0.054514714431768474,-0.07302019219889189,-2.4231454866632802
2013-10-01,0.7014845045253664,-0.1424627623800841,2.0345301515604053,0.2214508814316974,-0.959809323367648,0.09381800766710424,1.4056989252866279,0.03225771294516838,-0.07069663872326087,-2.316271458945379
2013-11-01,0.42109832970344874,-0.21485673990322662,2.002341341580474,0.242613334788151,-0.9432258173172444,0.13884085021808829,1.4995159679703558,0.18001489204786536,-0.13583173656740782,-2.190510422520503
2013-12-01,0.5335393855883726,-0.39872427851651604,2.0797260659891963,0.14099386088175833,-0.7708096838423131,0.058255503402775854,1.6141881981191761,-0.07848687237949087,-0.13154158239790775,-2.0471405968450513
2014-01-01,0.1977417657433571,-0.31839600974468074,2.525545991236533,-0.02081632274866746,-0.8766137952206383,-0.05367720469364512,1.5830659986077473,0.1678423540167348,0.14771700391600529,-2.3524097811127502
2014-02-01,0.09615498451757976,-0.269088961364596,2.4444465377642715,-0.024254209048220565,-0.7851006313284014,-0.02274043521632213,1.4837463949448928,0.3016915235395127,0.14318081192948517,-2.368036015738203
2014-03-01,0.35128326514864705,-0.2483298675029506,2.036714606896391,0.01717381575606064,-0.6712399354985644,-0.01625131079609582,1.2379854525085274,0.19689591394277206,0.13185087854203076,-2.0360828189968188
2014-04-01,0.29867669904850835,-0.3010562173372747,1.989924577888883,-0.01564803139855686,-0.5872075525863465,-0.09750263276177695,1.2636955363773315,0.03368815581542817,0.2980663576508204,-1.882636892697018
2014-05-01,0.6129625245671846,-0.19256742919280895,1.8150337885502628,0.06817501693867223,-0.7207849585902883,0.24740827464265497,1.1504244921172417,0.07547168167290186,0.02375457621085586,-2.079877966916674
2014-06-01,0.502065772075105,-0.11380470642569207,1.3383188848454324,0.10120443294973563,-0.6120384537841483,0.21538511609828248,1.0951007085337625,0.1687918791311691,0.13192086156834582,-1.8269444949919929
2014-07-01,0.5698905818102085,-0.12392028499774421,1.2215474496001573,0.08776488327154205,-0.34356113957130807,0.34431453926009087,0.962557027994491,0.36763431575549566,-0.14374831443238234,-1.9424790586905527
2014-08-01,0.6994210275989987,-0.06638933855190216,1.112546058421859,0.12150351974291301,-0.1999712819028383,0.19228538534503165,1.029317025752445,0.36557890515833447,-0.19618615013558677,-2.0581051514292574
