,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.493456109919286,-0.5903285308140003,1.5217496721031694,0.15597011493246793,0.07768921192051514,-0.09842928835958287,-0.7712210670768231,0.14728094282858517,-0.3948006592049844,0.45863349375136764
1997-03-01,0.5584133576565027,-0.7547586909951594,1.7097499060828971,0.46855273283696525,0.02740810923557191,-0.2482403345535662,-0.6849099994995558,0.11219244916723081,-0.3568920356686446,0.16848450573775775
1997-04-01,1.4742241366182744,-1.0350073212917958,1.3220367023626798,0.5771960663249541,0.06717226727936376,-0.3332807583519627,-0.7154715114800348,-0.2270258034480137,-0.8562764400417163,0.7264326620282522
1997-05-01,1.7016041342261161,-1.1448888474294632,1.5676362274170117,0.6566582922849304,0.01237998755772396,-0.5287841246440261,-0.9897649214964426,-0.2287060541149719,-0.9936573181479972,0.9475226243471169
1997-06-01,2.281794369584256,-2.2637251389802184,2.8246744279886187,1.1675718785410778,-0.2263102247672779,-1.301939291083314,-1.223502912636904,0.33175949595407683,-1.8985307914027676,1.3082081868024549
1997-07-01,4.244909649324056,-3.8798233448985697,4.0405842240355145,2.334130937393418,-0.0009090990691904555,-3.100552187919155,-2.4100026089343336,1.6089395513495166,-3.7956690636694197,1.9583919423881682
1997-08-01,1.854831425789528,-0.7694209371138916,0.5544119584875471,1.4221023713308047,0.2017111071113904,-1.3753170935582246,-1.0385339341060376,0.9525624565349915,-1.452037883879508,0.6496905294033999
1997-09-01,1.9298592409555813,-0.8314614084591785,0.6353328507616727,1.3764080957990124,0.1201570722310259,-1.0437733944648342,-0.9890289778178385,0.7793380664562264,-1.5304893480794022,0.5536578026177361
1997-10-01,1.0916641824619315,-0.793677260275377,0.1308696633046278,1.1788099437127197,0.035405857393750795,-0.5279459082885904,-0.5717030402051013,0.6731558171445138,-0.9298807832549563,0.7133015280064807
1997-11-01,0.6714781350870584,-1.0947399547136192,0.5362246705268641,0.8723460301488246,0.0867123278344335,0.015886020407148538,-0.3899753298449783,0.18047784897263197,-0.46653955286084225,0.5881298044424805
1997-12-01,0.7525745613292574,-0.8798445037464924,-0.014725853339481176,0.756556888702343,0.051781369518484666,0.016227429479010458,-0.26397397804228406,0.12009458030210829,-0.34786331627605827,0.8091728220731129
1998-01-01,0.5313404707186313,-0.7786638932362151,0.08433395022517942,0.5844129270774732,0.1039941570207914,0.22458245597554166,-0.10755822240940882,0.33603891554294285,-0.2878646453717696,0.3093838844568353
1998-02-01,0.4650637959495496,-0.4922669162775293,-0.25112493317447093,0.6056579196318279,0.07585933547745194,0.21842852601003182,-0.22930320368252088,0.4826081132461504,-0.3330112525907698,0.45808861541027923
1998-03-01,0.45521277248318004,-0.31973153048961056,-0.3219116293042523,0.5730210701179597,0.028794146070903026,0.21961328859961965,-0.21915036086707562,0.5691964392299531,-0.3404660500458716,0.3554218542051948
1998-04-01,0.32317331190704746,-0.3424753133479762,-0.2702439259556897,0.5679446063615468,0.05673485376931964,0.17672812856932002,-0.23701094991148441,0.6029377620119181,-0.31884602998832856,0.4410575565843269
1998-05-01,0.587575477180404,0.16090998731164607,-0.4746459581082667,0.4091127282200902,0.0168781344361415,0.0869343839450274,-0.1237764342991966,0.544045977453754,-0.1775665978367642,-0.029467698302835466
1998-06-01,0.5389243542570221,0.20586110277115144,-0.5801687340282515,0.3464495141841623,0.0798500206523487,-0.06886544720040533,-0.11404001668063868,0.6399989495819502,-0.05936332460435928,0.011353581067020446
1998-07-01,0.7074773138119141,0.24803214853952082,-1.2083771066201008,0.4710050910453175,0.0758477414736819,0.06118834691782554,-0.09723929019387445,0.8595354515168983,-0.45657465534829256,0.33910495885711
1998-08-01,0.2342239614755094,0.19680516723693592,-0.44473280542554816,0.2582570190314551,0.1784546040000594,-0.02645585279387566,-0.011462202202825567,0.7322061254264085,0.42444061290852886,-0.541736629656647
1998-09-01,0.22184283872598987,0.21744524498487894,-0.27711616064045885,0.058767951967471865,0.14784193768291753,-0.13995222602011426,0.022558149436047836,0.5662382863802433,0.5243958145156591,-0.3420218370326358
1998-10-01,0.24204473110042035,0.2697148115946939,-0.12966005491012833,-0.0134694913953749,0.10495261135054901,-0.08546041863268089,0.016777917545537147,0.5193645432664931,0.4677703265307277,-0.3920349764502382
1998-11-01,0.18883867269929744,0.23704834210349968,-0.08608332378246031,0.0030284184777371603,0.09812056426796412,-0.00833079428923722,0.02821019959613924,0.44643342233220173,0.42685190363881365,-0.33411740504395526
1998-12-01,0.21727372513678844,0.13418449827590073,-0.31784612047371663,0.06914461904999736,0.09195172957577302,0.010309428552050637,0.21346495072744354,0.49410345364494823,0.35863546583180894,-0.27122175032099527
1999-01-01,0.2024258936863701,0.34120101043860207,-0.2044779495074991,0.009218057330118767,0.16915389770532885,0.12435351353918223,0.07014670121546485,0.4007864668512293,0.3383726263616402,-0.4511802176204378
1999-02-01,-0.00752711574397158,0.15925547468961088,-0.27141514597085914,0.03559320814008915,0.015792239439737288,0.14552479663127527,0.2846189853805927,0.6014477693792499,0.258687016744504,-0.22197722869022884
1999-03-01,-0.12591343858659254,0.07895098108228493,-0.2120214023059086,0.11182469519511984,0.009234437125276163,0.17478692954447528,0.30136026282079165,0.5747322858704971,0.24684716918224048,-0.1598019199281855
1999-04-01,-0.1488618338151464,0.10859443123959028,-0.13357356502629303,0.1837869598925544,-0.04068781594013382,0.29136169388456173,0.25349778014769697,0.385196266107678,0.22652581072194933,-0.1258397272124565
1999-05-01,-0.1010050536060938,0.0424637104025779,-0.1086209107999081,0.16168550097667034,-0.012091586381901998,0.31856795675381755,0.25785989869347037,0.34594926827390315,0.2729951996675183,-0.17780398398005381
1999-06-01,-0.12204286234001205,-0.004686928991188333,-0.0824438422390501,0.18767385316328494,-0.03166625239893861,0.36211454601463133,0.29386467622120294,0.3438397467608334,0.22630960461078342,-0.1729625408015476
1999-07-01,-0.01565914845280325,-0.01693640372546651,0.06663005407356426,0.22192272081364078,-0.022525437319456776,0.38561243396915246,0.24455032431005463,0.314667969938206,0.210708754060759,-0.38897126766765133
1999-08-01,-0.03316891029859481,0.11212705185968441,0.2166506681033442,0.19775310098787835,0.01327296064930572,0.24823945194674704,0.22912062879938122,0.42706825122469594,0.26640048987540843,-0.6774636931478502
1999-09-01,-0.17013202007619066,0.01144786888375171,0.32059394635327454,0.19985883581146113,0.010499233600182789,0.33716448120373516,0.33491946446338483,0.3563760247381207,0.27337909705130203,-0.674106932029024
1999-10-01,-0.3204884716799885,0.01827742273401778,0.34920837059595855,0.14971933144132754,-0.039078530006278256,0.34739774402800716,0.36587710485579694,0.3784693925218161,0.277395806647321,-0.5267781711379773
1999-11-01,-0.23143742289538005,0.0011316681232275139,0.2540997431439407,0.2098559891148724,-0.0077103693211817426,0.3965943991300878,0.38057920352996977,0.38732506478094675,0.20599657477106875,-0.5964348503775521
1999-12-01,-0.2811793790652364,-0.03432131783553233,0.33681207751011444,0.15712519011357562,0.04191553523625924,0.37872068195565073,0.3919272569125598,0.3216040419732704,0.24980207702439583,-0.5624061638250573
2000-01-01,-0.32544089304650325,0.04066617648244264,0.21847730334667714,0.18335205683229833,0.057055690880928545,0.3614617838150077,0.3542952141301057,0.38199279081525317,0.3062724028031679,-0.5781325260593793
2000-02-01,-0.4556348026925522,-0.0024295611058499644,0.3506711022710616,0.1348520102426457,0.12847948968032918,0.438370037940136,0.25436485096031536,0.44706548945563274,0.34455727127572616,-0.6402958880274443
2000-03-01,-0.377628279088579,-0.05688120512807038,0.15130363542602732,0.14670241457487088,0.19495969697072346,0.4464705793982766,0.22707207302926458,0.314756305934609,0.37700641914050187,-0.4237616402576254
2000-04-01,-0.5108077142723677,0.04017891265544493,0.33367655818332453,0.058686216355693044,0.12986735766925706,0.3668637616464058,0.20456012114774302,0.38802800671367477,0.4675412689925463,-0.4785944890917222
2000-05-01,-0.4511376074462101,-0.22540402042605623,0.3015439093885257,0.1492120656355762,0.09846891726373708,0.23525756461765135,0.2427266915788744,0.42538533544328483,0.4854406136527743,-0.261493469708157
2000-06-01,-0.4990362348546612,-0.21658421863596955,0.30569220215512605,0.16014078826479283,0.10710010691485361,0.251759691074889,0.24059374097570707,0.4867278341792922,0.4368131639082914,-0.2732070739823218
2000-07-01,-0.6311964870471733,-0.2349921272688636,0.10319135865437601,0.021155806337586402,0.20725793650169555,0.11062753829497074,0.3050302981681632,0.3541746383550324,0.6906205970529733,0.07413044095123933
2000-08-01,-0.48795294497493247,-0.19475329808648978,0.044288410463251715,0.05703195367642738,0.19208301875977163,0.14823004839979945,0.31876945405366186,0.35112663222423346,0.6118775008002338,-0.040700775315956284
2000-09-01,-0.48474747634871096,-0.19670452237199704,-0.05024255362615504,0.07253408138104533,0.1786283884656602,0.13756942557163307,0.3912896477346435,0.34689323551516216,0.6428294701551808,-0.03804969647646206
2000-10-01,-0.19172911627102684,-0.11352543985905805,0.15942217048441765,0.050105228609069685,0.11709611769670847,0.1388392511949831,0.30407868114706726,0.35962337185826443,0.5119366764201039,-0.33584694128052894
2000-11-01,-0.2115484263399965,-0.16943825755176412,0.24789921190069197,0.030089055672279985,0.07035853485570376,0.059537771965207056,0.4312613654964095,0.40354292764871513,0.541712737511894,-0.40341492115914035
2000-12-01,-0.3307914988449101,-0.17840140564988144,0.2496731601547335,-0.0008058558262927507,0.0668297475370041,-0.01587533192561888,0.5379770615447543,0.4641490398488666,0.5638408608922691,-0.3565957777309241
2001-01-01,-0.18864832477560634,-0.024612827029226333,0.07499301077210196,0.046565780534985224,0.08704744404404985,0.06813104517448375,0.5822670757141787,0.32888754541469645,0.5049704703120177,-0.4796012201616807
2001-02-01,-0.20905006377609525,0.024981094866474013,0.07186141576307437,0.09878175558286215,0.06555959848880777,0.052898879335273374,0.5748617372958351,0.3522289285527985,0.5151530024792643,-0.5472763485882945
2001-03-01,-0.22125625109428593,0.026690702204467204,0.013379101342245847,0.0506628534147206,0.06054730094423183,0.07533506328858086,0.567165181274481,0.3294108096165732,0.5682582236090983,-0.4701929846001133
2001-04-01,-0.3052388529617278,0.029942858610182033,-0.023155341940037544,0.06893457830967387,0.04658275771167075,0.08630568232772333,0.6462292454177478,0.33260465913947823,0.6079701965443995,-0.49017578315911015
2001-05-01,-0.3004451312443135,-0.004556620160235961,0.02489152522847815,0.050569868396147744,0.03134077944264846,0.08507897791351769,0.632073137840742,0.3382402442335999,0.5897704221929089,-0.4469632038434934
2001-06-01,-0.13817291873556847,0.08415844573181011,-0.14192056091215333,0.015108208955573965,0.09473309388565354,0.021271177989878876,0.5725264478661678,0.3002472814339481,0.576715196688967,-0.3846663729042772
2001-07-01,-0.17977026880518676,0.1036351716593881,-0.10161602270206527,0.02081115215520085,0.05106695341070555,0.04143041613021568,0.6175089961023293,0.349425923985753,0.5462838567210282,-0.4487761786573685
2001-08-01,0.015389976825328278,0.015277876737899432,0.053849718593622864,-0.0259070279915819,0.0583551820831979,0.0457166092214962,0.47682716617289644,0.30867893345931385,0.5232253595219079,-0.4714137946240802
2001-09-01,0.10029483957717855,-0.03499510430136485,-0.01864156514835824,0.0448691976941836,0.01508074188877312,0.15144711775266623,0.41861812144964894,0.34898765324770487,0.44823984859975585,-0.47390085076018806
2001-10-01,0.18953190322231528,-0.023317542037460143,-0.017458144568555767,0.03887644270237525,0.07484697740214713,0.0551773750091795,0.42109145502882284,0.3210630492147927,0.45077676573065983,-0.5105882817042764
2001-11-01,0.1670634084290199,-0.014116571500155384,0.0069132623291146,0.0034666160636361854,0.07363844212861032,0.0477245179029311,0.43133768982322274,0.32590284691572957,0.4558689692894414,-0.49779918138155066
2001-12-01,0.1541078424934128,-0.03416520989503158,0.025103100074383766,0.036393490017406216,0.06987765541483193,0.04284554146714406,0.47680002695992507,0.3120989015024789,0.44214110255362077,-0.5252024505881725
2002-01-01,0.2681211804925232,-0.0017451822672076567,-0.03373064893277622,0.06009497457586116,0.0990262406300626,-0.019596609421157166,0.49953633149170584,0.2577675860945202,0.43462649550380394,-0.5641003681673371
2002-02-01,0.29469428931911446,0.018361218856248057,0.028385851603664136,0.09129958027462065,0.0683600655125533,0.0065115035392973915,0.4550551887128844,0.25795131542069283,0.38863832262957687,-0.6092573358686517
2002-03-01,0.3028857523625388,0.02152000655874345,0.023220833418707842,0.09010088776775188,0.07286830318933807,0.005235405894298873,0.44458192586060075,0.24691440570180734,0.3960988217491203,-0.6034263425029079
2002-04-01,0.46149966407167864,0.04530062876712257,-0.018064384358974284,0.04564477614741563,0.09562278818010894,-0.01004879418530804,0.44571217611694625,0.1621573051000833,0.440799257252453,-0.6686234170915263
2002-05-01,0.5046680138946738,0.02486102976448118,0.026820626964417782,0.07228130436305513,0.08083619407296183,0.04425937004928244,0.35712584930676683,0.15180477801605363,0.3792186233914493,-0.6418757898231423
2002-06-01,0.452046624648927,-0.0021633870182077297,0.10383696362191963,0.12796750619613095,0.06354225715921069,-0.013423291464707002,0.4148408234833434,0.14495576154747836,0.35152449492415816,-0.6431277530982534
2002-07-01,0.47707988406289736,-0.06784668631187699,0.24024089200362253,0.11283581543302301,0.07308698166784544,-0.11348268885869467,0.35770283093947053,0.2188812348072553,0.2804427908055648,-0.5789410545491067
2002-08-01,0.5480838679377531,0.022564330472131744,0.05478161242345703,0.20709458594389174,0.0825923728891318,-0.22233609697799706,0.28679488692895294,0.2720435914453211,0.025404641440487874,-0.2770237925031299
2002-09-01,0.5050272321016214,0.0173286018240853,0.16455735011456096,0.23092573003336628,0.025820245022949218,-0.18985375961112474,0.29038042675121867,0.33670504594856676,-0.03698273330800267,-0.34390813887724203
2002-10-01,0.533342389422071,-0.008050907363328419,0.1768454991408479,0.210740086884403,0.026867827745968742,-0.1322080822729281,0.24719139571721238,0.31259085506342354,-0.039388135082770837,-0.32793092925489953
2002-11-01,0.49087038644023795,0.02144848860324139,0.20088104256115757,0.2053525568382324,0.020150603833014036,-0.0943450541814279,0.19731216349097735,0.32270540656517743,-0.03330151783138241,-0.3310740763192288
2002-12-01,0.5850876154259206,0.02698949244609966,0.22486490111974855,0.2405899341002365,0.02725287459379322,-0.11555117250384898,0.11364036554047041,0.2897289389977925,-0.04602657584763209,-0.3465763738725808
2003-01-01,0.5838161889909346,0.013030207756878354,0.21979842403064764,0.3001867296711344,0.019176951826193056,-0.1520823007416225,0.08919383186475671,0.3109372069696379,-0.06232139087663485,-0.321735849491926
2003-02-01,0.754292596200419,0.0479483674291552,0.10159506748872249,0.3677963056664859,0.09771072857467455,-0.20956302929331974,0.0647388887182283,0.2546392454456865,-0.07305890322657183,-0.40609926700348
2003-03-01,0.6089742441359396,0.005144479528054163,0.14649340387880572,0.31443828078289704,0.07057163256685062,-0.1864763612888585,0.16442893502643185,0.28885527680876355,-0.0023531321372324276,-0.410076759301653
2003-04-01,0.5859640078829114,0.003497652445103583,0.07990353195465838,0.19003778401212734,0.08191989608226047,-0.20746695772291074,0.24610559299165014,0.31521001430505147,0.05809144428735302,-0.3532629662382045
2003-05-01,0.492919902294336,0.03952955296736746,0.10048784014912426,0.29864126918928124,0.04371870491855667,-0.27415506554007013,0.2613425577248616,0.4060854437551905,-0.11095086048747083,-0.2576193449711772
2003-06-01,0.5213313553749861,0.06350307422672805,0.06641565337203881,0.30170921913532667,0.04468184066393244,-0.2674489104912139,0.2436730109313172,0.39753312678170005,-0.0950156185885328,-0.2763827514062822
2003-07-01,0.4527031267779893,0.0911061119703927,0.0007434358785118889,0.2696596482997624,0.038375511341598,-0.37871332098944055,0.3309379758002746,0.49116557492679647,-0.195640980453196,-0.10033708355268933
2003-08-01,0.4711270233546556,0.07534470032115892,-0.01785477372664679,0.25191844432731814,0.028566578985594893,-0.3612497954378371,0.38480269679464985,0.439047870596169,-0.1841593084920511,-0.08754343672301157
2003-09-01,0.7929460865868174,0.27784684146101235,-0.31455805271434123,0.3411459774392248,0.12777294470603795,-0.6118833760572264,0.15246586571519416,0.5088977329440945,-0.36971733136961427,0.09508331128880032
2003-10-01,0.7948987293435235,0.2601060778187957,-0.2603585681991123,0.32125833564684747,0.1285688509965507,-0.5936003782276796,0.1836218291664008,0.4675598576298893,-0.33401761267094987,0.031962878495734426
2003-11-01,0.8248281243454516,0.25542622955573624,-0.19424863631695888,0.23817523347301217,0.12114601471374553,-0.5906832640369477,0.12427010663992621,0.4304151844709744,-0.27671199086957765,0.06738299802463754
2003-12-01,1.0089717424408857,0.47660836334875434,-0.6718173951390158,0.426955311200231,0.09789212068015218,-0.7079843773471324,0.00409944837960019,0.6015487922201063,-0.5203508810821867,0.28407687529860537
2004-01-01,0.9959613131785292,0.3831136403976523,-0.5567505618656723,0.35855768561638535,0.09198267135765004,-0.6901088689949363,0.06985966559748458,0.5191974213242718,-0.5066305495500385,0.33481758293867436
2004-02-01,0.94930159154094,0.4366392041119067,-0.5299817882888593,0.37455934493647836,-0.06844437968134809,-0.652067381404682,0.013473739982297617,0.5120673831200776,-0.606537076135678,0.5709893618188667
2004-03-01,0.8941723407965134,0.37492859738242296,-0.47384141338684693,0.35662862880639906,-0.08237971961041171,-0.5881324841504811,0.07176334040548893,0.4130515380519374,-0.547436657800405,0.5812458295053832
2004-04-01,1.0046300927330507,0.31872864139402046,-0.5712443666458513,0.47842865369275817,-0.07150575299521902,-0.6091836402831741,0.10320352763868179,0.3339135594476234,-0.7243562700315013,0.737385555049611
2004-05-01,1.0546762232811844,0.19169936735472481,-0.7585854716725571,0.6833567708034434,-0.0483354818113132,-0.7247178268348201,0.08994082994201558,0.33105294922245015,-0.9467291111107776,1.1276417508256493
2004-06-01,1.0527173467688313,0.2836300167798025,-0.7590371944999388,0.888270189610386,-0.17111443216869293,-0.791425145605043,0.07321326558405872,0.06706156127282248,-1.095721396149199,1.4524057884069723
2004-07-01,0.893195044900607,0.24291754436453705,-0.7315617713744473,0.9679580631150568,-0.23175819153809632,-0.6898974846670133,0.09211231088365646,-0.002320829665981128,-1.0462298332357454,1.505585147217425
2004-08-01,0.9047280107211957,0.18632871803982676,-0.5958578819267684,0.810204955382188,-0.27183328197394296,-0.5523378601467239,0.18496663850219686,0.01007221674145986,-0.9487870499772494,1.2725155346378165
2004-09-01,0.8679385811256268,0.18088290167948973,-0.5977750636247376,0.8612165994857905,-0.27129893980231334,-0.5488004892795277,0.1969829519562759,0.008526813529578847,-0.9694037086135959,1.2717303535434132
2004-10-01,0.8576990064969836,0.13961662340967917,-0.8134246004000292,0.8660722831515941,-0.21300493509591023,-0.536168219435237,0.32557598639401264,-0.037211758712600074,-0.8536295511146499,1.2644751653061563
2004-11-01,0.8647210917754395,0.15928045906609423,-0.805234440265985,0.9115963422375655,-0.2061507609982579,-0.5266566370726259,0.2309230495644531,-0.11307571738800593,-0.904584734036175,1.3891813471174974
2004-12-01,0.7799898785132497,0.10137761066118778,-0.7576976233435775,0.8580761111357377,-0.2520416326554675,-0.540539340483509,0.25263405840564424,-0.06899050212954017,-0.9129939786596429,1.5401854185559174
2005-01-01,0.5124145038420165,-0.12529172342498596,-0.4182380456522323,0.758711203903465,-0.2966547151026954,-0.6664087590818584,0.15410301945598248,0.1616964993768948,-0.7136236695197437,1.6332916862031566
2005-02-01,0.5974947921077469,-0.1561310282143562,-0.37493422218332606,0.6896498883016174,-0.26633587183707796,-0.6749550307756143,0.1384578051350256,0.06399449050497352,-0.7383294377870043,1.7210886147480158
2005-03-01,0.5304235266742914,-0.34453141924825137,0.14104758399199646,0.46093566830591637,-0.20504720532719806,-0.5677555332548517,0.09260614793856548,0.21386854487473517,-0.6038732137154801,1.2823258997602767
2005-04-01,0.4881748382672304,-0.3775671412096231,0.16671411874787112,0.3695733287400292,-0.22018797161795997,-0.5338842696625352,0.0671172994290854,0.3172752060485475,-0.4974568823329617,1.220241473590316
2005-05-01,0.47864937536758057,-0.35740292311066435,0.08085339469082031,0.36937250983326386,-0.22088057234688885,-0.5518477642028503,0.11238067013369812,0.3418986383644304,-0.5217914278849851,1.2687680991555959
2005-06-01,0.27082107384304555,-0.4154808159561392,0.27999924412876775,0.34490426975326066,-0.2537006019644275,-0.4799887742386567,0.20717152324053112,0.3774938169733087,-0.3324998269941166,1.0012800912144262
2005-07-01,0.2992704726162875,-0.46003387663267925,0.3059109483641058,0.3740402570031972,-0.21221430376243033,-0.5073903895590233,0.10795934083665293,0.30555436313268075,-0.340330431890813,1.1272336198920216
2005-08-01,0.3117818617759648,-0.41770040267600445,0.17439485688693823,0.43973883381635415,-0.18841121986111695,-0.5140257050315098,0.07456585386686276,0.3134339901302769,-0.37676727773575436,1.1829892088279887
2005-09-01,0.1760631823141674,-0.46774640214083596,0.5745832448950043,0.3892731991149869,-0.11972530743473223,-0.5963339209011203,-0.02764226202361575,0.13322106525778654,-0.2812267046212539,1.219533905539614
2005-10-01,0.19337970087206935,-0.48881576006684424,0.4993236968747419,0.3885714530337117,-0.15057543610703814,-0.6069182909197496,0.006139205327710173,0.11719152572133035,-0.3632125226773085,1.4049164279413775
2005-11-01,0.2432459049394633,-0.5590132484968255,0.49775579022987526,0.45811026809191685,-0.18199224328262148,-0.6000409806786952,-0.0367387600171013,0.04846862740737157,-0.3610500147359461,1.4912546565425628
2005-12-01,0.2076622025162066,-0.5508166263104344,0.5485661157996145,0.41847980682260627,-0.18386729798286267,-0.5916197710879699,-0.03846058682106279,0.11491866391753719,-0.32428527399516194,1.3994227671415271
2006-01-01,0.04200795505931426,-0.5932434273476506,0.496724421562569,0.51276923947505,-0.2722489864841764,-0.5070504935510896,-0.13341591838037103,0.06221406637671928,-0.32530064686869786,1.7175437901583321
2006-02-01,0.024560276495054267,-0.5822434451214665,0.7011529268777419,0.32789244403086826,-0.3253211921273571,-0.3798757718189598,-0.10549153716638704,0.10511993336538039,-0.20344043270895473,1.43764679817408
2006-03-01,0.051479127585153994,-0.580362138551537,0.6713514968119354,0.351728821368695,-0.3390845646545546,-0.369115539970872,-0.0850698444588287,0.10433681794949234,-0.2683690213353062,1.4631048452558217
2006-04-01,-0.23560801738653142,-0.7150441630816242,0.6974019525919188,0.4316331203643909,-0.333343255704175,-0.2830020956296485,-0.1095808596056469,0.19535344750997652,-0.3035050678753996,1.6556949388167397
2006-05-01,-0.1224763534424762,-0.545605878560755,0.6094078801697607,0.28971445381302374,-0.31526785671648105,-0.24141675521121805,-0.027245613373663713,0.23858854617069247,-0.04035697652436365,1.1546585536754814
2006-06-01,-0.12130482684109378,-0.45381753688781407,0.4385891111646678,0.27271237902590517,-0.31351298233513125,-0.13548984872606662,0.008613230656975057,0.30948260161192087,0.003754417743549232,0.9909734545870875
2006-07-01,-0.17244873748546252,-0.39220585850158185,0.40831416597953507,0.2593063490429147,-0.3010510384464091,0.011113247390740155,0.12739623600429262,0.17670035205787493,0.2330142187646549,0.6498610651934414
2006-08-01,-0.1605876206358698,-0.4054899100264088,0.5870025378024155,0.17311337543387822,-0.20766014508467628,-0.019025979259509773,0.07966206731800263,0.20485440694754042,0.3139425410483758,0.4341887264562512
2006-09-01,-0.2091860077795116,-0.3229332036453221,0.3289243069610299,0.16208175072887504,-0.0457904567219668,-0.1058324841833706,0.10347815216455186,0.10398336758061699,0.41675310129112525,0.5685214736039722
2006-10-01,-0.29220697029263765,-0.19372258010002852,0.40472387019102996,0.11761943132247704,-0.08382829288043758,-0.3077137809448169,0.11045308756263178,0.11486344524537928,0.5815737693805346,0.5482380205158671
2006-11-01,-0.10875465298957,-0.19790475670570512,0.32825702964664294,0.17468040078868263,-0.24354954869417322,-0.5379096236316835,0.2165424748073873,0.07034229216222165,0.5149823603423055,0.7833140242738922
2006-12-01,-0.08415265083661139,-0.2552491000652396,0.23895471148460956,0.19707302482866357,-0.24146827516740194,-0.36286590637603106,0.2116603843088405,0.06317210061745737,0.37471407307160687,0.8581616381341056
2007-01-01,-0.00743909688931324,-0.27423784295279047,0.42590664849272497,0.1331807154005728,-0.2857023214938332,-0.3062318713238884,0.28303412302855624,0.013825235295747085,0.403710754656598,0.613953655785626
2007-02-01,-0.07850563281504011,-0.22666679869667555,0.6432255045068386,0.02465572876290567,-0.3814381762757229,-0.2291898831370069,0.23457774548650645,-0.08803656510114172,0.602778977879884,0.4985990993894524
2007-03-01,-0.07218597565554988,-0.24462877165294472,0.6485850023202885,0.026248415269486097,-0.3673828649617479,-0.19818679689026772,0.24721026819306763,-0.08423681407257722,0.605156739565184,0.43942079788506067
2007-04-01,-0.07933652819275568,-0.20337805147408938,0.5820222234403951,0.021496427609284607,-0.3516728670244941,-0.21620915097334717,0.23836343963517606,-0.025912812106111904,0.5856789732417329,0.4489483458442092
2007-05-01,-0.031444693934594425,-0.22363275768155022,0.5420179589932602,0.03639024074824042,-0.3138576212075447,-0.13352303428746287,0.2074104881043995,-0.046422568126832875,0.5245914024053655,0.4384705849867191
2007-06-01,0.19144168959156266,-0.2129556256273002,0.5945029100747671,0.08316564101659588,-0.2362357522709821,-0.13970930689364763,0.07284455875192031,-0.23765144194049326,0.45190355683168976,0.43269377046588675
2007-07-01,0.32646443390438384,-0.42811073958710477,0.8874253066298207,0.08855047359759716,-0.14803745830986975,0.07986780247344052,0.0041305885404689935,-0.38474559475415215,0.5929394697125876,-0.01848428220717263
2007-08-01,0.3550729476767908,-0.49025864723923257,0.8807809698352473,0.08206060326360587,-0.14899671009896337,0.05902730846311083,-0.05471632949895777,-0.29560039187870313,0.5370803742072137,0.07554987526988871
2007-09-01,0.22590638412399777,-0.5785641172619465,1.0876422741472334,0.10418047363201266,-0.2019819570453791,0.30240656214927675,0.05020043813605768,-0.31963048061204663,0.48667049615875785,-0.15683007342796407
2007-10-01,0.25705052618767715,-0.5333331380698723,1.0139935485523646,0.08099963187749148,-0.11790557494301301,0.21283490087036722,0.06493923780917338,-0.30354003696942844,0.5510792346163573,-0.22611832993111664
2007-11-01,0.19094677692862927,-0.652222387764627,1.2008335465506874,0.08547883393936623,-0.15069557030560765,0.26834471590075354,0.13583172367305363,-0.27743129655366294,0.6181840348263531,-0.419270377194945
2007-12-01,0.24205627605391786,-0.8502169353863899,1.3332552319395636,0.10224124239342036,-0.0877141321043575,0.2826709846936528,0.31107185886865824,-0.37018250848518364,0.6543224021401046,-0.6175044201133866
2008-01-01,0.39304423723905396,-0.749954512105439,1.3384107568883963,0.13396503095666368,-0.49996080730666626,-0.053243111860108217,0.6140956903264053,-0.4378180259419295,0.5611358585331361,-0.2996751167295114
2008-02-01,0.48372599902366986,-0.7531101911450031,1.2957278690633032,0.1568903492370505,-0.5262316641081018,-0.10310066406730968,0.7037601107864888,-0.43717826869212606,0.5037565855321817,-0.3242401256301536
2008-03-01,0.45636091109969756,-0.783372478580854,1.2946715167947933,0.15816244684177438,-0.501714213597796,-0.059809671441288584,0.7148459458308096,-0.4050360089933033,0.4910978603159165,-0.36520630826974965
2008-04-01,0.12791042352290283,-1.2646294284814927,1.8221938774423831,0.13649279630811983,-0.4069659458827967,-0.06421996692103746,0.9118975153462208,-0.9159579135509612,0.9578226131269241,-0.3045439709102629
2008-05-01,0.2865432477433833,-1.211397823235221,1.8002570784565135,0.14791331396002266,-0.4921795343837824,0.1768883768798216,0.9851044197175616,-0.9770645961780917,0.9194570490720462,-0.6355215320322547
2008-06-01,0.23875621856324347,-1.3312268884375769,1.761799060065996,0.1739696763622689,-0.4767749977101555,0.2821090337491064,1.085347554122194,-0.9975819446059413,0.9350466136038655,-0.6714443257130006
2008-07-01,0.476381492193945,-0.8369785047742914,1.0699196724149995,0.06229507105029608,-0.2616271081912575,-0.1861200172159947,0.7361304472658343,-0.13421116031794775,0.29588067509214566,-0.2216705675177289
2008-08-01,0.5192178377815924,-0.8095900154424566,0.9534990500914309,0.0873732366500991,-0.224801975625976,-0.14648792728764232,0.8216191629822639,-0.11277120469567052,0.21834955756955693,-0.3064077220231983
