,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,3.7977437011967163,-2.875463802908921,0.7052973037405232,0.7420912214475367,-0.9564233384317041,-0.14975383269462642,3.8850297318486837,0.08592669388386631,0.24119937546572032,-1.0592180164103144
2009-01-01,4.108031810756823,-2.927927857294467,0.7839060563440333,0.7524489133052094,-1.019030667610993,-0.3689797562547553,4.144645042914823,-0.06720759362497618,0.3499171271499577,-1.2537542559608752
2009-02-01,4.029745364322266,-2.9977552208445277,0.35721134314762676,1.069817190194542,-0.856125786597123,-0.21269762683637417,4.461896352576921,-0.09869089475683025,-0.11679958500312948,-1.341248002831771
2009-03-01,4.4610519349367825,-3.144971807006789,0.029321893500358506,1.1427717155794563,-0.9556808177604632,-0.12856834638918954,4.760703533133044,-0.05091170601765503,-0.03494644415664446,-1.1299844897181426
2009-04-01,2.0459068164050693,-0.37323749281628826,0.6116451426674736,0.2793172016762247,-0.6419417362176078,-0.46393603526609606,1.9631667400851651,-0.5360048453794353,0.020647275912265037,-1.188854258672784
2009-05-01,2.2068759843854395,-0.4080630104976904,0.5028463276656749,0.3017809297312677,-0.6838742637039268,-0.44489923306562046,2.0461013053357684,-0.4994312437766177,0.06286983836629649,-1.136658482266371
2009-06-01,1.6566227907238147,-0.2488655612413325,0.37429246144761563,0.10436892010943116,-0.35265476561352144,-0.26066136228265874,1.3254722458659356,-0.2856131564172159,0.09841159664942156,-0.987846044261096
2009-07-01,1.6036401230778783,-0.2604512436481122,0.38114840975912084,0.11252820855411363,-0.3400481510396908,-0.2560106844174185,1.3352045489778304,-0.2779779060145787,0.08903221208183068,-0.9881151931728182
2009-08-01,1.7459635032286742,-0.37220391299853,0.38185336929128666,0.1383997317257147,-0.5232135007105219,-0.389452356893955,1.9668382148638648,-0.30370861334731414,0.23303718247450061,-1.0276066620674555
2009-09-01,1.9206021716177057,-0.3754194207427082,0.5023572358174841,0.12805318272270036,-0.6060063957730603,-0.39703476857181885,2.1708654237644027,-0.26365805366788436,0.18554795084872466,-1.2558227661274841
2009-10-01,2.12923819862071,-0.36282883178853165,0.5178400834713943,0.17905952397064548,-0.718022895819565,-0.39310740497589836,2.37510955461937,-0.17196027140422102,0.23311063878140714,-1.4782903662199545
2009-11-01,2.4128082607820915,-0.33431072371594506,0.44423037880691774,0.2235493264600593,-0.8655761270006099,-0.39867351271095053,2.6137761460194215,-0.14415437995704103,0.2880795924592846,-1.6534833874903128
2009-12-01,2.608602320285624,-0.35292951466118666,0.32583950232991615,0.21029545252743426,-0.8162607101397586,-0.3149891183544821,2.6944998796055537,-0.23449273696515327,0.3289547078681732,-1.7105339363939325
2010-01-01,2.5725312985507265,-0.2999530279551507,0.4125219107900911,0.14067785269247632,-0.8986331181973914,-0.4365793823078053,2.62679964656508,-0.1929536310822172,0.3416669277817939,-1.6728031771240892
2010-02-01,2.6652385728900447,-0.2883525834662882,0.34092417718101264,0.21136225187817187,-0.90763298089077,-0.5001717242903955,2.747203651029826,-0.17691915780188097,0.3371919916219077,-1.7209522497435594
2010-03-01,2.826738017303602,-0.32066986027335753,0.2679524935636387,0.22885407365202518,-1.0197769876765501,-0.5734871433879699,3.0464806919695704,-0.14199303300631455,0.504884057954004,-1.7831804061383418
2010-04-01,2.7243453113515064,-0.2523190503100963,0.03279715256494415,0.29060047043500237,-1.00886605624156,-0.5812178046446547,3.278204751973845,-0.05127264410795633,0.564675344857457,-1.8402784941178056
2010-05-01,2.5078908431132585,-0.20391840428293884,0.13912279110931244,0.09474977484391497,-0.9147270333580557,-0.41345877528650415,2.7504456184928876,-0.25485924233353086,0.534979470387797,-1.670642824996127
2010-06-01,2.331171440996351,-0.16810464353946686,0.40198307487148077,-0.11074679532861961,-0.7339683202800191,-0.3162783056084141,2.0315976184797435,-0.23121369380533535,0.4686803793060102,-1.5977612754889623
2010-07-01,2.2836463786662877,-0.36361374952031766,1.6248921085214336,-0.4574965801813038,-0.4726963324568874,-0.7084146234607029,2.2307470918473933,-0.5828252958916285,0.3086731967930524,-2.1043035089653097
2010-08-01,2.3988497638989954,-0.3194376475482235,1.396163260681708,-0.3555968067799572,-0.6831903956549741,-0.6116234700666551,2.3613937754095367,-0.4890418572944125,0.36820847458094214,-2.1146682558944105
2010-09-01,2.9373082740211847,-0.2965580833534634,1.317948987713109,-0.34792936824366877,-0.8654241782479294,-0.6649561695354242,2.478722010818153,-0.5827149457125197,0.5506534842746661,-2.259285662587752
2010-10-01,2.935994122034589,-0.2735757444154504,1.4750286031946531,-0.3820317595884791,-0.7694040997700444,-0.6912388246352686,2.3461695762560826,-0.5990112657320082,0.4197638740757183,-2.348781677321346
2010-11-01,3.4253076758566747,-0.2966704625522237,1.753419697958814,-0.5511533089231593,-1.0183814472856296,-0.7350307920626495,2.960156065687305,-0.6701689108412329,0.5026989076665929,-2.8803840254682047
2010-12-01,2.671388915307696,-0.10913990904932315,1.034638016930485,-0.1624213932348441,-0.7793675002816784,-0.5517327695544764,2.151726581673398,-0.21204538144429425,0.24391724742144422,-2.200877134346448
2011-01-01,1.5781072972303654,-0.1467499143970042,0.9780134993506613,-0.05839360862678331,-0.2782443393981395,-0.6326877816929123,1.4233369297290805,-0.19611514519923398,0.1385631172034026,-1.4940217968425733
2011-02-01,1.8501616405123673,-0.13488715088042866,0.5998699855713244,0.0746661460804523,-0.3595531187565244,-0.44424494889084,1.5101004052858538,-0.08896304095931325,0.08347158477292739,-1.4947887785245833
2011-03-01,1.7990541903226531,-0.1022943864795743,0.7083997427238353,0.08132128055025566,-0.3065130456137046,-0.4533385096314897,1.4310391292954905,-0.037763956086710945,-0.05657402965335941,-1.584713314425045
2011-04-01,2.009902656669296,-0.1908138497528421,0.8074407507979898,0.04567107614034138,-0.3557137524955571,-0.4826326860379929,1.6470443774315453,-0.2028285894863119,0.019804349182188846,-1.6506617607512684
2011-05-01,2.204309270262997,-0.2048134105649623,0.7573055905999536,-0.0045374532088286275,-0.4302948124546884,-0.624708808741554,1.880407369343778,-0.2280775971029244,0.24959445992009796,-1.6975324285563307
2011-06-01,2.2014763047790664,-0.34521107320172595,0.945036082052865,-0.15974157785753065,-0.6476245558480935,-0.7103032921234708,2.2196016286920357,-0.3428859649985183,0.6656683782994475,-1.6477073546343148
2011-07-01,3.052743746820984,-0.0797671018691637,-0.48543690175257176,0.10004946814631173,-1.0586777695604186,-0.723139043560479,2.8282460359248542,-0.2539844261373958,1.2660789626145388,-1.526937951659141
2011-08-01,3.0812399005759596,8.31698949140243e-05,-0.5852588306214169,0.19681606035076762,-1.0514305922959888,-0.6718311345082278,2.7914475363920115,-0.1502448466240618,1.1255819469768265,-1.6217280303757364
2011-09-01,3.1101478066025927,0.023377207768710894,-0.7850630600826064,0.1168664409996513,-1.0824064966842355,-0.6401550146588326,3.0672135389877013,-0.20469783361384297,1.299416425882341,-1.6874927484089626
2011-10-01,3.089556322230754,0.03569276923494337,-0.8435162747546707,0.1350310042597962,-1.0534884972328025,-0.6921830540950614,3.048541362524353,-0.2018574517860536,1.3454730891847022,-1.6314226033218173
2011-11-01,3.1831286015187277,0.03715291748355561,-0.8231221820858986,0.11806118514880813,-1.1043766315138437,-0.7740368943441548,3.0749072947057248,-0.20611952622867538,1.4270771819143944,-1.6329946574553598
2011-12-01,3.585755176650824,0.10401863418668952,-1.351542256058746,0.09382157520528839,-1.4040515770837283,-0.9002366562121192,3.586996093884976,-0.012439794878314637,1.8967315715248496,-1.5982348932081967
2012-01-01,2.8246104681187743,0.09169665299321775,-0.7971823624500297,0.031559098936529716,-0.6207991395825706,-0.8118173900631054,2.7533291926792987,0.2814036120472096,1.1868127748712989,-1.6625852063366318
2012-02-01,2.761763498590552,0.12808320859216876,-1.4907109287758216,-0.010481379026672524,-0.49530707068485813,-0.7712525739803106,2.814231829155919,0.16571166286106706,1.5335766152830044,-1.2190685934148415
2012-03-01,2.824180444975826,0.1087524931709931,-1.4808487902757972,0.010535374082210008,-0.6104180522934455,-0.8205769791218495,2.9421901869655183,0.16316726732863865,1.6757560319901892,-1.222732965757649
2012-04-01,3.329710961423005,0.16837581547053904,-1.353993567264762,-0.039507103555909244,-0.6359315160886019,-0.7758826961480796,2.9107601049241594,0.20980586404774948,1.4037470188253995,-1.5707548297302576
2012-05-01,3.304123565749191,0.1718161237328425,-1.4468125847242501,-0.04171452185628348,-0.6660331046748781,-0.7373501603945223,2.9125398986964166,0.19563806644087378,1.4975070304084712,-1.505176187695906
2012-06-01,4.069188652599309,0.17785969160313056,-1.834783366781889,-0.2134976771263208,-0.6603353922938178,-0.39097561938823067,3.0288960356718784,-0.040489948994961694,1.4529045066956663,-1.4752938251494867
2012-07-01,4.090932691344395,0.27159431249772537,-2.5500485154958588,0.164909244071568,-0.6876607925439515,-0.41869837596706,3.4215721213158656,-0.3491183134588004,1.9946797347398715,-1.4572976432850455
2012-08-01,3.628976408650886,0.11176720977058516,-1.980934325657604,0.15150339424338188,-0.5046478702204857,-0.3194487099999167,3.221554150730767,-0.26118702533421867,1.4653489406495004,-1.4736737548886178
2012-09-01,2.590561830355361,-0.2263746308503758,-1.202032862523872,0.038248551295698555,-0.28155160418423114,-0.15391361087467534,3.5274677679412867,-0.28137368042671135,2.0408659704854784,-1.7069458450927815
2012-10-01,3.3450087239425463,0.2010530025982073,-2.0704599653673115,0.25642315658178255,-0.793741526958706,-0.31925340179479994,5.226318997669297,-0.33771303623743804,3.454189222162429,-2.3618468726154536
2012-11-01,4.802115368197439,0.20229491342483216,-2.034905304616045,-0.137331271747353,-0.45050646821340207,-0.9102799847426131,5.2456807069442055,-0.15682280872484397,2.8902333344636055,-2.3977965423845995
2012-12-01,3.25153142924971,0.18237032566746628,-1.5447317341843936,-0.07302591327500643,-0.41437253656575435,-0.7621741661241047,4.127509761219135,-0.08645249040084112,2.812779937237501,-1.7376809413264445
2013-01-01,3.5335503076498602,0.10394030669609935,-1.661429997571141,-0.2252494276868404,-0.35062663243968784,-0.621080508869843,4.264422936990505,-0.477306928535502,2.9432201293597666,-1.5430167453491488
2013-02-01,3.53420025515177,-0.18129822609446958,-0.03210161435882599,-0.7468293825182055,-0.9719257708461301,-1.9066094762663341,4.126543373300748,-0.44661135362648957,5.2839365637352405,-1.0920144485921734
2013-03-01,3.4935345224284715,-0.41491398693265497,0.1221968144710117,-0.916759548149162,-0.6253676882484145,-1.9719484100568114,4.165555585667558,-0.7730036052608179,4.990382982088239,-0.6943016174307272
2013-04-01,3.1379944329702525,-0.7323347975774162,0.39471599960534415,-0.6765647379691528,-0.3910572817950039,-2.2563865424636007,4.295459107667632,-0.38693100064547253,4.894785262461233,-0.8862014981677644
2013-05-01,2.3464394705887273,-0.14217675823968168,-0.3464003882048957,-0.37593994181553547,-0.3603507804715936,-1.302720411552579,3.201567775583713,0.6211906740710171,2.338152414372493,-0.6800445518388847
2013-06-01,2.266758021089998,-0.07609238818231495,-0.3047258294789744,-0.4308456099405921,-0.8198750318103337,-0.5409185635709343,3.4681845167087917,0.38607617795145366,1.8265165970733062,-0.7537968508578531
2013-07-01,2.787722372237643,-0.061115574112163035,-0.03687804662591889,-0.5929211299215784,-0.7994535518532453,-0.8556424036902764,3.2119686212438885,0.15831742632320336,1.9271549703323774,-0.6117776899122365
2013-08-01,1.9999756960565482,0.41036901515128577,0.07569147979011963,-0.25675762924307327,-0.3927202429643375,0.10814447061492925,2.25777700277214,0.7204410336134106,0.9184943674102513,-2.033276040012166
2013-09-01,1.869933238853703,0.4836407661244504,-0.0263570094582164,-0.25802189097085015,-0.44907307419771797,0.17351565383568068,2.386795985770181,0.820178535304951,0.8831935517470116,-2.1021301132328523
2013-10-01,1.7234831643224988,0.2114078752146634,0.5221192971934646,-0.693445136104124,-0.4762845509036978,0.06403204101222505,2.2782547502783275,0.720462109011956,1.2427193672566357,-1.5333820941763763
2013-11-01,1.5368708551416488,0.050921075357654895,0.8698899147135764,-0.8570869584251029,-0.39488977097464634,-0.24780383624887967,2.1644680925993613,0.8737741343225892,1.3703638259852464,-1.2776613391911709
2013-12-01,1.5857491710969864,-0.07422004982846059,0.9250944055414536,-0.9162480871629133,-0.11800425524650587,-0.418460743191263,1.735433227941446,0.6301591166796542,1.5525453005417227,-0.9398566123429453
2014-01-01,0.7704943786260104,-0.24944023210724958,1.2379211984279297,-1.2727415362894672,1.0960986374506814,-0.2680426840889424,1.4157233643641938,0.5502048826707873,2.708950023228394,-1.4030539135049918
2014-02-01,0.7958009909128524,-0.3075472636316,1.1735443790189963,-1.3183314989277517,1.1043081847364022,-0.25178109264005283,1.3830847016749763,0.46367305400174974,2.825509809724266,-1.2039839531337122
2014-03-01,1.4357556148030202,-0.5154173169218389,0.9949102662831952,-1.4537277924095469,1.2647345984336669,-1.025645478667829,1.1661357469508136,-0.14481896931666244,3.25935038834572,-0.16111241239091403
2014-04-01,1.7786087176543754,-0.47170773272742955,0.8385267480459103,-1.348081971622481,1.281796153616589,-1.2922737140972234,0.9906638679474045,0.016962244023851648,3.235504562996994,-0.1542055107291195
2014-05-01,2.635331328354584,-0.5110231195973268,0.7831929025489217,-1.2925233746226663,1.6538399186746044,-2.1934946996479634,0.4969446240277499,0.7469006167965604,4.115249607989721,-0.00939591907119729
2014-06-01,1.8802981483285364,-0.8668057393311639,1.1242294675403157,-1.656839696963618,1.6305375134581181,-1.81754205727012,1.9459837272003888,-0.0010823487543337174,4.525236341713129,0.322053440652417
2014-07-01,0.9303675241032342,-0.5438481904091793,0.33228004471913886,-1.4632548580295353,1.9063502898989797,0.28565164801214943,1.6317354329905172,-0.28484251994896737,3.3465431090749345,-0.19591919484412967
2014-08-01,0.1442200691644011,-0.8481948365889034,0.6269894675271361,-1.9793093252944,2.293317610747608,1.100593533115035,2.2827198056606344,-1.2111991520562206,3.9183221481348363,0.35539716607127536
2014-09-01,-1.1412130391692135,-1.1834855401005093,1.1267827856678416,-2.266410183066796,2.8457576596221483,1.4079980287353042,4.197666553474788,-1.6205950231545996,3.938963458757159,-0.17591925821507712
2014-10-01,-0.5325186948253074,-1.0080594598355161,0.6918433533960334,-1.7454892180154296,3.1189121613066706,1.7268593399977206,3.9075196092803384,-1.6182636856156312,3.345447990477585,-0.8694373920681814
2014-11-01,0.10332430189128587,-1.1929488701246402,0.9031890269292335,-1.3973179401714502,3.456250322175397,1.641210455831123,1.4050955058642653,-0.019157102881012106,3.494405702063787,-0.8906056706774607
2014-12-01,-0.4482022106557742,-1.284292664577175,0.8169498461655262,-1.2978432484423146,3.11330456117078,1.5309779829400552,1.8191450651755963,-0.2877513282884101,3.5618390786140064,-0.36164341309634157
2015-01-01,-0.15437643740274754,-0.9745754874812856,0.35923523785993944,-1.1495198661284756,2.772088496368062,1.1874129849350388,2.048103835657129,0.5145087787926119,3.1564561993945435,-0.8741466652963045
2015-02-01,-0.13318902917386702,-0.9429917674830046,0.3400613403499145,-1.1420284131096892,2.624053797425287,1.2814512457357692,2.0206516649755843,0.6668175197520946,2.972939566084719,-0.9318888951817587
2015-03-01,-0.9477119755236887,-1.0587833092724852,-0.12179815245982788,-1.1774539826651798,2.684370899982428,1.1930939412306503,2.7877447554011323,0.5555880291711084,3.192624113511208,-0.41500152135691853
2015-04-01,-0.3668496682526834,-0.8773345189132,-0.4342090710901309,-0.730739167131421,2.775133364326886,1.1964126514713345,2.1611505584185187,0.5029583654676867,2.987553134751979,-0.7895632206668327
2015-05-01,-0.33487976192846114,-0.8703330527198612,-0.4178725282717966,-0.7666040788249322,2.770131334365676,1.173313874403628,2.0637468469972777,0.5840167117512695,2.9520209811759894,-0.749282324710598
2015-06-01,0.24541148397589566,-0.5772139501984846,-1.512367785466277,-0.5516516986807056,2.034326702624968,1.1470766963501067,2.0811612505482544,1.4434886817254635,2.09838789501755,-0.2539031031967893
2015-07-01,-0.5252008672410232,-0.3476659640143794,0.07273280767519145,-1.1455772826719164,1.1180594714632384,2.457547360106779,1.3253291651013568,2.5751192096725704,1.8225935097543133,-0.9447908350415699
2015-08-01,0.2134512833776048,-0.2101125561495504,-0.883445958274613,-0.2984444335146391,1.2612554949473307,0.8791493365141109,1.300181256886763,1.1106407789796515,1.4929853277545853,-0.21763638806558408
2015-09-01,0.69545874083006,-0.25205147509437253,-0.22669385047230578,-0.4682889780540389,1.0739634938660254,0.8684944153035582,0.756853052955235,0.36351316498149383,1.6383610105259931,0.2795376284336785
2015-10-01,0.22621976382630607,0.01652720750389499,-0.43708052317671453,-0.4656400396302791,0.8557064861677822,0.8090607567446568,1.1963935599434372,-0.06728473491850084,1.7291668643803895,0.6834156587885091
2015-11-01,0.8463577030728687,0.7811691983075423,-2.384661241402816,-0.3500000753359883,1.0160532297216316,0.7390267137029229,0.7639367055508014,0.5508225203991888,1.2858762512866408,1.1390112408678523
2015-12-01,1.1649397028341018,0.7435171152774143,-2.1008337382144178,-0.4746340919025873,0.8920931095931066,0.5390403636796205,0.6523448968095239,0.6898629083274481,1.061496607410209,0.967266903520169
2016-01-01,0.5394074270367482,0.13370152156917667,-0.7459557656736465,-0.39442080999181856,1.0161363392698584,0.5426062864982776,1.1834300258970316,-0.36287111419289847,1.623812795353216,0.48130815391480525
2016-02-01,0.488845771572914,0.17469134354753404,-0.3836593833904584,-0.5534022023824836,0.8833541623392934,0.6837385612799495,0.9368841883251579,-0.37608975106977377,1.496829078931176,0.37909035426211724
2016-03-01,0.7382460306028147,-0.07289105629262344,-0.17448831064055367,-0.5418660346986577,0.8526414795537632,0.48737505722467905,1.0781233239418095,-0.2911620357346762,1.5870069951699273,0.5410160429248777
2016-04-01,1.174167909597864,0.09667112386128728,-0.3041257639016405,-0.3021339443633042,0.2502198071897555,0.3621163527222325,0.6630260171253113,0.06153939798615897,1.240992419534402,0.6415120160376941
2016-05-01,1.2444265908885817,-0.15676916409881828,0.2100412097869646,-0.22948059275641666,0.6260290577266001,-0.21311362442599616,0.582140089915462,-0.16119906479313723,1.4636993764662851,1.0144715919159435
2016-06-01,1.050837212626564,-0.33705165280810856,0.042127162649353886,-0.17313887259559854,0.6620170667486273,-0.15974313936280865,0.6168550549008328,-0.12503698293836346,1.489147602410689,1.3620500366396968
2016-07-01,1.1959733397735086,-0.30272134435280695,-0.00344371819751677,-0.21809822440932836,0.668314316951615,-0.21752777704419707,0.49131504102915097,-0.10098270210324158,1.4731144542667283,1.4660742294503695
2016-08-01,1.4275431551594464,-0.3395195491408926,0.010101955450704527,-0.276732328553136,0.6809645803857568,-0.4142245411671053,0.14500877758426936,-0.1354733379467854,1.4990675387788421,1.8296405522619743
2016-09-01,0.8823505743006982,-0.5123348216117586,0.1328062922552467,-0.14457496581356835,0.759820149492029,-0.32760210014369257,0.5064943681290807,-0.2142719802464808,1.5288465742704438,1.6144611502857324
2016-10-01,0.9125859629200637,-0.9758873209497189,0.3648061974831009,-0.15075144342976463,1.353443446349344,-0.48089582906500583,0.5300348392108921,-0.2824092013721581,1.596908166130351,1.6983800431263762
2016-11-01,0.50637940657076,-1.1712400023890264,0.1511084052537308,-0.09198482500660685,1.4222105927582416,-0.3818660094110521,0.8018226391620807,-0.3583297538333441,1.893718061176419,2.0708665621790203
2016-12-01,0.5898252185318126,-1.4266104736626015,-0.025112606572547148,0.045874898134450434,1.6201145706629427,-0.5211419220432882,1.1952195917557615,-0.31998450546390644,1.8765067941656572,2.0431096960106396
2017-01-01,0.562943634074605,-1.6025200883254438,0.21002553214706632,0.03540466590402263,1.2765867286994927,-0.584242887280906,1.0080608506304116,-0.038712255044141705,1.788307407741828,2.2516333584366763
2017-02-01,0.5707791774696319,-1.3034958896427087,-0.2956796033386027,0.13614386522114919,1.2086943865952466,-0.25942673748443973,1.2257237084945036,-0.2173744383178831,1.6932406269717701,2.062570704434013
2017-03-01,0.5955616574829744,-1.1214849989862858,-0.5752172514549772,0.14646902443782947,1.0757475599501627,-0.10394416391942125,1.1752075596079505,-0.09961352298663317,1.575716503194803,1.8739162870715365
2017-04-01,0.5310250064746941,-1.0750612171721146,-0.4935710394435572,0.07589927664021878,1.0817160349140538,-0.07976401783958782,1.146402297449105,-0.1310976584654177,1.5368571555591082,1.7895752397809714
2017-05-01,0.4438220371894465,-1.4531344491224785,-0.34414275031803626,-0.009630563487108555,1.0610922706224284,0.28115005419135436,1.1811303272852613,-0.049931735210860924,1.880502327893741,1.8614399540468585
2017-06-01,0.6517589098971857,-1.5110893103351708,-0.03833001455039527,-0.10447701685181247,1.0360605399195082,-0.11934425553143212,0.5318144910150487,0.24397848137594014,1.8193659789358947,2.2812993385679343
2017-07-01,0.5764449923769824,-1.422803828374464,0.028606342273306117,-0.16154168683883485,1.0768219237592216,-0.22012943786506786,0.46610328047512206,0.27403797721338513,1.7529663827126942,2.2097937015240112
2017-08-01,0.6571342571507454,-1.9408770910608126,-0.31236292356777645,-0.2596131695215923,0.9275822943531145,-0.1667329927170934,0.8287062430261821,0.49846885043446887,2.35645211860963,3.182821616572569
2017-09-01,0.6816511729773305,-1.8339927024238245,-0.38163138902022686,0.013480872241585345,0.8128783858024343,-0.43272548163613656,1.0955787528995837,0.4778995602210806,2.1851992168017658,2.9703358581471972
2017-10-01,0.6196465578286656,-1.9736542798141001,-0.17799414129254182,-0.044555005680839845,0.6910973481709097,-0.2172979582213157,1.0230222658749777,0.5530766214958515,2.0031427483562823,2.8657973496532234
2017-11-01,0.9036281940151022,-1.6760959387358543,-0.47341956832628396,-0.003875690331877621,0.7878141600404494,-0.2069962092670254,0.5720569262111795,0.6662976689555532,2.1033681539296283,2.8944985725429797
2017-12-01,0.9686406938575043,-1.6265326640479378,-0.3121691836022341,0.0934031135099975,0.6395705269207677,-0.04355725907557258,0.6431162210269571,0.6118437397018422,1.7640854739621734,2.5092709931952055
2018-01-01,1.8699082675894119,-1.5991462577133064,-0.07261918931869833,0.0950305223342929,0.38774635614536146,-0.15441636356169985,0.7999046786617042,0.1846452080216656,1.6620511393461597,2.7603649556785284
