,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6498895301002552,-0.1341090831718359,0.3000303058505005,0.02365800620315625,-0.09444769215653159,-0.023176710950484347,0.6806752833716441,0.22574658984885354,0.1197635430120208,-0.748029772107578
2014-10-01,0.6099153080804172,-0.12049758829046187,0.3784808894015739,0.0059550342399700695,-0.1423447060962979,-0.04228384489060194,0.6735413123252809,0.29248235509053155,0.12578419197924823,-0.7810329518396599
2014-11-01,0.600761657220573,-0.11407768497515641,0.3639244701767188,0.006680251398593989,-0.15003819738812973,-0.027226864545568996,0.6840618667421932,0.3198497477322939,0.11298202303767046,-0.796917269399188
2014-12-01,0.5240746361849871,-0.12989208254026252,0.37708342940849837,0.011022041326779142,-0.16324634973997165,-0.06395720117515319,0.7451114539455674,0.29869284165149224,0.16354115960677573,-0.7624299286687136
2015-01-01,0.5027607225992892,-0.10795860847182237,0.36267432642035,0.0015874888812413834,-0.13864904466609196,-0.04376477438541715,0.7249931999124957,0.3552509056172499,0.14671552409531508,-0.8036097400026103
2015-02-01,0.5392546796466164,-0.10488335357280087,0.3327922184215715,-0.018711277449147024,-0.10557883358089049,0.014646195172136944,0.6926565784544865,0.3490726141284042,0.1051772608676631,-0.8044260820880402
2015-03-01,0.5177322753994136,-0.07536242563724782,0.2769557183858282,-0.0034273417855257837,-0.1137241921017551,-0.0048343856710749145,0.7033767107395059,0.38566597834600436,0.10889829707058213,-0.7952806347457309
2015-04-01,0.5836388401597778,-0.05261684019361601,0.18401467885046596,0.055145001772892804,-0.09096965532770951,0.035978601661112164,0.7291424379699927,0.30966361287602173,0.06055570522078746,-0.814552382989725
2015-05-01,0.573761131456046,-0.05877828904744409,0.22833349386730628,0.03592642126302181,-0.11056169668677973,0.05637884663786086,0.6871877877988863,0.3560151022009388,0.049620201988141655,-0.8178829994779777
2015-06-01,0.6415309383464645,-0.06718218231563089,0.33794100105557545,0.006813089511068959,-0.12900194527102715,0.1074868049006022,0.6337562865402715,0.41348528727568734,-0.05134243827331364,-0.8934868417696986
2015-07-01,0.6629050837666153,-0.06541589199843567,0.30280645570066955,-0.0014138902045754131,-0.1177574878302532,0.10477519849428873,0.625696187792272,0.40169478038147055,-0.042060017725972176,-0.8712304183760804
2015-08-01,0.6885703311032061,-0.09119825041200547,0.37983391419369905,-0.025085127390539197,-0.13413577578049152,0.025248680597546702,0.7533238127139281,0.29511640854030596,-0.009050773608670182,-0.8826232199569796
2015-09-01,0.776601956868797,-0.05037798464386056,0.3476942450503522,-0.06450525382127613,-0.12199105298133528,0.0681818092039399,0.7754038213082266,0.25959452673173766,-0.0312950987790549,-0.9593069689375265
2015-10-01,0.7841707849915269,0.002341660280834157,0.3139668576104899,-0.0359506066058691,-0.1262481950130625,0.1036129081843794,0.7023060142091202,0.32641771052167134,-0.03828387662978966,-1.032333257549301
2015-11-01,0.8251509961496621,0.056355194678185616,0.2126538748837783,0.0036463340079558038,-0.1510971771139651,0.0927062095783624,0.6965616973786979,0.3794008232722357,-0.06640661426827255,-1.04897133856664
2015-12-01,0.8743465003319175,0.06365801925335768,0.18296237151361705,-0.009229202945922596,-0.12691156263507875,0.10765884750739757,0.7072438163917831,0.356892362914246,-0.0843444565857348,-1.072276695745584
2016-01-01,0.9575390477859349,0.02904863118523071,0.21526771200771666,-0.0610062724351363,-0.11586586636556606,0.11905382989575497,0.6993868384328428,0.24964621394943298,-0.042833395754289294,-1.0502367387019205
2016-02-01,0.9658409483529886,0.03866638516075083,0.24567553058167269,-0.057348605778952844,-0.12233759400551958,0.09430616717444923,0.6954669677241332,0.24219573292894525,-0.03279695283079054,-1.069668579307676
2016-03-01,0.9375050164198568,0.05625453663498914,0.18520215500042836,-0.056060867584135365,-0.10545161942747816,0.0748352441247187,0.6695891529481655,0.24137563456845346,0.02538474764341836,-1.028634000328415
2016-04-01,0.9190499495530635,0.10934661765481823,0.06398699537611519,0.0030495012752706357,-0.14993194894323003,0.08510021659516642,0.7021371429962908,0.34425211908355247,-0.020692549494512213,-1.056298044096535
2016-05-01,0.8551388136543432,0.07333322073171922,0.041197003654301234,-0.0004112563792182597,-0.05588726566561042,0.04849604336445085,0.6947575239182568,0.3459950693777962,0.0002285359549911714,-1.002847688611031
2016-06-01,0.8798073514232829,0.053999596530324157,0.10401580331403171,-0.019071550319129216,-0.03644071072053312,0.01674628496180436,0.6932191172119879,0.3411740919142674,-0.01335389565230835,-1.020096088663729
2016-07-01,0.7649242911166838,-0.001925267020470356,0.30472790335934885,-0.0815336813794934,0.02049075777961784,-0.021770767294697402,0.7886340618151801,0.3289080545268417,-0.017704388449611225,-1.084750964453399
2016-08-01,0.7926812908875456,-0.060802311531198194,0.34947604105691354,-0.06063692978753127,0.04328809205885231,-0.1204981368830208,0.7848286303240313,0.2530388743660309,-0.02317808475773453,-0.9581974657338894
2016-09-01,0.7639454649276911,-0.05827899663849845,0.31096882051483465,-0.038579709566910064,0.07202439475033384,-0.13007043871137514,0.7348084868062581,0.27000435600562067,0.013167505646966282,-0.9379898837349193
2016-10-01,0.8841655134836865,-0.0839592996376286,0.2431579242984112,-0.0492899440372479,0.13231553044861744,-0.1881758425452844,0.6492089624776223,0.1564279908733892,0.05092908817857128,-0.7947799235401365
2016-11-01,0.5861996815341985,-0.16170268364969287,0.2840089167266777,-0.012221166460348487,-0.0007127114305283122,-0.07003262474268546,0.8242391762606496,0.16289029037444425,0.03741001132905103,-0.6500788899417664
2016-12-01,0.6394792599630013,-0.10766210223008432,0.1656920761841567,0.015350985811990903,0.011649850745337309,-0.06806879510660058,0.752852686943497,0.18595870466583375,0.046283066371535175,-0.6415357333486686
2017-01-01,0.6421064131540375,-0.11510656155191645,0.192820286026687,-0.006190883833321031,0.03476149254970995,-0.06012852876626096,0.7207513687489175,0.17979427564862455,0.052887289950908745,-0.6416951519273881
2017-02-01,0.6926296439466331,-0.10188215739527462,0.1150836608923056,0.010008414920800013,0.06534770503788256,-0.04331764985663922,0.6774795620024987,0.21863547154144453,0.0008651926522050268,-0.6348498437418546
2017-03-01,0.6923624274146052,-0.09950540720221057,0.12292120043895238,-0.0029679853964711955,0.0811170263447405,-0.040141694073628886,0.6825076142187281,0.2267813825600739,-0.009793235111308196,-0.6532813291934807
2017-04-01,0.6678779131175676,-0.12500845461810095,0.18183832364302255,-0.023986005841565072,0.08512726886579891,-0.0416886650796503,0.7285954194348583,0.19633765684859372,-0.005562272635236787,-0.6635311837352862
2017-05-01,0.6785428742721691,-0.12380130199776662,0.19146732854866588,-0.04131180944239338,0.10565538203264646,-0.09424885397232108,0.736150214962036,0.1929248730157096,0.01713221281866606,-0.6625109202374118
2017-06-01,0.6116905126082703,-0.1155388869745213,0.18639206816095388,-0.051031131550039355,0.04612951514414898,-0.12598596779324345,0.6640644711573374,0.29332499365827835,0.06370939630565861,-0.5727549707168438
2017-07-01,0.6012441720726103,-0.0819743834070803,0.00260115625364854,-0.032255796302432804,0.04930753688246203,-0.0785908918988848,0.6532981622290155,0.29344437548011315,0.09332706720644973,-0.5004013985159013
2017-08-01,0.5563629726392469,-0.08653844685083234,0.04121978115405245,-0.062173247915675856,0.07573168528429464,-0.0919587724576042,0.6255916641430885,0.3087984733502732,0.13009028290537783,-0.49712439225222194
2017-09-01,0.5231287610051112,-0.08152785486501313,0.009784513571294617,-0.021085527122627234,0.04350617621043229,-0.1285914407251385,0.7114061497311419,0.3077429489835902,0.11806497250297163,-0.4824286992917626
2017-10-01,0.4973641743364463,-0.1149229502856366,0.08096841098546381,-0.03519945354812348,0.0557341696209912,-0.17065377487282224,0.7513582655791047,0.2717252520360022,0.13145397440474982,-0.4678280682561753
2017-11-01,0.46060085162974085,-0.11028890085871357,0.025005605269889486,-0.031419467379595334,0.08775881342017411,-0.13922397579348234,0.7642299689511964,0.2633134742388575,0.1326741885067128,-0.4526505579847786
2017-12-01,0.4752993205208713,-0.116909296539911,0.0279085722300918,-0.04613477614515754,0.04360107853028161,-0.09997575638186162,0.8017695786175927,0.28193456078045676,0.07950901524767356,-0.4470022968600369
2018-01-01,0.48948706975932277,-0.12229402812100987,0.07682444362581009,-0.05330806144290545,0.15976195905366142,-0.06516763048639174,0.6804067951551218,0.29351132614564934,0.0582474276755057,-0.5174693013647644
