,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-08-01,0.1876433687542414,-6.907553684858819e-18,0.21219689279776632,0.1488200489858208,0.04463652947016626,6.77825410546045e-17,-1.999844788467403e-18,0.2846741881097484,0.06428374691726195,0.05774522496499473
2002-09-01,0.13418128146948116,-7.765598060427426e-18,0.27493441807733754,0.1841928568295544,-9.18861341181465e-18,-5.082197683525802e-18,1.1763593571467723e-17,0.4066914436236268,8.944667923005412e-18,-5.513506860267692e-17
2002-10-01,0.1966695124711656,2.5793847309787954e-17,0.2031126236730878,0.20968030074428548,0.026931641096713588,-1.7350622891557088e-17,6.444226662710717e-18,0.36360592201474745,-6.820309291291626e-18,1.7879171450643772e-17
2002-11-01,0.14926384178304294,-3.164515090942066e-17,0.21500719389788026,0.2411195195085034,0.03337810453914292,1.599198204416119e-18,2.774879935205088e-17,0.36123134027143056,-1.2197274440461925e-17,-1.7462431240594656e-17
2002-12-01,0.18440342776185933,3.710343122152737e-17,0.1778146161709689,0.261456345053091,0.01836730894876572,3.2498960120252995e-17,4.698068241945977e-18,0.357958302065315,-9.496933404615215e-18,8.758320674609466e-19
2003-01-01,0.1119403870240508,-1.952580350010613e-17,0.18834191255568414,0.24411346130435205,-9.994988777600744e-19,4.729831977468013e-18,1.5585406229479126e-19,0.45560423911591313,5.441339653161625e-18,-2.6274962023828397e-17
2003-02-01,0.09412164844155473,-2.856872724499304e-17,0.1438667835794638,0.2240534278763124,0.0030686241663397426,-2.122325752640375e-17,-5.393736401525934e-17,0.5348895159363295,9.7696780136311e-18,1.014576064221201e-17
2003-03-01,0.05884733923519058,-6.620409515739611e-17,0.15805113087106906,0.21025689060497796,1.3254371558635292e-17,5.0442506074888094e-17,-4.391018798566293e-18,0.5728446392887624,-5.5294310796760726e-18,-1.4826464708739273e-17
2003-04-01,0.21867883526178666,1.9766360857126353e-17,0.10766416150782575,0.1620489930850678,0.02405460140537302,-4.8890741715518216e-18,2.3798237686056822e-17,0.48755340873994685,-1.1770369835045758e-17,-2.171792476760026e-17
2003-05-01,0.2570334803971389,-1.5453269089707455e-17,0.08139629689842087,0.18121435294753288,0.024735444877790197,-7.951945308823372e-18,-2.490276864927643e-18,0.45562042487911725,-2.8263795383981494e-17,-2.3266300995181122e-17
2003-06-01,0.2487324982182603,-4.475891499881174e-17,0.07295955504934315,0.17440246043476637,0.018170700594874946,-6.050525748826918e-17,-2.9595331177065254e-17,0.4857347857027552,2.01102562337116e-17,3.313423483069372e-17
2003-07-01,0.20201704164548206,-7.792441063921506e-17,0.12115098768488149,0.13162596327387166,0.0179356934653021,3.7905108201434165e-17,-2.602217562863219e-17,0.5272703139304628,-1.86205899772873e-17,-1.0158982297123057e-17
2003-08-01,0.17745799985997862,7.047314121155779e-18,0.14972432074578765,0.1491389392490505,0.01739415735792918,-1.0377508856580786e-16,-6.936522211654916e-17,0.506284582787254,3.506038775275e-17,4.4350645118235166e-17
2003-09-01,0.23497456849729226,-1.5344848872458905e-17,0.12059800142907616,0.1289096748426572,0.024274807464593175,2.7572616499021985e-17,-2.06032294090136e-17,0.49124294776638133,-1.1153729849444627e-17,-1.0469327228063152e-18
2003-10-01,0.22678706689243652,-1.0662450740037133e-17,0.16198876884034055,0.12979719836261297,0.026289928106487826,5.839614544960597e-17,7.553585713729674e-17,0.455137037798122,-2.7630214739435277e-18,-1.0330413824713447e-17
2003-11-01,0.24936949986541251,-2.6979693435943974e-17,0.12200227317092746,0.16413676202620095,0.031862537874966554,5.0005437074104875e-17,-3.656980046475716e-17,0.4326289270624927,2.6762853001446874e-17,-4.596508991570186e-17
2003-12-01,0.23858909964598124,-3.184589771791993e-17,0.10376932478779867,0.2018263175514631,0.026860613222573198,-1.2688553549869419e-17,-8.130669260694029e-18,0.4289546447921839,2.044314018198254e-17,1.53338374441446e-17
2004-01-01,0.277144492814827,-5.703581053631557e-17,0.04866015766014259,0.1956658719585384,0.040498890510626,1.080780159378597e-16,-9.47999274567013e-18,0.43803058705586606,-4.311058888345487e-17,-3.448101721682806e-17
2004-02-01,0.26959441549222346,2.574980159653073e-18,0.03507896825033788,0.21717227757244262,0.021984797480072107,1.7960486613580184e-17,-2.4699480741935398e-18,0.4561695412049239,-7.43949037573452e-18,-8.850647265860184e-18
2004-03-01,0.26858170965246175,7.34792611413633e-17,0.055546241598410956,0.21357191366496664,0.01305050156319257,-5.11040388066937e-17,-5.227887350453542e-18,0.44924963352096814,2.6809016297072233e-17,-1.2358210700440242e-17
2004-04-01,0.26577383859321246,1.5474444913388813e-17,0.06332470888638667,0.20571080951720663,0.007327082246748614,-2.6328325099505417e-17,4.778112855461508e-18,0.4578635607564457,8.929421329954834e-18,4.885686039762804e-18
2004-05-01,0.27106695061308983,-3.625025728540548e-17,0.05990312508243779,0.2006891986860392,0.01988317995452462,5.131537352703365e-18,-1.2955580686491337e-17,0.43100248751829123,0.01745505814561735,-1.9725703275658146e-17
2004-06-01,0.24581694327536063,5.2965181950048214e-17,0.08341034507110429,0.20683922744918512,0.019236458629571008,-9.611049918434051e-17,1.068892051963883e-17,0.419895253720792,0.024801771853986927,-3.9979955110402976e-18
2004-07-01,0.20472735238020742,-6.871131268126884e-18,0.06679245149877773,0.26705284815023017,0.00829308270840583,-7.721382940580751e-17,5.2922618544448685e-18,0.43883343292969546,0.014300832332683498,-1.6059744679941534e-17
2004-08-01,0.17933655644623173,-9.133725676832571e-17,0.09139992485324194,0.2573288336385075,-3.148929684712587e-17,9.544367249661456e-17,1.260385025514399e-18,0.4269634418091862,0.04497124325283279,-1.894643296418419e-17
2004-09-01,0.14368455648783773,3.238312836471597e-17,0.09822875980270206,0.29949922710960164,5.018352575126509e-18,-6.368078400752555e-17,0.006415927996125253,0.3983161363070341,0.053855392296699195,9.51789747005976e-18
2004-10-01,0.1618292890719231,3.686287386450715e-18,0.07533533995960139,0.2598956191925741,0.007404960865727993,9.954670009311439e-17,0.03338665483463168,0.3664121212912867,0.09573601478425484,-1.285626607342577e-17
2004-11-01,0.15738691636687765,6.942959662054049e-17,0.14544215541070146,0.27740530733289687,-1.1384122811097797e-18,-2.946997030087162e-17,0.015137904869480082,0.3274828282932211,0.07714488772682263,-6.5526468799592674e-18
2004-12-01,0.1622121852923275,1.0681614860468761e-17,0.07411939025256777,0.2722631496029869,-1.0727195820942883e-17,4.033782653061792e-17,0.07016583558937506,0.34119407339035807,0.0800453658723847,-7.88577085981913e-18
2005-01-01,0.19601945242695268,-5.817422281742535e-17,0.0739550508210003,0.3164777044238755,-1.0360907010814602e-17,6.499114397692796e-17,0.06031275995803243,0.2980142480898239,0.055220784280315176,-1.2305694657710475e-17
2005-02-01,0.18432294752014483,1.8260336276908207e-17,0.0396268260537088,0.36464371666378637,1.4015007145269653e-17,-1.0296532506823275e-17,0.06351921285610239,0.30633730196869213,0.04154999493756531,8.978549240895584e-20
2005-03-01,0.1605853957151298,8.524539581167279e-17,0.04056673460107095,0.3305511710477964,5.176218340671029e-18,-1.5294026895623647e-17,0.07369208481189396,0.30736258327203764,0.087242030552071,7.259072357969354e-18
2005-04-01,0.1499795494870319,3.8514588111653036e-17,-5.116248408005425e-17,0.305588861117291,-1.238531575475238e-17,2.848571801616212e-17,0.08552646745114396,0.34411430912098256,0.11479081282355051,-1.9934073380682704e-17
2005-05-01,0.12182288163442552,-3.650627299371309e-17,8.235786049448288e-17,0.3062141064041335,1.3217949141903357e-17,-3.637159475509966e-18,0.11660240359163317,0.35463705257978184,0.10072355579002586,5.208405592666693e-18
2005-06-01,0.0884678132322733,6.296165303530665e-17,-3.33663218582414e-17,0.345968723427068,7.640237184233789e-18,-2.7172816947917955e-18,0.10843581416100181,0.32614056166372346,0.13098708751593346,-1.1316360175317453e-18
2005-07-01,0.08560180522097381,4.5644911461639737e-17,1.7320129705455933e-17,0.3549586061532581,2.5478751053409354e-18,6.437450399132683e-17,0.11255990745046579,0.30532937511505326,0.14155030606024888,-1.5151725360484924e-17
2005-08-01,0.08766612625278832,-8.985325504473618e-18,4.3998279412177377e-17,0.4097754816478539,1.5829351718288365e-17,-6.445581915426324e-17,0.08595125254273163,0.3000160679511077,0.1165910716055184,-8.226383983733765e-18
2005-09-01,0.06618451234157827,-3.0846398840159855e-17,-5.858799841215907e-17,0.467943130185322,-2.790761802966106e-17,9.427519054587725e-17,0.08092068136092548,0.2710454480623696,0.1139062280498048,-2.4974766449793045e-18
2005-10-01,0.04058182356870107,4.7642215151265377e-17,2.951740414591786e-17,0.4434020973630225,7.670730370334944e-18,9.994988777600744e-20,0.18007951186173124,0.25450187971415744,0.08143468749238772,7.521652571618187e-19
2005-11-01,0.01543981505009789,-7.403067959002585e-18,-4.9192285444740746e-17,0.45359873529421146,6.935505772118211e-18,-1.7242202674308538e-17,0.19395337349051794,0.25261271689026554,0.08439535927490725,-2.9375102610779136e-17
2005-12-01,0.011235631792556811,-1.8466963790550107e-16,5.654791955869709e-17,0.44911961072353945,-6.138238470024793e-18,-3.4964426494913205e-17,0.21322226720475135,0.24652355335143358,0.07989893692771897,-8.546424611165272e-18
2006-01-01,2.8240670008815644e-17,8.373619232731367e-17,2.7638291277113177e-17,0.5318918209747229,4.2463976766134985e-17,-8.36953657902143e-17,0.22224709128063214,0.20003314087079022,0.04582794687385469,-1.0116221904647668e-17
2006-02-01,-1.1006602552468859e-17,-2.218456949805821e-17,0.019175953622922723,0.44734467157688046,6.213532611066841e-18,2.315899164414542e-17,0.2063327083847054,0.21894605602793185,0.1082006103875596,-2.2424723456777926e-17
2006-03-01,-6.026459892124015e-17,3.717411997490044e-18,0.05160234583893753,0.47315119781106235,5.663655210028174e-18,2.786647571520155e-17,0.1733319513816487,0.2241784787681937,0.07773602620015767,2.2954746786225924e-17
2006-04-01,-1.3328862176648147e-17,-6.512235618237094e-17,0.1568486388903685,0.4522210489212884,-6.550409930150542e-18,4.979065531779729e-17,0.07187229542780078,0.20014402339016074,0.11891399337038171,-8.017411662320894e-17
2006-05-01,-8.094723190076206e-18,-4.7820318694021245e-18,0.15724274850471318,0.4673340897808753,2.259177276400421e-17,1.165465154167161e-17,0.04930172712745302,0.16439891517560637,0.16172251941135213,-4.127009110796962e-18
2006-06-01,1.0832522413943691e-17,1.626034649710514e-17,0.12528499626895645,0.5074206847883875,-1.069085371885372e-17,1.1720066575747347e-17,0.07850244544849413,0.1708078427948943,0.1179840306992676,1.7464379274421533e-18
2006-07-01,9.794567055670821e-18,1.794243699760191e-17,-7.421057880137631e-17,0.48894497257857994,-7.999333155833664e-18,3.8839238458653904e-17,0.12325669149877297,0.2283390435536448,0.15945929236900244,-8.990448065922951e-18
2006-08-01,0.03235448220609469,5.683591076076355e-18,0.0445115734589725,0.44371801546490836,1.0840327658960536e-17,-3.782849142437705e-18,0.0810914439256107,0.2148554982377052,0.18346898670670864,3.198565815421689e-17
2006-09-01,1.3805658097676951e-17,-4.6457514356613235e-17,0.00648739984695692,0.415818363469592,-1.0315111182970162e-18,1.2477069777627413e-17,0.17284277075728174,0.19349339439987323,0.21135807152629602,1.1895319341512136e-17
2006-10-01,-2.6345807194721038e-17,-1.455882839427918e-17,6.31398868199608e-17,0.3838654782418551,-3.678293077919629e-18,-1.9885307956603467e-17,0.20980241911340322,0.18867128794818258,0.2176608146965591,-6.8048753347693505e-18
2006-11-01,5.148677504209977e-19,1.9636554295675082e-17,-3.152104936313817e-17,0.4271512477561777,1.5380387281746834e-17,-7.354004295154601e-18,0.1958358719435181,0.14644370487282343,0.23056917542748082,-3.15918446496587e-17
2006-12-01,-8.016101176436374e-18,7.874319756959398e-17,2.2441165919955558e-17,0.3728211190213904,2.009539383573629e-17,-3.368876296165622e-17,0.23081114411759027,0.1583888313520439,0.23797890550897535,-1.204945077516882e-17
