,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.09014923845248046,-0.04294619659045584,0.4361830824804427,0.2949557037089915,0.023709207301684354,0.23226783924449573,-0.13252728248524548,0.16604340892050207,0.09358070184698702,-0.1614157028798826
1998-02-01,0.11078013395933994,-0.01985652217588707,0.37119373441964365,0.2909187221924039,0.020569118221565375,0.19976872058681416,-0.12759129824384796,0.21706825110290207,0.06388630070306789,-0.1267371607660026
1998-03-01,0.12767746738917984,-0.04014101738761511,0.3928335824364204,0.2867586552635786,0.02680779793634669,0.18744468649026752,-0.141519228787241,0.22947109865254056,0.0651384419632407,-0.1344714839567187
1998-04-01,0.31548069414829705,-0.09039310102038955,0.19024006641388258,0.31504082473254463,0.04781775673855748,0.18046099957049228,-0.0837020319264935,0.16586253582021526,-0.0674204950201367,0.026612750543028696
1998-05-01,0.4151031369365836,0.09229958171713193,0.04593445571478849,0.2819904356710263,0.009146995789863,0.1426545389802259,-0.06276758060777121,0.1626158767810153,-0.057580473407991994,-0.0293969675748742
1998-06-01,0.4578258003823157,0.05127037861592454,-0.042628205365565996,0.31036021538062286,0.010361075075123738,0.08543782144194656,0.013790238317764603,0.23657493419879527,-0.09679225223552435,-0.026200005811402693
1998-07-01,0.6125612124452884,0.11089810577947623,-0.347227510058409,0.3661380428746706,0.058393741918957964,0.158243245916949,-0.04390225828534566,0.39710585479712,-0.29117618430159387,-0.02103425108711221
1998-08-01,0.21870790174111843,0.04908805018959872,0.06149600807947708,0.2744135485568957,0.11752500780931441,0.0972204655303269,0.01276902504964128,0.4605706944388632,0.28896543841517147,-0.5807561398104073
1998-09-01,0.2924732342590455,0.012226643169006568,0.3098357684759807,0.1519087806453171,0.06680288374133059,0.06258917943709297,0.024126828013732116,0.35885856018509177,0.2876387459203262,-0.5664606238469236
1998-10-01,0.33038293592165546,0.03332243934242163,0.31619007021069434,0.15328064419705922,0.058865001235315795,0.07609420433516795,0.023215545126953563,0.35722466798344277,0.2606932737852562,-0.6092687821379656
1998-11-01,0.30063059664568614,-0.008095206853743209,0.24032860919818466,0.1745687815293374,0.07573595835187974,0.12364324905234897,0.03498010957808839,0.29374970056607363,0.27328616496623226,-0.5088279630340886
1998-12-01,0.3096537307426901,-0.052418124080399586,0.18810433541192628,0.20102887054653934,0.0730438595348275,0.16056654315288646,0.09739966183199056,0.28561269655102883,0.2403393241769216,-0.5033308978684108
1999-01-01,0.3326476019839737,-0.046565316196819806,0.13796898451391115,0.15011265798137974,0.1352324798859703,0.23331241453603632,0.11268681723380891,0.25128427549021426,0.23215617675502553,-0.5388360921835003
1999-02-01,0.13578207888658156,-0.024696088189571475,0.1259661511421135,0.15874985682296544,0.009726032152648889,0.25355308823793743,0.0973181091980082,0.4088672620258209,0.20833998077679006,-0.3736064710532947
1999-03-01,0.08068524349031048,0.02049509511172276,0.12716482685069774,0.18506463538913764,-0.009969268165732847,0.22726717918320416,0.10226060667083114,0.5125144545230387,0.1756927485621082,-0.42117552161531835
1999-04-01,0.06391267429967784,0.03360234958773867,0.19545325859791074,0.18327418555352137,-0.003715033890461572,0.25236068033495845,0.05971156992275772,0.4420715206450967,0.19265032252537323,-0.41932152757657315
1999-05-01,0.1252872845912929,0.0670175535674522,0.13569981838743228,0.14119229984775575,0.038584200259252244,0.20742323077632793,0.0868697107285008,0.36216853106289104,0.3033115408646575,-0.4675541700855643
1999-06-01,0.03689448519834704,0.054350640684820095,0.18748354408714896,0.09787769511683,0.06990970231303661,0.15539738167304107,0.1172869889631043,0.3811327067095287,0.3466451224072909,-0.4469782671531477
1999-07-01,0.07832041513104748,0.01988089906082116,0.24510421947291228,0.1306238111005464,0.06687442821545786,0.19186806018597546,0.11117169684339978,0.37082638902397225,0.31844437865549513,-0.5331142976896286
1999-08-01,0.04670245934519457,0.058092535597082606,0.28396635294179995,0.11433670256506334,0.07611314375825118,0.15620587753654916,0.08422524501877326,0.4057258143356255,0.34735844899385415,-0.5727265800921941
1999-09-01,-0.11113298717815889,-0.02732532610919619,0.3573712037340546,0.08994093975320894,0.08241598335499356,0.21443226460223538,0.1756575922364002,0.3026053428961004,0.40590132475437557,-0.4898663380440129
1999-10-01,-0.17647735640231244,-0.017170219524773822,0.3878966436595568,0.04641285932847686,0.060825852205530606,0.22572601685914562,0.1478096872918082,0.3277837163867783,0.4171994613941792,-0.4200066611983899
1999-11-01,-0.14749644834005737,-0.045547260536675516,0.3857882713446972,0.11606343909001576,0.0544912354362882,0.31567836952792594,0.1466921469900937,0.3114258202386009,0.3070517720910558,-0.4441473458419454
1999-12-01,-0.16101239633315279,-0.08762735589658588,0.3311128973278419,0.13615493427291156,0.06254705228798951,0.31144778968861453,0.21391548534252303,0.2983422074781781,0.3085894961688769,-0.41347011033719694
2000-01-01,-0.17483880505488125,0.01184294422050236,0.30840727013069413,0.13810981437853476,0.06620942269909746,0.3043215576750265,0.15354704412030407,0.35337147401810043,0.32288178140079377,-0.483852503588172
2000-02-01,-0.13832865745161027,-0.029663542981619273,0.2677339634099942,0.12713085618304545,0.14346189737120885,0.296840133805299,0.14877316576682031,0.35437888076272683,0.3394960794892515,-0.5098227763551171
2000-03-01,-0.19270529055351582,-0.033368694519575026,0.20641825588934193,0.11653309353058128,0.14799522934834208,0.28670730554649226,0.17578318489832467,0.3023887502966298,0.3873022523331049,-0.39705408676972587
2000-04-01,-0.24639643909470288,0.03012138543603471,0.24976783967841198,0.08575372202380749,0.12290132779150964,0.25612976473205973,0.1941824179373084,0.33149581082100243,0.420075158325021,-0.44403098765045224
2000-05-01,-0.14723573297941206,-0.13405939571559256,0.22322800332215786,0.1573655160673666,0.10027804213363134,0.176101008460136,0.2385842856714082,0.37640494014605186,0.38844134675522857,-0.3791080138609757
2000-06-01,-0.138325222488481,-0.1328242838014333,0.22660785868735833,0.17000622388799186,0.09599984398623473,0.1855987110822795,0.22490037336794422,0.38043689604902053,0.37606538549585194,-0.38846578626676775
2000-07-01,-0.16582647116845828,-0.11085690503024487,0.13958677964013266,0.07123717414119934,0.16057647197024694,0.05619437485346901,0.20767806954280088,0.26636179476905,0.5388108516017625,-0.16376214031995762
2000-08-01,-0.10038189485522908,-0.09433079362105101,0.1142917149645526,0.09996828955062442,0.14698735674668684,0.040449387192102726,0.288791007043783,0.28724749446762243,0.49826512011349,-0.2812876816025819
2000-09-01,-0.10161315003203808,-0.09642981887319774,0.0920248458413695,0.10440530907286227,0.14388393422382473,0.032935410249653185,0.309145489362181,0.2897748586550086,0.5054087531712322,-0.279535631670896
2000-10-01,-0.012151819868776004,-0.06301128009425627,0.2108499758334872,0.09401372838579775,0.1024485790696692,0.034513023123933034,0.28093967072926673,0.2974189919925575,0.44337795422663007,-0.3883988233983098
2000-11-01,0.0012863984799678096,-0.09367876745194292,0.2375657550391601,0.08113881459967098,0.09283559390341001,-0.00799414080032726,0.3284168519040127,0.313372991972964,0.4668626728698019,-0.41980617051671787
2000-12-01,0.0006746339606120699,-0.10165677922300564,0.23917204673906833,0.07364442368216567,0.09826764150433998,-0.01908895928559226,0.33786466422973227,0.30864343428336993,0.4725711702123627,-0.41009227610305354
2001-01-01,0.11226102505904056,0.006933155195267382,0.09537901043587516,0.11658799876994508,0.12069351032750952,0.039554591396602,0.353119150103979,0.2180016729770493,0.41790728607677147,-0.4804374003420395
2001-02-01,0.0591153590878879,0.02702322385780706,0.15055163244855319,0.1252156908567269,0.065779236300479,0.07416686269044004,0.33432328337275286,0.25420842353919504,0.4241507394712713,-0.5145344516251134
2001-03-01,0.08957782696664984,0.03551815237252148,0.06044103188600469,0.13476116274075906,0.07603796889290793,0.07721781853400186,0.3448547581825452,0.21077302199977688,0.4633438415921077,-0.49252558316727535
2001-04-01,0.0814115597329772,0.023588811520212555,0.06683716394804295,0.12276101342554546,0.06557924897030254,0.08945293846788818,0.3347911541251605,0.21874707883448663,0.4681744526057289,-0.4713434216303447
2001-05-01,0.049635161103601444,-0.002387820290187276,0.10830197518195539,0.11599600576864066,0.047968990151973534,0.09819824480485445,0.33166388088743226,0.2293143894169124,0.4592397874378795,-0.4379306144630625
2001-06-01,0.12458393648709265,0.08109490546016654,-0.021327053781716954,0.08770636801676934,0.08700154065139376,0.04045019425002372,0.3215091757843259,0.22449145007601978,0.44310108401748716,-0.38861160096156233
2001-07-01,0.04299163547389484,0.07690501607140968,-0.028673608316117427,0.08901531135918139,0.06016992383044506,0.05938245683003408,0.4180943944716,0.26858584016389564,0.43992918450964086,-0.4264001543939835
2001-08-01,0.17631741709035875,0.04615141369422382,0.02196532646101379,0.0803023818508668,0.07259776031135456,0.05740176192224329,0.35396672928495265,0.22409135623906273,0.4439796284516028,-0.4767737753056791
2001-09-01,0.23963868037866165,0.006585037342997868,-0.06220924689546048,0.14419711647578376,0.035595465461486175,0.14776989266964785,0.3204173132629584,0.2529852387380652,0.387083354865542,-0.47206285229968226
2001-10-01,0.2537434509741374,0.01545042089245266,-0.07205810257425016,0.13026336486792844,0.05716161965366984,0.10642189843771935,0.3688348802300483,0.2661137720224842,0.3953443977241841,-0.5212757022283742
2001-11-01,0.225407697398603,0.02751511853456351,-0.059709798757610955,0.10630055431536267,0.054627745816378526,0.09412048796431555,0.39593548812007207,0.2759119237977006,0.401276579669647,-0.5213857968590322
2001-12-01,0.1832201345907607,0.02010667662702159,-0.08326163866699332,0.10012337272046967,0.055143230969246004,0.06590029004890724,0.45697804260661035,0.2876466852315669,0.4122845025058378,-0.4981412966334272
2002-01-01,0.20714351058775815,0.036975852968049616,-0.07751860976490321,0.09313321922724563,0.05615901674691748,0.04013243094848287,0.508526187878079,0.273838428300744,0.41641654521026344,-0.5548065821026357
2002-02-01,0.2202672086170161,0.05999218086498448,-0.04459469333568178,0.13991762578034264,0.04528220205089495,0.04687790965937951,0.4747040518685761,0.2779070930955264,0.3840631600918087,-0.6044167386928475
2002-03-01,0.22977026311314952,0.05442635921949324,-0.02326116514536314,0.08714624618822098,0.05102034745008632,0.05775717426132356,0.4231148235935376,0.28264700937989906,0.3993183512978118,-0.5619394093581588
2002-04-01,0.2947124471974738,0.09019911694041871,-0.06630830288527934,0.08570001173807484,0.0602262505344614,0.020198886346745742,0.46129310380686517,0.24168550399612887,0.4227663644036822,-0.610473382078572
2002-05-01,0.36023005032715383,0.10164396532269798,-0.05266033398338488,0.11680817121520037,0.04810113993247506,0.060409375429900845,0.3945520845110897,0.22865873558170136,0.3608191681709135,-0.6185623565077478
2002-06-01,0.3253639572554474,0.07544200763517117,-0.00016257648528394952,0.15342712113689477,0.03369697486491685,0.020457412333986933,0.4443176937312583,0.21286222562102575,0.3501043923015052,-0.6155092083949221
2002-07-01,0.347475028704364,0.047659012390879274,0.04736416728455972,0.1148896786385098,0.026891426153649256,-0.0016838690615075223,0.35736715617461745,0.29908272784202605,0.2863351871280208,-0.5253805152551181
2002-08-01,0.366560986423639,0.009687556284191878,0.09428525892342998,0.07834693534770304,0.025735061893489064,-0.005137238896984836,0.3383680633574986,0.30535102248871815,0.28081663998601714,-0.49401428580770135
2002-09-01,0.3393178337644831,0.006534535277135989,0.1727780911589598,0.10278112907422182,-0.01714836688648913,0.01978735452795718,0.33896524108269266,0.3583232212421037,0.2305297617788193,-0.5518688010198842
2002-10-01,0.382824671623323,-0.00656385735907794,0.19688197657708417,0.09633626565772585,0.003361488159169479,0.003929616848091337,0.3152904902284266,0.33966697039949123,0.2184767479665179,-0.5502043701007517
2002-11-01,0.3598429467141433,0.0031091922146792017,0.22929086032202206,0.08470276847918051,-0.0006801785281975725,0.02851742749927618,0.2816409167257401,0.3378275457688583,0.2262622421580347,-0.5505137213537372
2002-12-01,0.39269138613756693,-0.003210002220135344,0.24388255220635346,0.10997893712811196,0.005766663861788146,0.01875533769250587,0.27755177826201227,0.3267061400472381,0.2219019739865986,-0.5940247671020394
2003-01-01,0.40295619500297186,0.005374307654902599,0.19312222053487083,0.13301744692964618,0.015458720308405116,0.005337723676419444,0.25422233460992594,0.32064477967908145,0.2185157536037498,-0.5486494819999735
2003-02-01,0.39936686629989326,0.0037134105852140165,0.16784211976273866,0.16499023700051585,0.023928050855765437,-0.019798943516927743,0.28336410450514626,0.32872813222218067,0.198783577145772,-0.5509175548602987
2003-03-01,0.3629977059274103,-0.006927763064218717,0.18243755013575824,0.15592248328037644,0.015365581324055855,-0.016228844744362078,0.3063586580563027,0.33677779859948087,0.21050049202530235,-0.5472036615401052
2003-04-01,0.38895833180304473,-0.00918080283310757,0.17768711052623298,0.11279492975092931,0.015145354128259347,0.0049216440605359055,0.30332244761517213,0.305948449135248,0.24681081622188739,-0.5464082804082026
2003-05-01,0.3283019085176775,-0.0437370325524927,0.23317107271134097,0.10852566784114037,0.006262999996583529,0.0028097965907512568,0.304256217839459,0.3298331971807136,0.24127951052611307,-0.5107033386512864
2003-06-01,0.3200082369189745,-0.04080959093670561,0.24113295548517888,0.10889477713630324,0.0003573190147425631,0.006474657990862442,0.30746207886585686,0.33502447459634155,0.23839084664999227,-0.5169357557215467
2003-07-01,0.27294324926227365,-0.05485881326499975,0.35082479336844763,0.10551538758490031,-0.0036020337848592376,-0.04096772364280085,0.33220653646474285,0.3372788234101938,0.22735313939713242,-0.5266933587950301
2003-08-01,0.3259764175418618,0.015627662878862913,0.21180030355360469,0.19863323672422079,0.0002799313327391806,-0.12443799318257497,0.2715547848163512,0.37886211891628085,0.00540407270516724,-0.2837005352865136
2003-09-01,0.36039497132803056,0.01671222491300861,0.14559364918080808,0.19192764450959215,0.0255433770160155,-0.13582901750670823,0.24317583093569262,0.373696911577847,0.03108004484780258,-0.2522956368020898
2003-10-01,0.38391348468287867,0.02094047764094409,0.16459878128441385,0.17997674392988028,0.021711340154096814,-0.13503427758721404,0.2356394841952405,0.36461307500368345,0.013045733545452687,-0.24940484284937692
2003-11-01,0.40621137169195665,0.027831166316322875,0.14302188985247266,0.17569715480835513,0.028710655087033354,-0.14339178499724226,0.23951427542772796,0.36370072795611064,0.007344962823551016,-0.24864041896628764
2003-12-01,0.4284131581183872,0.03366210032708861,0.1520079533597325,0.18902038238364183,0.029339578561257795,-0.16227035542227905,0.21770271656910145,0.36134476839847185,-0.014739828917137654,-0.23448047337826539
2004-01-01,0.43519138386378464,0.012354954729777656,0.1492430629619792,0.20777618606184944,0.0258861476154697,-0.1848210602521992,0.21766741942316248,0.3559272675585028,-0.003670999648094031,-0.21555436231423342
2004-02-01,0.5266480408344765,0.036292848532853195,0.09887060791397584,0.21803586222463095,0.06766873554300779,-0.20458314890029708,0.2015868954033031,0.3159877020367231,0.012143832511793573,-0.2726513761004671
2004-03-01,0.5351305095878287,0.03016428992374387,0.10644589619675959,0.1932815198592337,0.06829758013781007,-0.196365859336124,0.2098962393833873,0.29217835137791526,0.042339846415575755,-0.28136837354613053
2004-04-01,0.5444791828467632,0.03915084717110384,0.06726968456637783,0.1749680358615912,0.07516656513400166,-0.22187160460052105,0.2533771172730195,0.3409558846963382,0.0322589845019996,-0.3057546974506743
2004-05-01,0.4669243636913998,0.044064050573425384,0.0779657140899157,0.2386645964493036,0.061295304667079,-0.2784959260763795,0.26659159473904603,0.39254839706606903,-0.06522443943435485,-0.20433365576550488
2004-06-01,0.48923002998301746,0.05655635766438144,0.08862962768924643,0.2528126815173882,0.06174011897992493,-0.273609401715283,0.22856334127283873,0.37067075862164134,-0.062116032209977634,-0.21247748180317805
2004-07-01,0.3812470968522865,0.05974317444195737,0.026431058286032094,0.3054245869358806,0.029498234524166667,-0.26456270045979524,0.26486272566207236,0.38653774798270857,-0.07718657466281176,-0.11199534956249724
2004-08-01,0.37636934764332985,0.01902850798814648,0.07658981574699775,0.24782223432940742,0.006172112661573248,-0.21485600946236896,0.2556707206516694,0.3504391424402883,-0.03935661050830597,-0.07787926149073787
2004-09-01,0.5019472259134901,0.13594018636193855,-0.06846908910038296,0.34821559288918036,0.04239845716577223,-0.3535453863714304,0.1404200117048322,0.3964088270267657,-0.17828697367835622,0.03497114808819057
2004-10-01,0.5406596659610376,0.11829128188105936,-0.10257470086866816,0.3231515334465578,0.06266964702424599,-0.3282853338702312,0.16707290197374802,0.3462716389676449,-0.11304887279213816,-0.014207761723256107
2004-11-01,0.5447796361863297,0.11489688118547914,-0.05390181340345279,0.28385787428188436,0.052907313232608666,-0.3194986644587571,0.12857814493949737,0.3210584007883829,-0.07817727116390838,0.005499498411935644
2004-12-01,0.6340076217442374,0.20879159997102092,-0.31776651396342115,0.34105899620781477,0.03974466980409741,-0.36587786256975213,0.08894640655046482,0.39859487510337455,-0.1663255210160136,0.13882572816817773
2005-01-01,0.6496132234384349,0.12661137541778522,-0.17850048945624586,0.31640561443156356,0.028265284094202203,-0.3441934909208729,0.1480808441756991,0.2982981056356582,-0.1532469401805412,0.10866647336431634
2005-02-01,0.6135122249362541,0.15913726385419202,-0.14178973413565887,0.3071640949665137,-0.08950838013585571,-0.29784662158730435,0.09435150872993558,0.27553687481797606,-0.19991190334194742,0.279354671895895
2005-03-01,0.542485813248607,0.0851585803053932,-0.09167526088346123,0.2730464233594912,-0.11595444690012827,-0.2470986376787793,0.17704221251926433,0.23361399574078767,-0.17834642081753244,0.32172774110635705
2005-04-01,0.5686278996086727,-0.022532427250980425,-0.10235543441332373,0.2631065823020654,-0.10676464811980874,-0.21842733573929587,0.18547446956635527,0.19431622373217428,-0.20940826519548994,0.4479629355096313
2005-05-01,0.6935142288164691,-0.06630967990936448,-0.3069228924689764,0.3882416463798824,-0.08961777390480499,-0.31796565037627095,0.1651785113967399,0.19553288850861156,-0.3872805387055731,0.7256292602632866
2005-06-01,0.6372407292019362,-0.03217824151460469,-0.3441866845284114,0.43685720044615606,-0.15029856244329276,-0.3190789811898314,0.20782368391124062,0.08741417333359075,-0.3800392250855058,0.8564459078687225
2005-07-01,0.6115560514879694,-0.035338580161528244,-0.3119362170561597,0.43070775892988955,-0.1455666693105339,-0.30642983361856135,0.2263507556934502,0.11137232934411179,-0.36381766549190064,0.7831020701832632
2005-08-01,0.7072173633350194,-0.020921489225256718,-0.38474187114752634,0.47121880012511286,-0.14025938242533087,-0.29114058593032904,0.25498710186660045,0.1214960641976277,-0.4127497544250358,0.6948937536291186
2005-09-01,0.7090352791929784,-0.021566984033351333,-0.4748298487337774,0.49440411521836264,-0.13810274734440325,-0.29933506182781694,0.2756447636018149,0.1278023714448827,-0.4011773660872554,0.7281254785685651
2005-10-01,0.6849239676769843,-0.04732017321524168,-0.5675171991826347,0.5132286525471323,-0.14283330621237633,-0.33658966485336334,0.332757230341018,0.11470322123593857,-0.4500819967315173,0.8987292683940591
2005-11-01,0.668002033925816,-0.057152538058949376,-0.5417711004139873,0.5112486231431028,-0.14333494235480243,-0.3323690024082439,0.31817148877545753,0.10535437255839808,-0.46141666869133346,0.9332677335245425
2005-12-01,0.5830265918423173,-0.10092245651732007,-0.45640281652003667,0.510220598542676,-0.19975465449302582,-0.36441768594868496,0.32339587470546416,0.11316235315348455,-0.4973782115326064,1.0890704067677315
2006-01-01,0.33284678431340264,-0.2414210259224578,-0.20338196848624057,0.46480750668575427,-0.2507298213660212,-0.533346326525776,0.21837615454343484,0.34155539182627687,-0.3755826422126728,1.2468759471443005
2006-02-01,0.3081319860279974,-0.26330799137465255,-0.05644261792689509,0.35734916343359835,-0.25682416652804274,-0.4624707636347198,0.21117820967227674,0.3353182099767545,-0.2978626872050963,1.124930657558779
2006-03-01,0.3488371880619142,-0.31958650849343184,0.10810709727027046,0.3362056103569355,-0.2117996766628279,-0.4692198345117965,0.13470666273714693,0.3759422697638765,-0.37890053232519977,1.075707723803113
2006-04-01,0.35684763983413603,-0.32664313447901333,0.13728667419224272,0.3323893602978254,-0.2270903143500994,-0.45550227550606304,0.11211081448685445,0.35290889352994803,-0.3841769936158134,1.1018693356099818
2006-05-01,0.42090063703707914,-0.27413929865279063,0.08746496508065094,0.28115797368128215,-0.24803082486900363,-0.40565137552588604,0.11496685204482326,0.35419438555957894,-0.32326733687904474,0.9924040225233107
2006-06-01,0.30140283140976953,-0.3329180019992016,0.3003789346422545,0.2439397836342844,-0.2713190353075862,-0.32261616304565904,0.16631370718100935,0.3648560288736599,-0.19373868704083475,0.743700601652304
2006-07-01,0.3472161046156945,-0.3333902533574806,0.24656453073940665,0.26123158030819815,-0.2448457315601766,-0.3296402197083219,0.09622784531695283,0.34013133091894043,-0.19029393705978365,0.8067987497865701
2006-08-01,0.35837899704205667,-0.32393173360550187,0.2562156077997739,0.2276103028005227,-0.21982319000695788,-0.31909775265901386,0.09648334504466993,0.34983460235898134,-0.1598464869045924,0.734176308130061
2006-09-01,0.27533219517178176,-0.30794637833411337,0.38506565287959504,0.18500217491152332,-0.19192138982150747,-0.34356514399859245,0.09402294838688086,0.2919754369765952,-0.1061831768310787,0.718217680658916
2006-10-01,0.2480702271128824,-0.2966856296789125,0.38432675614476164,0.17560550876073522,-0.23769691237567608,-0.28635758595724997,0.10389787096739578,0.27437528063396965,-0.09328941485774433,0.7277538992498382
2006-11-01,0.26963002054207563,-0.32946402181937434,0.4000207142922865,0.1988434953604689,-0.25102746125868314,-0.27214878951304455,0.07864130900383415,0.24729466192238503,-0.08198062020394437,0.7401906916739955
2006-12-01,0.2727891734483281,-0.33320378818173263,0.3866817152066211,0.1970557027450276,-0.2647017375380442,-0.2575650595293829,0.07904129643693947,0.23496699438994106,-0.08950991777694406,0.7744456207992468
2007-01-01,0.17889572727577274,-0.3541782590221835,0.39670736903630277,0.1950628524069904,-0.30916589190033916,-0.19616092508100716,0.05135239620787324,0.24263036066486288,-0.05902146149195675,0.8538778319036839
2007-02-01,0.14573319805443197,-0.3650215854045847,0.590248038871424,0.13128695273828406,-0.3457892947204593,-0.1616129871133418,0.04988713413004309,0.2295339026387866,0.02791624322512143,0.6978183975802947
2007-03-01,0.15632550066320777,-0.3714269295347793,0.6003082988890593,0.13179035183623228,-0.3411977210965115,-0.1527692535702619,0.05433501356332415,0.22288794722445426,0.03727907211863679,0.6624677199066384
2007-04-01,0.02377603138085327,-0.42031712842185437,0.6089061329854177,0.15290495686136557,-0.33321880351530386,-0.09660099438129155,0.04773286935429444,0.2845801316434492,0.04283099635091209,0.6894058077421585
2007-05-01,-0.07007980714444717,-0.43651016700077355,0.6481358373634025,0.1312626796920786,-0.28296410027190866,-0.13878865467244011,0.05581366921915498,0.3185500545008848,0.14132455868305738,0.633255929630992
2007-06-01,0.04693979502117174,-0.34950541773200516,0.5335705681347014,0.14145834844750765,-0.22693814555186176,-0.10762047111272235,0.04111017022260466,0.3319552541291333,0.08756633809986158,0.5014635603416095
2007-07-01,-0.049565949838734524,-0.35905447623272424,0.7448074110023335,0.10135029193982364,-0.19282316965962076,0.01778146652756149,0.12348111888051438,0.18952999212407717,0.2979989653292577,0.1264943499275113
2007-08-01,-0.0722555810244978,-0.38484613941479273,0.8198570812113841,0.09226339495639768,-0.1765876161248876,0.007630338503488487,0.10305987926030213,0.20588527967820003,0.3001331999238536,0.10486016303055279
2007-09-01,-0.1052234479614716,-0.3407839626828171,0.668547577312633,0.08456184069071446,-0.015297195787473128,-0.06145968488846086,0.07233460716535745,0.08237459390661706,0.4358446438004498,0.1791010284444513
2007-10-01,-0.11909734554162432,-0.2897746983739776,0.6903389668319495,0.06967446623784934,-0.02349658522052339,-0.15008305321024623,0.07119731248666594,0.08731184692041694,0.4915500454871226,0.17237904438236618
2007-11-01,0.053969155144842296,-0.31631905692603723,0.7259456940244181,0.07369636421462247,-0.1296990639995269,-0.30161770235205515,0.16557152448075996,0.10245867579417645,0.4507536561742629,0.1752407534445376
2007-12-01,0.02657939143493737,-0.3491030543190011,0.7433814515336296,0.08628174427901117,-0.06402877600902823,-0.21306590666209144,0.1622709612359463,0.08728595606214495,0.44533682240157013,0.07506141004288114
2008-01-01,0.19213914798175613,-0.31823875031035265,0.6816379730891697,0.1107974817858431,-0.2752218718918748,-0.3550564912300005,0.32775364734867773,-0.011277555951692109,0.3802430678207072,0.26722335135776565
2008-02-01,0.22020376442106465,-0.31028681489863,0.8063028862212487,0.07408920957516754,-0.33064130216643,-0.270869127289048,0.3056857003733467,-0.03132586514399405,0.4120430086755211,0.12479854023175257
2008-03-01,0.2099338871976293,-0.3307223055573326,0.8178886908610369,0.0625512301249499,-0.32362679304262354,-0.2538568740974771,0.33855327739179586,-0.027782973663772914,0.4241438528693174,0.08291800791647541
2008-04-01,0.2037062975221201,-0.373300682684815,0.8650518096901925,0.08629335682095582,-0.32058883289490653,-0.28359336812744074,0.37147435924186745,-0.013219507253613871,0.4258549458832188,0.03832162180242071
2008-05-01,0.26070774306260414,-0.3708425703130062,0.8074832358630057,0.08199580214012303,-0.2706564277413947,-0.2344099779323381,0.35345962616583504,-0.03135909296405637,0.41989180027248557,-0.01627013855325843
2008-06-01,0.22640465819840616,-0.4577529021451559,0.9048364737043741,0.10929090484267007,-0.2528479486751192,-0.27531938882140733,0.3919251483244037,-0.03642013714336845,0.48048378965355487,-0.09060059793835804
2008-07-01,0.34349695683506337,-0.4625482923938992,0.7529929714725678,0.08983936405406409,-0.26656106117890943,-0.2572107152445431,0.36129863746700597,0.06850331988708303,0.386532555483745,-0.01634373638217762
2008-08-01,0.3364609507218228,-0.4914526698058847,0.7168692193122362,0.08971794354093693,-0.27018961507607253,-0.1810185399839631,0.35784287283555294,0.10942880570597657,0.34780308192539544,-0.015462049176001719
2008-09-01,0.6533886893067631,-0.44630829822557766,0.39316082971962274,0.20440606076041185,-0.28787919221388214,-0.27021238737444564,0.478233938087893,0.08223469833775299,0.14673224732798218,0.04624341427347939
2008-10-01,0.7097076980527994,-0.6345025842929278,0.3521801306509532,0.22524147558723218,-0.2539294090094265,-0.1784565937686089,0.555496920354135,0.11534761248686509,0.1238310277702977,-0.014916277831319269
2008-11-01,0.632182699246259,-0.6583757929441512,0.37520851832544927,0.2171894505315367,-0.3156287857569695,-0.04015156146665422,0.6132921930409225,0.11672089706438615,0.17989116202942057,-0.12032878007019923
2008-12-01,0.624892591673448,-0.7784872774779639,0.4211860056318478,0.20106571470921775,-0.2720551293479153,-0.0699704179242851,0.823883838352266,0.0887559129640077,0.1473447013209161,-0.186615939901539
2009-01-01,0.7017763191155426,-0.7596144349716323,0.539599661099501,0.17942829413309133,-0.31348911729814655,-0.12848581770743994,0.9128672803197504,0.06064571309961764,0.18083977101958426,-0.37356766880986814
2009-02-01,0.8461450596482861,-0.7828752211497649,0.4122657239833735,0.23455834364939737,-0.32308128719250645,-0.12061433379944177,1.1626959093195932,-0.04272652362211138,0.06366592495904835,-0.4500335957958742
2009-03-01,0.8025093139121776,-0.7532331184478444,0.30203315799928665,0.24737656978424546,-0.26846441624200995,-0.0930520757904646,1.1058128597076307,0.009234777083389711,0.02715258909945112,-0.3793696571058621
2009-04-01,0.8343538493910201,-0.30526130158617004,0.407395114482928,0.09857486301620788,-0.3541577879537552,-0.24412664777136095,1.0461230928023428,-0.20097731702406585,0.23021103132546594,-0.5121348966826125
2009-05-01,0.9452575146600045,-0.27538706490305115,0.3749339403863151,0.12411194378083218,-0.4311795803259802,-0.1566265219123117,1.0258159954470214,-0.20535445129085428,0.16146912939446234,-0.5630409052364389
2009-06-01,0.8514923720120913,-0.20907886552468977,0.21893312208140525,0.08735004991000425,-0.35448250138701387,-0.11269168059138213,0.9493843478826205,-0.10244736741079263,0.24081502970370655,-0.5692745066759501
2009-07-01,0.9500342419132786,-0.21029907897927372,0.2717177010367322,0.05897116684210432,-0.27965155201128555,-0.1735747590271986,0.9224136527753755,-0.09586961018951012,0.1889996483069502,-0.632741410667173
2009-08-01,0.9124334349215737,-0.22321032609219804,0.21434174435283992,0.08326500127356733,-0.23385696541429146,-0.21673531668204576,0.9432300618123308,-0.08942708590792037,0.16681822302808522,-0.556858771291941
