,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-01-01,2.749152340518722,-0.6319153713752816,-0.35457489922317387,0.3104268327448974,-0.2720030757561765,-0.38970147138669586,2.988271967865569,0.8626274789716878,1.19011372428521,-1.507876678429112
2015-02-01,2.7411624533220067,-0.6270749454489174,-0.3586137188210831,0.3335694853996359,-0.2742415650802662,-0.34468645193113195,2.9642022163119335,0.8802380075139101,1.1159092635529064,-1.5210054999662184
2015-03-01,2.651949232520672,-0.5847481316345357,-0.43484941050998355,0.3504550441213362,-0.2906493497315083,-0.37103759791183794,2.9569115777806703,0.9205195440352485,1.1187365490384658,-1.4705521307798635
2015-04-01,2.751780192521017,-0.5457326228065571,-0.5946552135324652,0.4470192495411748,-0.2502168946049057,-0.29893212413621995,2.9817721729206252,0.7943647891993515,1.035870009071594,-1.4909683801061033
2015-05-01,2.6960292796384118,-0.5187066876443391,-0.568015378680785,0.4148009444279195,-0.21503605766322695,-0.30015709567065146,2.920894687987823,0.8303002456174429,0.9971487574362515,-1.5168263028638813
2015-06-01,2.6102437845133015,-0.46760968783388807,-0.2601899971986948,0.351643180975912,-0.31288363165500216,-0.1274719252043319,2.7603315801670436,0.9843740850970062,0.7019636915556503,-1.7616928015482896
2015-07-01,2.5370087816800044,-0.4960458944167768,-0.21194662238678394,0.42508966199967463,-0.3620800188340577,-0.15455759874497782,2.8432079023653407,1.0052163994625005,0.7327722243351552,-1.750648137317492
2015-08-01,2.5172463493647217,-0.5258299920461313,-0.024622132481097035,0.354636810136424,-0.3747613065485353,-0.34065916842813904,2.98611214708316,0.7114652534946089,0.7674841225463542,-1.7136237747517287
2015-09-01,2.6596693177180493,-0.44150656848626374,0.05180105190375737,0.23249822848396307,-0.33612811530669057,-0.2387037683388556,2.9569634380983936,0.6216215492498858,0.6633330817118687,-1.9463555990755597
2015-10-01,2.824973666247737,-0.32686371478198456,-0.04563098191897313,0.2955976825309035,-0.3920042749502055,-0.19749340949471245,3.009230637987619,0.7929117574933453,0.7499159414400433,-2.2312650081511096
2015-11-01,2.8625654632027957,-0.2114425921494426,-0.21770036328470468,0.3648971108763088,-0.43131889418708713,-0.2155107512139127,2.9564220819992806,0.9011058794370838,0.65641275405624,-2.264103118789327
2015-12-01,3.0111913174818885,-0.1845907156710882,-0.2506900711309034,0.33439868486409724,-0.3922175012213507,-0.16696121407955788,3.009543185932773,0.8861465399352474,0.5988944575280725,-2.4011697778736756
2016-01-01,3.1659388534255544,-0.23679086378859895,-0.19479975202186142,0.24986512306188138,-0.3767791704741885,-0.14715582039927738,3.0113071803596467,0.7275421376187357,0.6598308981419825,-2.392306623765271
2016-02-01,3.1715623006067104,-0.21387827180077223,-0.09518106085553911,0.2486441960092436,-0.3976699325096034,-0.20293830189493095,2.9872955664846264,0.7043935494909555,0.6827324559545472,-2.438421161803985
2016-03-01,3.170976505933853,-0.25352622128149604,-0.2391514443648767,0.28023875468140264,-0.4205384064936174,-0.28505952815235464,3.0829260419271742,0.7565637488591614,0.8783464164458817,-2.291248784733572
2016-04-01,3.202051254482434,-0.14630174910642071,-0.533084214115806,0.4086272661470233,-0.49932934516746263,-0.2768916708196336,3.232748575373916,0.9870359251165552,0.8128020927650181,-2.3938351281395898
2016-05-01,3.0742030404730287,-0.23561548411197455,-0.6012839704779003,0.4266564652579163,-0.3603966419533306,-0.3656136409700268,3.2461505106559088,0.9645557554609293,0.892115691085536,-2.2068491893452102
2016-06-01,3.120504539413735,-0.23236984524229928,-0.6101347050741495,0.419732434183451,-0.264580548832787,-0.45052486095692734,3.295286381934343,1.0587963389849178,0.8418713487331799,-2.2559313378581978
2016-07-01,2.9518648802203016,-0.2271243601448538,-0.29808006960475514,0.27980810571529474,-0.14596495449546326,-0.43148182337637403,3.2851865428101767,1.130276525593794,0.7465184969094518,-2.5033287962013375
2016-08-01,2.8112203935571896,-0.3717156533811412,-0.20372284419860479,0.30532438601663153,-0.03576864986367003,-0.6648241170617503,3.0110600383890254,0.839212055899422,0.7120652711538928,-1.9449198576022213
2016-09-01,2.6876671551779334,-0.369676442856376,-0.31421481362103837,0.356098727008488,0.016738410613190893,-0.6738524865936968,2.8795756301848976,0.8534335588290446,0.7931929417923432,-1.8249114668039828
2016-10-01,2.6891099620034127,-0.403053147438155,-0.4403096613919208,0.3125077860228316,0.13510584382854204,-0.7224084580122366,2.5078856274215413,0.5279960996636618,0.8442507272250632,-1.3683824212517663
2016-11-01,1.91002395923726,-0.5124427019152705,-0.4275813802658965,0.39582421630440384,-0.12316517257619684,-0.4725430675107597,2.5807042951399564,0.4848267650247732,0.8035920687199667,-0.8750294409265024
2016-12-01,1.9590685667783976,-0.47087858844564734,-0.5667159296988116,0.4353799901712822,-0.11551811183055732,-0.4871032023525479,2.5344776267900992,0.5057338758788942,0.8375141868905306,-0.8337575318580854
2017-01-01,1.921029092875513,-0.4856597340716972,-0.4621944375384971,0.37829957848922025,-0.08156228369213686,-0.4571936610562415,2.4680039919034678,0.49632748669990073,0.8279803233732433,-0.8545944943739361
2017-02-01,2.090761533948553,-0.4516491300407026,-0.6731772803881905,0.45207660023698193,-0.06664964096371147,-0.38934250150355804,2.5193147071082187,0.5521479327498251,0.7553672360202128,-0.903399086587427
2017-03-01,2.0838582287539915,-0.4420428706616305,-0.6017524545852634,0.42049789986330866,-0.03722227810772929,-0.36702110737512555,2.482284510322896,0.545909278149326,0.7035307503182018,-0.9765745400047678
2017-04-01,2.051840830901481,-0.44067259812558207,-0.5188935898639582,0.38666147539837487,-0.015053278700443274,-0.3718339903828589,2.4647443890522998,0.5482132373762748,0.6734818105576699,-1.0256176134862316
2017-05-01,2.0788880224481745,-0.43467016391188656,-0.49945498652018494,0.3690248556675046,-0.0015767676794573398,-0.3975209185680896,2.4904001735428154,0.5691992433067843,0.672243851856588,-1.0716688361467983
2017-06-01,1.9110976557262962,-0.4277467973598511,-0.5587152968529483,0.3695658172076165,-0.13877135038866595,-0.45838390007173235,2.3535606612958806,0.7486987971994484,0.806003681270433,-0.8237454115179119
2017-07-01,2.104702331923697,-0.32453973068126596,-1.2455202971602173,0.5032060641132511,-0.18573975049630503,-0.4242795765829165,2.542777706713355,0.8180107692204897,0.9639560414263522,-0.6438779487493793
2017-08-01,1.9383104021402016,-0.3379678249614947,-1.0808208450550365,0.40537654215738667,-0.08988467061367449,-0.4688202355791932,2.3941454264761677,0.8221717533251008,0.9961033814653844,-0.6299318683613028
2017-09-01,1.8934653233819723,-0.33439513417430744,-1.140533585615012,0.46944331151454066,-0.13224262679361282,-0.5111190776972994,2.4447661610114753,0.8033605986186756,0.9965731399680601,-0.5605704232049551
2017-10-01,1.8519885942052645,-0.3393462188052389,-1.10563603671754,0.44906697653905675,-0.04507232355962291,-0.5994426874822391,2.4122399556095306,0.7639682416944893,1.0217920816109611,-0.5511319211496665
2017-11-01,1.9245422587086887,-0.261114018379304,-1.3575110177099172,0.48774000213666574,0.06445761079965123,-0.5900693007550998,2.2825964809792336,0.8434138615482125,1.0804024872819944,-0.5177232674567713
2017-12-01,1.9887283728092713,-0.27921662644395434,-1.3561557078555198,0.455452894264187,-0.0024176696407277746,-0.5405963361124991,2.4165295907292075,0.9040935673776302,1.0087248635729518,-0.5459975447265191
2018-01-01,2.2081936282752035,-0.27783822945335596,-1.2908080393634893,0.4387878696114423,0.23073550188628103,-0.48471099020584274,2.2231722997879064,0.9847750557825372,1.0419568990418264,-0.7764337870279763
