,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.609400177022992,-0.09360209659745522,0.3928980134065805,0.08551044642800176,-0.11875005993713628,0.021716074289637954,0.7845325014866009,0.2539111405278597,0.07222732423070988,-1.0078435208577927
2014-09-01,0.695030408866345,-0.13998229135060014,0.5005556029509068,0.012147740386912825,-0.11216559663866055,0.015783730396990436,0.7214235761844126,0.25197081517068587,0.04977948677995375,-0.9945434727469467
2014-10-01,0.6238037303547856,-0.11581157012918664,0.6463080190551795,-0.021352120094602328,-0.19759720174865136,-0.01853842348487733,0.710008096226429,0.37135480543425436,0.06137251522757875,-1.0595478508409097
2014-11-01,0.6152201872251712,-0.10561348383842817,0.631803074488495,-0.02970496927106339,-0.20927169366840714,0.004641347521151584,0.7371774355846881,0.4121441104111627,0.0392049869492016,-1.0956009954019716
2014-12-01,0.5028431010284389,-0.13080059592124577,0.6509183622878125,-0.021067049144151473,-0.22678773489984505,-0.04983124824807367,0.8273747472929651,0.3769997553102806,0.11345758626944552,-1.043106923975629
2015-01-01,0.4687016702843374,-0.09526458144608835,0.6405671215360274,-0.037560984675512,-0.19215551479775272,-0.02134191799430879,0.8021667249598763,0.47090897963891387,0.08659423641372693,-1.122615733919221
2015-02-01,0.5269253526412001,-0.09012788052477827,0.5949259223324002,-0.07468274901401473,-0.1376927225976241,0.06945459038710144,0.7500667393303031,0.4587337501020048,0.026298660839456478,-1.1239016634960486
2015-03-01,0.49909589878125526,-0.04668540109725783,0.5091534666813531,-0.05138645865967505,-0.1477653033881372,0.040582201614878355,0.762454933581479,0.5096186814105279,0.03168956451125671,-1.1067575834356809
2015-04-01,0.5924561643142525,-0.014456122130182103,0.37817059238275696,0.03150181155743681,-0.11573075005567302,0.09784662464269284,0.7998427853383572,0.40146107845179535,-0.03673387250648663,-1.134358311994948
2015-05-01,0.5770739830028635,-0.025426600192722137,0.45761504862273794,0.001960413545703449,-0.15349939210714436,0.13520648066270446,0.7339595478474967,0.4751233624221112,-0.056229506037003774,-1.1457833377667457
2015-06-01,0.689972544593795,-0.036472584016063125,0.6646589387959496,-0.05233839679295463,-0.1777921115560699,0.21964036933341297,0.6481381135416227,0.5732784190024769,-0.22299897370035326,-1.306086319201816
2015-07-01,0.7432078442313437,-0.03316988744643645,0.5636147087731289,-0.07197142136887782,-0.14650677231630183,0.2082979826042513,0.6281458427943463,0.5373547774969445,-0.1932803399378482,-1.2356927348305513
2015-08-01,0.7730077259776289,-0.06875242608824683,0.673382554031499,-0.10616376278330489,-0.1707878163421852,0.10400913636111281,0.8051325781080061,0.39551388792372366,-0.15006816647102866,-1.2552737107172023
2015-09-01,0.9112402151595167,-0.0007084784847790626,0.6552814351548966,-0.17413968252941275,-0.1608718215434024,0.18253506486319432,0.8443907747482333,0.3626671268739934,-0.2040247096529853,-1.4163699245892554
2015-10-01,0.9333928280856598,0.07555149023649588,0.6290703462411988,-0.1350459071411485,-0.16390170424500727,0.24719153318108533,0.7319628416667803,0.4716500784074955,-0.2382400945199038,-1.5516314119126555
2015-11-01,1.000520080298096,0.16111237534460232,0.4756774467898355,-0.07588782177993747,-0.20438069521325963,0.2348677292656734,0.721497968705616,0.5546712008450626,-0.28269901934866537,-1.5853792649070226
2015-12-01,1.086893357879096,0.1772394770864938,0.4414240372090168,-0.1004347283246079,-0.16866062825865114,0.2644682952580596,0.7397578802720659,0.5269718345889729,-0.32091510166240433,-1.6467444240480438
2016-01-01,1.2309561009183252,0.11924990293782489,0.49982537888828915,-0.18955243597736818,-0.15050354575088365,0.2861297004999094,0.7270988893024255,0.34501523744363394,-0.2522917223728969,-1.6159275058892597
2016-02-01,1.2439415655775239,0.1342012093884104,0.5397476115429254,-0.18206244396029417,-0.15856684771822227,0.2483946906670632,0.7214983437606137,0.3344444786407266,-0.237967568672939,-1.6436310392258062
2016-03-01,1.1769549201634932,0.1580063357137228,0.40293531759876267,-0.16289389901163578,-0.11981055772031923,0.19991610707161195,0.6795196754327324,0.3148111973616212,-0.12417162351081057,-1.5252674730991773
2016-04-01,1.1498248586196664,0.23789260437570103,0.22499807517796322,-0.07248958940908146,-0.1919986235281388,0.21639871297598573,0.7276689228515316,0.47140962044941287,-0.1955403989972898,-1.5681641825157508
2016-05-01,1.0368205983501788,0.17452600187647982,0.17845693924675388,-0.07391665059811192,-0.04041227557836957,0.15139288312789756,0.714007139467939,0.4673980257110806,-0.15256502711663794,-1.4557076344872117
2016-06-01,1.0897657804342686,0.14041117187241126,0.2986566571304352,-0.1081584383521017,-0.021663456827697658,0.1091887435508952,0.7135455512496078,0.4488322128417863,-0.1707791341957896,-1.4997990877038168
2016-07-01,0.9142914002250295,0.04389496191952302,0.6741838743849629,-0.22245220751097858,0.0718120234356927,0.047041638353185866,0.8917813809050243,0.42235993806640854,-0.19250159619043997,-1.6504114135884078
2016-08-01,0.9367091306146405,-0.04073541520110613,0.7006582759846669,-0.17538896927768627,0.08888751985629151,-0.09505114549320592,0.882040569875433,0.31061383722533104,-0.18572395582544535,-1.4220098477589196
2016-09-01,0.8920921476667001,-0.0368805465175297,0.6297768229985818,-0.13817649821487443,0.1289152603651189,-0.11094359306529711,0.8023212274082296,0.333563729503067,-0.12603974846206387,-1.3746288016819301
2016-10-01,1.0585720460450894,-0.07254170970205953,0.5146256658826296,-0.14661020878300393,0.20905482755726457,-0.19686278434737914,0.6762299955442015,0.17738933227589976,-0.06961163146825514,-1.1502455330043868
2016-11-01,0.6370388209812834,-0.17820138253084772,0.5405837707711552,-0.08796481205096021,0.019941909899230392,-0.034215942605372196,0.9137107130365294,0.18488963726938595,-0.07621095586214402,-0.9195717589082621
2016-12-01,0.7152657160378975,-0.09766757913860769,0.35863334571196237,-0.04547694647309161,0.03742270852688323,-0.031197795045136312,0.8052815966785176,0.21831454222198726,-0.060463046443741786,-0.9001125420766707
2017-01-01,0.7225868461224547,-0.10619201306253778,0.3886488431878723,-0.07252437727045491,0.06977425708824958,-0.021852528341995248,0.7595960634724501,0.20919767353833857,-0.05113181662731059,-0.8981029481070666
2017-02-01,0.7907979954814772,-0.09276029598261903,0.29825792551153985,-0.057548218562159636,0.11775856126096929,-0.007178514431169125,0.69595486360484,0.26725220861258614,-0.12208802146943235,-0.8904465040260325
2017-03-01,0.7928109436559452,-0.08814393347563265,0.31660577698593073,-0.08111234992117644,0.14380425002726138,-0.0014102390779309193,0.7040558029949486,0.2844129402635743,-0.14386560282021704,-0.9271575886327013
2017-04-01,0.7562628561481288,-0.1305430707936952,0.4153915783748916,-0.1166596111493553,0.15016412596603446,0.0001849185337393644,0.7810059723532907,0.23300766352344943,-0.14055596131670686,-0.9482584716397768
2017-05-01,0.776844144610644,-0.1304555669607279,0.44046376272545196,-0.14826160838977864,0.18722922817067222,-0.08574450192437899,0.7949181863369494,0.22533059909101766,-0.10664542250592995,-0.9536788211539192
2017-06-01,0.6854137854125644,-0.11722054089714917,0.41809121332352817,-0.15418404350689424,0.10356302997121025,-0.12929395672057908,0.6929710175999664,0.35943466736283547,-0.03990913150104464,-0.8188660410444375
2017-07-01,0.6577178191384521,-0.08386927105740272,0.19663123590562215,-0.13044957242046018,0.1092877369112899,-0.062933040388638,0.6751423352381165,0.3533216202116044,0.0036642271407263116,-0.7185130906793122
2017-08-01,0.59973958486166,-0.08716664138498542,0.24982209040812542,-0.17135346932625417,0.1409710370825381,-0.07422764583271024,0.6383597650405517,0.37542173992103,0.04916812513864863,-0.7207345859086047
2017-09-01,0.548423922520763,-0.07932431647697769,0.19412845765843212,-0.10744026512626287,0.09090930372940909,-0.12766645621279626,0.7661584411368874,0.3711754945364879,0.034768217306428706,-0.6911327990723675
2017-10-01,0.5084427123224757,-0.13211796842896573,0.31525338369390177,-0.13183163210935422,0.09871009000165376,-0.18040360572224262,0.8317891843519458,0.3187234032494385,0.046435690052898854,-0.6750012574117532
2017-11-01,0.44460719668156345,-0.13775336239651348,0.2532287492387475,-0.12732785204412178,0.13207001244260774,-0.1330818959253448,0.8803838295400861,0.29440986113702367,0.04563689537173421,-0.6521734340457805
2017-12-01,0.46488984099423103,-0.14840524982723946,0.2662232982260688,-0.15031654509052567,0.072631201817285,-0.07795070147252159,0.9363972397908205,0.3204598386552724,-0.03189472693465181,-0.652034196158739
2018-01-01,0.4717883469335078,-0.16427175659797832,0.351465734769711,-0.1664688206236144,0.23700343824734738,-0.030497210501806427,0.7991932091959946,0.3403899515493858,-0.0758754444993761,-0.762727448473171
