,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.35820263696148,-0.39315515194875894,0.8905042997058972,0.009219082461524086,-0.20699076594005295,-0.5538393503787262,1.1638209106753203,-0.4427026778849104,0.18755457686977395,-1.0126135605215465
2009-10-01,1.3554017678146122,-0.3493771856022402,1.0081678878125766,0.03954335540812243,-0.29783438165147424,-0.6355342260460195,1.2292723484094776,-0.34480943941335385,0.12783842070248597,-1.1326685474341875
2009-11-01,1.154859221022717,-0.3009169105938293,1.0014007290034441,0.03326266671814754,-0.36354468409116625,-0.544452416644432,1.1905719227519231,-0.1274115177185744,0.10377173308135401,-1.1475407435295844
2009-12-01,1.1131797118499018,-0.3128035197730792,1.0151822361867273,-0.003250552828754083,-0.29497968144189096,-0.4854089527971469,1.16015723724312,-0.19599523924886741,0.18594674279108014,-1.1820279819810904
2010-01-01,1.0449100780174074,-0.23490822050871618,0.9812171925509847,0.011867727704236553,-0.38882756825120246,-0.5555450651080446,1.1783082550960011,-0.018647430263272313,0.15728661100793934,-1.1756615802453332
2010-02-01,1.1327257823665278,-0.24116816044723915,1.0019753433946303,-0.057712835400129,-0.34861610544445654,-0.5418621522057006,1.1632748351531625,-0.1057598270238771,0.17987379258318603,-1.1827306729761053
2010-03-01,1.1934959204474676,-0.2005707899230842,0.8422583032049371,-0.02535271286299312,-0.3083992200615516,-0.48526209036520923,1.0802645294068172,-0.1218498239020781,0.12735888519430794,-1.1019430011386135
2010-04-01,1.3239418172389006,-0.15591511462344948,1.0409381635501678,0.04979535300823093,-0.36886217595722814,-0.5920543915156848,1.4203369000290622,-0.4237409180975937,0.06167121168893319,-1.3561108453213382
2010-05-01,1.441059237304883,-0.19419741706487914,1.1422087226565267,-0.020805398664519442,-0.4543176810027315,-0.4990427652988457,1.432981629115241,-0.5243240131049088,0.09463199268911676,-1.4181943066298826
2010-06-01,1.8852973973160307,-0.2680452044993184,1.6313243222069513,-0.23183297712553486,-0.3953360112535648,-0.3658665305713389,1.0818964139587113,-0.5437839631948032,-0.05409143996397012,-1.7395620068731628
2010-07-01,2.005335625188762,-0.252485851757696,1.6095169560678295,-0.25405574262828934,-0.4030123169727531,-0.30759845994088575,0.9968512524557847,-0.6150933830290392,-0.04712270663004356,-1.7323353727536699
2010-08-01,2.0541773524287645,-0.31734530630681823,2.0730151564862767,-0.4254098929865752,-0.5771716160749422,-0.3476124939059513,1.3236952841570386,-0.7599775507964475,0.016036690554035796,-2.0394076235553795
2010-09-01,2.0744619381738674,-0.19010427979961275,2.3101140794619752,-0.4792056186400251,-0.684283205002916,-0.16929874057434108,1.4386654158077736,-0.4868597880802704,-0.2821717293433553,-2.531318072003097
2010-10-01,2.120251240831673,-0.02226181270875155,2.2734155377972765,-0.40905014515443416,-0.7024274243433363,-0.04954571025409438,1.2318790000074944,-0.3080255424461499,-0.3523727160428711,-2.781862427686806
2010-11-01,2.363848972722453,0.19864056913470168,2.1201761725301482,-0.31209456810118047,-0.9352765539043553,-0.07319729046240481,1.3381446871465301,-0.3028308355827122,-0.3693122543821184,-3.028098899101063
2010-12-01,2.2209195616433086,0.1913958891781734,1.4670215683482521,-0.09167625544679758,-0.7335169354675233,0.16626124890085958,1.0042675363541613,-0.21709641504911126,-0.513931866961101,-2.4936443315002226
2011-01-01,1.9423478476718719,0.0030401209630488424,1.391753740584067,-0.13761192170214706,-0.4663508291820574,-0.0472043844552954,0.9505571762664367,-0.36279541305449353,-0.246061410883848,-2.0276749262075833
2011-02-01,2.003655080485892,0.04075974608662536,1.1925175410676356,0.025453083380028246,-0.42005610510393165,-0.013359654019473366,0.9006325809251872,-0.33125073995124865,-0.37747312134213307,-2.0208784115285816
2011-03-01,1.9709399541444865,0.08673782763240323,1.2176515566965067,-0.021320906160348235,-0.4849735563616582,-0.017066241350189304,0.8725455455170441,-0.272580408702358,-0.2827611760443878,-2.0691725953715
2011-04-01,1.942540154741259,0.20274931537706364,1.0201008639608224,0.0013954521884753657,-0.4159493639447708,0.005009059994165788,0.9152308393897046,-0.0890914443280787,-0.3509293098270956,-2.2310555675515458
2011-05-01,1.8561152868263942,0.14157064029534194,1.0753264616539202,-0.019852760448920592,-0.3357099405552808,-0.0024059882577991965,0.937172399382431,-0.046731156802619966,-0.38244677288375784,-2.2230381692097105
2011-06-01,1.9986599654324264,0.03626674768088933,1.4677463829299326,-0.1368623296445129,-0.30696571123845195,-0.16184457957358866,1.001921385278939,-0.17056628703751198,-0.39943961184285504,-2.328915961985266
2011-07-01,2.161716328374922,-0.5322709558656735,3.031144970084328,-0.5051754653231193,0.031001750266214434,-0.8268225609634423,1.8410436154413932,-0.9511029379682912,-0.4888565250488861,-2.7606782189974446
2011-08-01,2.1625696768608442,-0.5187938457156466,3.1202974822754177,-0.4585336776477552,-0.1570285453424431,-0.8254279422585334,1.9446149573160045,-0.9451519069331484,-0.49524145853359736,-2.8273047400211415
2011-09-01,2.3384153180656604,-0.44798941678798965,2.7676884844598098,-0.5088897543060705,-0.05967188404169274,-0.8617141854169899,1.7972084677217717,-1.0161632795998063,-0.24026869195954453,-2.768615058135148
2011-10-01,2.308281708361291,-0.3472855089165414,2.6713530379913553,-0.38032538016871276,-0.052955819899594414,-1.0556627213200602,1.7953063996727838,-0.926967474954207,-0.2988808121397078,-2.7128634286266062
2011-11-01,2.3188027354146628,-0.3978323201956343,2.991146821835292,-0.5027420140707826,-0.1361876186856972,-1.043063641800512,2.060873219842769,-0.9509612569849167,-0.37357457979638303,-2.9664613455587983
2011-12-01,2.0986296637254993,-0.17629164738377365,2.565592111067116,-0.36979275571627934,-0.21837851660744861,-1.011993228900177,1.9242591533391744,-0.5362541766051779,-0.2990829056993201,-2.9766876972196146
2012-01-01,1.9581893671747759,-0.142537192808948,2.482328300481691,-0.33688965486245637,-0.02155489544072614,-1.1079479626770181,1.8383402347226339,-0.3822746169303358,-0.39556276372852817,-2.8920908159310885
2012-02-01,2.2080478897687326,-0.05959043474574127,1.8315298500488169,-0.10072721703119507,0.18269162047141674,-0.8281159970913917,1.591404475029567,-0.2822199477055517,-0.7597058925268626,-2.78331434621779
2012-03-01,2.1763079786393082,-0.09235539982544377,1.6832779581316206,-0.18296138943881946,0.34042942166104606,-0.8469394145415868,1.5746688034686178,-0.2319848569794969,-0.7864262421014053,-2.6340168590138413
2012-04-01,2.199633489673616,-0.3080861802648768,2.076166588594875,-0.3249857031797182,0.2654385668220858,-0.7590246403432283,1.8263744146278933,-0.5676133623080557,-0.7512072043450972,-2.6566959692774956
2012-05-01,2.1829328372567813,-0.18737690265009888,1.9054672367648815,-0.4570902060578907,0.12351374497787809,-0.746505681043482,1.8568054654143733,-0.5420254612965786,-0.4759626262253031,-2.6597584071405618
2012-06-01,1.6345111861505452,-0.23694077685184356,1.2159527388412597,-0.2469434164916108,0.0374092284297482,-0.28267188160177414,1.4992163376614804,-0.1767669026439625,-0.4249134879122009,-2.0188530255816426
2012-07-01,1.6278033938223828,-0.026077916442945215,0.6072770929536941,-0.11311476102594074,-0.12150338423090926,-0.16426624656664462,1.4317106788073588,-0.06048738243233315,-0.32238125852372235,-1.8589602163609418
2012-08-01,1.622820363612752,-0.04213034017762837,0.6898242761098659,-0.07302812819586932,-0.11169339078428747,-0.06883477518764226,1.505160907489874,-0.018577318425432865,-0.5205960068120439,-1.982945587629587
2012-09-01,1.3515814606530474,0.12100935462746798,0.18875273686926025,0.037272339395574124,-0.2455441173112513,0.15196608480944318,1.5502591413748372,0.23533199382769482,-0.5042045646048625,-1.8864244296412107
2012-10-01,1.3029845602382601,0.2844597766335788,0.18011557354821267,0.12597408712492986,-0.8097467150996497,0.4564970118286982,1.6876507964007192,0.42060095044096224,-0.6391854956024564,-2.009350545513255
2012-11-01,1.309287628870473,0.3083274882672957,0.08128901190122995,0.1572544345539651,-0.7652645919814414,0.5799219389459453,1.7042975603141801,0.44147777891455414,-0.7572568633387512,-2.0593343864474516
2012-12-01,0.9704060069701015,0.4008095120325075,0.03125264818247708,0.07960742935868975,-0.8887549677109802,0.5762014724963511,1.6134715953987129,0.7090981711945975,-0.6042557764296594,-1.8878360914927974
2013-01-01,0.9771349699061096,0.40249036190997256,0.06602845537997837,0.09408419847226979,-0.6950082138579959,0.660583375729648,1.3286268624578255,0.8032921150485505,-0.6621573405663633,-1.9750747844799963
2013-02-01,0.9985534153780704,0.3670651504783018,-0.11532404080412428,0.031236686524584723,-0.6153640453540139,0.5995910642710554,1.2491957586673261,0.6363369291763702,-0.46743728712645854,-1.6838536312111119
2013-03-01,0.9945023034814784,0.5560316721663799,-0.47148193777990643,0.16118482521477184,-0.6973018957684815,0.7697043311760143,1.126970521655177,0.9260464143700742,-0.6044560952871318,-1.761200139228377
2013-04-01,1.773249743218366,0.7738930189989299,-0.5326783431391413,0.12465420172296443,-0.9797975577406302,1.0952647646631113,0.8205866470594385,1.1894060270407636,-1.1013794300710735,-2.163199071752728
2013-05-01,1.4745544593937407,0.8330841757020581,-0.7933927345454168,0.280083910950619,-0.9273166217818275,0.9358504329223352,0.9137405409481127,1.4558397123562834,-1.2059711867086136,-1.9664726892372917
2013-06-01,2.035431131350025,0.9578965845645069,-1.1405589054850669,0.06864514880771488,-1.0285247405229687,1.6071302041961677,0.7418878837617,1.22055899180124,-1.5859399019194722,-1.8765263965538468
2013-07-01,1.6914589417071317,0.995255127955321,-1.2853839191384377,0.23983164051203243,-0.9808741961413225,1.4869543782269368,0.8385642230840693,1.2410610321456326,-1.363470673854112,-1.86339655449725
2013-08-01,1.6517704542790255,0.927069908479285,-1.1929245268143864,0.23930587663528025,-0.718279643088934,1.3440817614369747,0.6471472452909168,1.1779852574119192,-1.2649295132121416,-1.811226820417939
2013-09-01,0.9706041261460401,0.671916913487185,-0.3726719109468135,0.07257455690800674,-0.6142902091727795,1.4484984173443591,0.7686077631804418,1.1329796908851502,-1.076456365646553,-2.0017629821850393
2013-10-01,0.8614559263539459,0.8159984935031268,-0.18208719094101156,0.10045130301286087,-0.6824196462170284,1.804458075398034,0.710936186950069,1.1410698443662661,-1.3055009339042398,-2.264362058522017
2013-11-01,1.2377815816305366,0.7290410281433668,-0.11356853671648359,-0.17261990073398858,-0.4105609162143318,1.3499189989656466,0.6286329507252653,1.2830381153790407,-1.570324480599601,-1.9613388405794492
2013-12-01,1.2376140251679466,0.5819953162820042,-0.03377360497550086,-0.20350403359803648,-0.22026875468653273,1.2947303374813068,0.46599418462026243,1.0561937154505208,-1.4172064720769388,-1.7617747136650368
2014-01-01,0.45176452127205025,0.40738413691533637,0.14905617810249971,-0.530859443480173,-0.13859888261557884,1.3274246007299584,0.38407626818742724,1.0904568911535346,-0.9278457837483851,-1.2128584865166694
2014-02-01,0.3030550743628142,0.36385635717836085,0.6014021207738427,-0.5716421693992495,-0.32648478605257036,1.0447841699077078,0.13965214556078198,1.1584647688805787,-0.6493453628996066,-1.0637423183126584
2014-03-01,0.6389866308813987,0.29176041673407216,0.4764530287028865,-0.4471082668795725,-0.32120224441459255,0.6342894671949995,0.02774537292851642,0.6947217736884393,-0.2554022028147098,-0.7402439760214365
2014-04-01,0.6185841842931064,0.2885635061088623,0.40281752670801296,-0.2566892025082643,-0.31409437166929255,0.46192948690418134,0.02608123796820827,0.6648841938427213,-0.08072637601845511,-0.811350185629081
2014-05-01,0.29759128119376044,0.5058736416588769,0.35121381924965434,-0.44267094375639116,-0.4015971244190317,1.2003608607345992,0.5087418678479381,0.6815313846907612,-0.34250811689895877,-1.35853667030121
2014-06-01,0.26687265139220173,0.45661837223435864,0.23262301097931193,-0.2979558536408665,-0.39809607837943384,0.9720538751217147,0.4844593563077293,0.6128976630029914,-0.17405107577031265,-1.1554219212476955
2014-07-01,0.055563287601732014,0.46435979794672466,-0.1620450038683039,-0.18614226802581346,-0.30923316549824564,1.3490151209367451,0.5953697846351513,0.7840658398801813,-0.3755616334244425,-1.2153917601837252
2014-08-01,0.4638079213190247,0.7881757302358938,-0.18859339501964634,-0.039503119895145156,-0.20764151539348763,1.334508936633415,0.33401233331787106,1.1374630581776293,-0.5254914004203244,-2.0967385489552326
2014-09-01,0.5030092831466373,0.5184099866211926,-0.03274369957381129,-0.2835374503667662,-0.1353442973787815,1.0631633717858495,0.400547504050778,0.9763307606094547,-0.44629871575142854,-1.5635367431431237
2014-10-01,0.18058089150011725,0.3646731688206277,0.4324285564209678,-0.6336456853748135,-0.2573818763555695,1.1041473945695799,0.2782403924167567,0.933665474671666,-0.2431229789365177,-1.1595853377328158
2014-11-01,0.18139191132660315,0.3661002403691491,0.42303002359275865,-0.6212218575605262,-0.2579126692837137,1.1036578708223825,0.2690399919330626,0.940109945933775,-0.2427628442580071,-1.1614326128754824
2014-12-01,-0.1711272259328398,0.1917402575165279,0.4611032695068529,-0.5611043886635323,-0.3524698816526217,0.8791057089604098,0.6061403432406762,0.7383534557137446,0.010864609989922835,-0.8026061486791378
2015-01-01,-0.411229515410068,0.14281725704363213,0.5495248584473309,-0.5823392178924796,0.04454472701029122,1.039888159062416,0.6509336640522845,0.58240106987021,0.18005331531120639,-1.196594317494821
2015-02-01,-0.3772141815641614,0.19214388408882543,0.3523177220696825,-0.5486457732235471,0.018089216061506264,1.1543179339015457,0.6065456904704214,0.7142663770996976,0.07820447823995635,-1.1900253471439264
2015-03-01,-0.5281879772187916,0.21163968911043374,0.2806750498972912,-0.4846887084422385,-0.059724877765866324,1.089339579652912,0.7560352874597336,0.8783076305300181,0.09843800333564834,-1.2418336765591396
2015-04-01,0.04881975265254512,0.3131321963054654,-0.4266005023805839,-0.21605320051471943,0.06816284136645256,0.9158120397532334,0.3932053499492054,1.0443245064401263,-0.07740279613281464,-1.0634001874389138
2015-05-01,0.13723830739989173,0.3377025674238159,-0.41979844399239674,-0.18469202863140063,0.03930612244585441,0.7656501226913344,0.12822875204223338,1.3268952325093362,-0.16576113048605423,-0.9647695014026154
2015-06-01,-0.2069413335162662,0.3320555070780873,-0.6005159381341612,-0.18046025122206952,-0.17651187729945028,0.9975581347123619,0.7150518741045087,1.22323461379034,-0.28898360512110227,-0.81448712439225
2015-07-01,-0.2350202355006692,0.3108173297339676,-1.1049158648992252,-0.07025817321157465,-0.21175104877391115,0.8382421374301183,1.0123480187250156,1.633094972459463,-0.47663062998619643,-0.6959265059769901
2015-08-01,0.09585455511694496,0.21128044933304668,-1.0254410395990607,-0.05620377755808559,-0.023691307588253885,0.3495787127776804,0.9492716533709813,1.0652328482957403,-0.2648128582759329,-0.30106923587305445
2015-09-01,0.14377652191629897,0.16472279747910568,-1.000130777169133,-0.15592350651777817,0.19060469376272848,0.37353628645609716,0.954363896431087,0.4999970402969742,-0.01311808179431223,-0.15782887086106756
2015-10-01,0.09020781890897434,0.07475354415012592,-0.9598178400345034,-0.09794682922348508,0.1470636087904349,0.33696352979641686,0.9864842580595585,0.6127805466223655,-0.08406819336959326,-0.10642044370029247
2015-11-01,0.18875500201339968,-0.011563884590189533,-0.8690471525452979,-0.2375751550803064,0.28856201652547475,0.2895739305486662,0.5108332331273133,0.8916994552938398,-0.12123737059443979,0.06999992530154087
2015-12-01,0.21400050763792056,-0.0025321005573166744,-0.7955932509679955,-0.3043105424048307,0.31840778929485913,0.26674256268212837,0.735353330390712,0.9635358084793806,-0.18640469703832277,-0.20919940751653776
2016-01-01,0.7431959502673431,0.15516117707405652,-0.8766130424579872,-0.4428040070685998,0.07383680780972113,0.626044565993494,0.8119697162153194,0.6744091135864855,-0.24778408056475304,-0.5174162008550809
2016-02-01,0.5405432644195969,0.14451742970011905,-0.26580876535593356,-0.7031331962793307,0.07958405235965127,0.6220007980955705,0.7347294698133613,0.5288557363391408,-0.0722780841827673,-0.6090107049094098
2016-03-01,0.17534107453965087,0.06880168356103045,-0.39391823313801666,-0.6630370632241445,0.36855852187017224,0.5680583838930297,0.8174425332718238,0.24377402328895703,0.1725351868813311,-0.357556110943831
2016-04-01,0.46506198505822427,0.08433379489890958,-0.45603456831408806,-0.3807383371717637,-0.10244081425002205,0.4059675566421346,0.6473000566309031,0.4556422301597635,0.024982238207208504,-0.1440741418612701
2016-05-01,0.3578533337225944,0.0273377451843404,-0.4856062457398842,-0.37530472877295407,0.08012423847997918,0.32664459274587104,0.5769972956429927,0.4224446751667083,0.11071235525769085,-0.04120326168734012
2016-06-01,0.4631572114667266,0.02229609854114012,-0.5204134539619094,-0.3275099330727964,0.08476506501583836,0.32164447090991044,0.505695659124203,0.4371879299025037,0.11112194619048119,-0.09794499411609614
2016-07-01,0.29296273635000425,0.15495437869824102,-0.1459772234362866,-0.6366057698588155,-0.067889350732805,0.7337597844326971,0.18002455458125377,0.6146175567063749,0.0973087292964813,-0.2231553960371453
2016-08-01,0.3231139105088552,-0.004013602876000721,-0.0920390267882949,-0.6069725917789932,0.07215030222142427,0.48922174176788125,-0.05467973681129035,0.3739178664586076,0.13278241022787127,0.36651872706993727
2016-09-01,0.08463098583888762,-0.07958717971626328,0.3017108366537178,-0.6102865173778269,0.024208234252083738,0.5615816001675132,-0.2162771063545188,0.30332955679665385,0.18672040135166923,0.44396918838808563
2016-10-01,0.31578493172597843,-0.1861006383164061,0.24553877068890895,-0.7273448131562257,0.09895650812853451,0.5271044596172989,-0.5725188916358954,0.2498416360955691,0.23971572471059793,0.8090223121416353
2016-11-01,0.11530161774602155,0.011977842559907304,-0.21942507657597954,-0.8047676112272655,0.03186956040980804,0.8379421042997628,-0.6391644023132339,0.1499774494870727,0.276992124345467,1.2392963912684398
2016-12-01,0.1671236619606109,0.053687845204157814,-0.2421923093260725,-0.8176820426846635,0.06077799913130966,0.8503665647448808,-0.718217882205197,0.1083610574486687,0.2756920647245826,1.2620830410017239
2017-01-01,0.16142706969419507,-0.013883551907542646,-0.15244823175810662,-0.8566767233106694,0.04157190441481817,0.9089610981871795,-0.7817626106117754,0.13126835248829538,0.3011633247057064,1.260379368097899
2017-02-01,0.1007048362671692,-0.14897086812423033,0.15315418162265715,-1.0355990758993916,-0.07811407305334839,0.8570499023522988,-0.9817882555664528,0.283836149844994,0.3736738892178986,1.4760533133384064
2017-03-01,0.06257497239076315,-0.12321351853807005,0.2342009200819204,-0.9337974655935357,0.014676217719947537,0.8312623173372534,-0.7911990906762632,0.2010896576114617,0.36338547735668764,1.1410205123098325
2017-04-01,0.08770798925960976,0.007887461582797961,0.15761263259865466,-0.9474273709483307,0.12378464495578867,0.7541240229901252,-0.799263027852243,0.15682133404871657,0.36652458624387213,1.0922277271210075
2017-05-01,0.13295225540924882,-0.08132552234869217,0.42898450871858085,-0.8827542541931122,0.32828634663828593,0.40261382815738245,-0.8537385884910575,0.04449569038395951,0.3841074463876123,1.0963782893377914
2017-06-01,0.2921364897498626,0.09832113468051085,0.5596249263804989,-0.9856399648231136,0.24617244246992853,0.28639567763179447,-1.089349103672764,0.07820155571926912,0.3799684553910635,1.134168386472951
2017-07-01,0.20670702831731136,-0.0061728495711328435,0.7268149047282897,-1.162483839451425,0.4175234034901796,0.2625518178178754,-1.3524367170774658,0.017115070459803206,0.43404508194624725,1.4563360993403183
2017-08-01,0.21155357619448978,-9.363375823689957e-05,0.7421088411702632,-1.3222912137394913,0.40088739846618204,0.3128423289500976,-1.682793650984136,0.10604759124119978,0.5753930209076666,1.6563457415519638
2017-09-01,0.23266902559550529,-0.10299861274794342,0.9477522320408385,-0.9301208341343686,0.3369354644089648,-0.1936723536245603,-1.1019035372585857,-0.027288474353877934,0.45560343025514105,1.3830236598188888
2017-10-01,0.09942464694823805,-0.43366270096933457,1.1108676623114455,-0.9124179920887154,0.7044085852562796,-0.3005860725695931,-1.0473048886547374,-0.025073837744636063,0.39876744862483515,1.4055771488862185
2017-11-01,-0.3510466908692469,-0.6786201837427367,0.921440595146235,-0.8232121148177058,0.6155540859881221,-0.2124333100684448,-0.47621475102296884,-0.09969912948788073,0.5467400959000794,1.5574914029745481
2017-12-01,-0.13426677830012457,-0.8580358778419823,0.8743874689974529,-0.6228140773037187,0.6143336092560134,-0.1529853865679951,-0.17926125463929843,-0.032757144535966676,0.23763876812588994,1.2537606728097317
2018-01-01,-0.18714784569758902,-0.8742678510769797,0.831554985017176,-0.651052483424166,0.7386167516422801,-0.14428527085791223,-0.09270237481466292,-0.08013532856492567,0.2107861707442591,1.2486332470325214
