,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-09-01,0.5610115923401154,3.016792544940916e-17,0.3588508992769859,0.08013750838289851,-7.863176255951121e-17,-2.6969529040576923e-17,1.3240819031479223e-16,8.313120157532605e-17,1.4094628242311558e-17,-3.08455518072126e-17
2002-10-01,0.5272505019981213,-2.0938654456126304e-17,0.09081224484025367,0.3819372531616248,3.6591823321385775e-19,5.2692225582795515e-17,-4.0440741033709315e-17,2.5478751053409354e-17,1.1705317704696627e-16,-5.841139204265655e-18
2002-11-01,-3.308220765899749e-16,3.7843249132094575e-17,0.4579747026528438,0.5420252973471563,-1.0182443427014378e-18,-7.148190007062634e-17,-3.761224517843109e-17,2.873323122437563e-16,-1.9386604052914946e-16,-1.996179352785318e-17
2002-12-01,0.16287795130901142,-1.0720048980450425e-17,0.018833043824536502,0.8182890048664517,1.999810907149513e-16,-2.3723698786698444e-17,-1.0232158002831948e-18,2.236166980751353e-18,1.765216662077962e-17,3.1604493327952454e-17
2003-01-01,0.01210544166451388,3.903127820947816e-18,2.7693233990710997e-16,0.9878945583354866,-1.2758349064723173e-16,-1.9057563686863954e-16,-2.7603787311480943e-16,1.2576745200831851e-17,-1.917682592583736e-16,-1.2983321015513916e-17
2003-02-01,2.7755575615628914e-16,-3.1509625637859973e-18,-7.621941272573096e-17,1.0,3.6083603553033194e-17,-3.5270451923669066e-17,-3.6652809693588084e-17,-7.909254848281755e-17,3.848917712323541e-18,-1.0125093038299005e-16
2003-03-01,0.17731622229042318,2.371692252312041e-18,9.958396954279358e-17,0.8226837777095767,1.3826965830979199e-17,-1.0248082222240329e-16,2.862971361719535e-18,9.885552120815488e-17,9.659563730488041e-18,-4.6010829694853594e-18
2003-04-01,0.7208156396689771,2.8181124968329474e-16,2.999987411267391e-16,0.15064014144976068,-3.130633773051894e-17,1.7184604433895245e-17,1.174733053888044e-16,0.06615402446903605,0.06239019441222504,2.7815206735115616e-16
2003-05-01,0.6048555264467393,-2.067776830837198e-17,-5.887556609775191e-17,0.3951444735532607,-1.9048076917854706e-17,8.55842089905745e-18,1.014203369724409e-16,-5.5321415851072864e-17,-7.173352623707219e-17,4.249394889785374e-17
2003-06-01,0.6464429075796791,1.4307064105482936e-16,6.107107549703505e-17,0.3535570924203206,7.630750415224541e-17,-4.280565702244332e-17,-1.7587792116788292e-16,-5.405764269376945e-17,1.0950780755282497e-16,-1.2853894381173459e-16
2003-07-01,0.6852352673720351,1.3457659465976324e-16,0.015334704839527568,0.08971485500902254,-4.607859233063394e-19,-1.0213184464813452e-16,7.039182604862138e-17,0.20971517277941484,-8.787458607995013e-17,-5.095750210681871e-18
2003-08-01,0.9172162514641995,7.77237432400546e-17,0.019731549097173458,0.06305219943862701,-5.859435115926348e-17,-1.2365325777197178e-16,5.610068616254682e-17,3.2234685840709654e-17,5.47183283926278e-17,3.022891182161147e-17
2003-09-01,1.0000000000000002,-8.376817035166129e-17,5.667666856667974e-17,-1.434941575284565e-16,1.1953328951652686e-17,-1.8648277366750676e-17,3.175357112666921e-17,-1.3698894449354349e-16,-1.7225262015363452e-17,-6.305990885718815e-17
2003-10-01,0.9999999999999998,-4.58346468418247e-17,-1.4560835176480325e-16,-6.938893903907228e-18,5.4969050145015075e-17,2.2442984970449942e-17,4.041363597939718e-17,3.9519169187096637e-17,9.94484442712329e-17,6.21247844834194e-17
2003-11-01,1.0000000000000002,-2.456802122852153e-16,-1.2289431625123193e-16,-8.944667923005412e-18,6.326319676452918e-17,1.5287250632045613e-16,2.7647155398380363e-18,-1.2679744407217974e-16,2.0816681711721685e-16,-3.117081245895825e-17
2003-12-01,0.9974013819370352,1.4373810301726575e-16,1.2576745200831851e-17,-1.1384122811097797e-18,-2.2985086056692694e-17,1.2595718738850348e-16,-4.0684686522518554e-17,2.5885326868091418e-17,0.0025986180629645056,-2.0897996874658098e-17
2004-01-01,1.0,-1.220811646218678e-16,-1.5894403848637495e-16,5.594483210025203e-17,1.7780915628762273e-17,7.741203511546502e-17,-6.526897078362737e-17,-4.119968255444917e-17,9.71445146547012e-17,5.2475385148298415e-17
2004-02-01,1.0,-1.1731067506293158e-16,5.128276275856436e-16,-1.0104764247564901e-16,-2.0816681711721685e-17,-2.64328489651966e-16,6.765421556309548e-17,2.7538735181131813e-17,-1.5265566588595902e-16,7.134050294954619e-17
2004-03-01,1.0000000000000004,-1.4235574524734673e-16,9.90960785651751e-17,-9.64939933512099e-18,1.8865117801247777e-17,-3.382710778154774e-17,-1.3335686721571705e-16,-9.75781955236954e-17,-5.551115123125783e-17,-1.3444106938820255e-17
2004-04-01,1.0000000000000002,1.9613217300262775e-16,-8.61940727125976e-17,3.0531133177191805e-16,-1.7564075194265172e-17,-5.7462715141731735e-18,-2.710505431213761e-18,-2.168404344971009e-19,-3.6158142452391573e-16,-1.734723475976807e-17
2004-05-01,1.0000000000000004,-2.396086801192965e-16,-1.249000902703301e-16,-4.141652298894627e-17,1.450662506785605e-16,8.673617379884035e-19,-9.454242944073599e-17,-3.5128150388530344e-17,3.122502256758253e-17,-1.235990476633475e-17
2004-06-01,1.0,3.1712913545201005e-17,-1.5222198501696482e-16,-4.440892098500626e-16,-4.824699667560495e-18,-1.0337867714649285e-16,5.632430286062196e-17,4.062505540303185e-16,7.605678239985814e-17,-3.745918505937418e-17
2004-07-01,0.444243781364829,2.0919680918107808e-16,1.1102230246251565e-16,0.5557562186351714,-8.998878031629687e-18,-7.093392713486413e-17,-1.300771556439484e-16,-4.3530717225293003e-16,-1.5802246663976227e-16,1.5975719011573908e-16
2004-08-01,0.9999999999999992,3.458604930228759e-17,1.0451708942760263e-16,4.440892098500626e-16,1.0516761073109393e-17,7.892991815694472e-17,2.8297676701871666e-17,1.9136168344369153e-16,-3.5128150388530344e-17,-2.5153490401663703e-17
2004-09-01,0.5534636940615288,2.1774337161887397e-16,0.011455751635651538,0.4350805543028199,-3.7297401766448607e-17,1.9067558675641555e-17,-5.400682071693419e-17,4.831899447612156e-17,-3.0012325496998546e-16,-2.084141507378151e-16
2004-10-01,0.1572616722260154,1.131364966988624e-16,-2.3554292197247584e-16,0.8427383277739846,-4.639030045522352e-17,4.2825985813177425e-18,6.308701391150029e-17,-7.281095214597966e-17,-4.155204826050696e-17,1.671704224701087e-17
2004-11-01,-4.1620050051292737e-17,0.016596541861666914,-2.0740357462926616e-16,0.9834034581383334,-1.2487992702480132e-18,-2.5376782666138783e-17,-2.800590086927588e-17,9.116194710188074e-17,-5.812305767662832e-17,5.544450947805811e-18
2004-12-01,0.01701546866959415,0.32233064654994315,-9.622294280808852e-17,0.6606538847804627,-1.4108180769467626e-16,3.289198340777899e-17,8.356488244432025e-17,-2.574980159653073e-19,5.457602685748908e-17,3.236343484869231e-17
2005-01-01,5.551115123125783e-17,2.305284869247304e-16,7.32920668600201e-17,0.9999999999999993,-3.961403687718912e-17,1.7428549922704484e-17,5.456247433033301e-17,-1.6355189771943834e-16,1.124317652867468e-16,1.039207782327356e-16
2005-02-01,-8.388908853138498e-17,1.3473183593397311e-18,-8.326672684688674e-17,1.0,-2.790398768480654e-17,8.277213359776685e-17,1.186861450557415e-16,1.0103006324293596e-16,2.4818927854699298e-17,-3.766757677194427e-17
2005-03-01,1.0370280716666032e-16,-5.221409965335666e-17,0.0010712635576764218,0.9989287364423236,4.115375071897944e-17,-4.118810863410436e-17,1.0645112887572339e-17,-6.20155453234755e-17,-5.501222616244158e-17,6.466694519493385e-18
2005-04-01,0.31968291888604744,-3.513492665210838e-18,-7.34689273394068e-16,0.6803170811139528,6.340888643145692e-17,-2.757939276260002e-17,9.27331670654008e-17,9.421716878899034e-17,8.57603918436034e-17,1.0625858916715747e-16
2005-05-01,0.18844756405132515,-5.620910637979537e-17,1.3877787807814457e-16,0.811552435948675,3.74049749507499e-17,-1.7814796946652445e-17,-1.7645390357201585e-17,-7.415265233443047e-17,-1.6244736675621874e-16,3.0804894225744395e-17
2005-06-01,7.015630944730183e-17,6.093805189064202e-17,0.0,0.9999999999999999,-4.807776614338389e-17,8.885499403811475e-17,1.3180590177114278e-17,3.3145290674487485e-17,9.203800911957806e-17,-5.631636621380064e-17
2005-07-01,-6.817176635581569e-17,1.2363574888361926e-16,-6.938893903907228e-17,1.0,1.6581119093822093e-16,1.779855481975315e-17,-3.866907515751975e-17,-1.1464481133123157e-16,-3.481090803236462e-17,-1.3837847730355664e-16
2005-08-01,-6.744614372453539e-17,-1.3053960774005113e-16,-1.7694179454963432e-16,1.0,2.1169707727606616e-16,2.9391633981845063e-16,-3.447219175751319e-18,1.0937768094940919e-16,-1.9400605029164475e-16,-3.6551894410135946e-17
2005-09-01,4.541663845926198e-17,-1.1690106836632795e-16,2.8796409701215e-16,0.9999999999999992,-3.8013291567846516e-17,7.31697247002716e-17,-2.86726387400176e-17,3.931279842756359e-17,5.517202903160063e-16,-1.9536768227910155e-17
2005-10-01,1.1162129882258779e-17,1.6485813609864154e-17,6.938893903907228e-17,1.0000000000000002,5.2691102689885425e-17,2.539779129694438e-17,2.4752704617351747e-17,6.703626097633781e-17,-1.2605397030637984e-16,-1.5501195023847484e-16
2005-11-01,-7.957399117811932e-17,-4.79934995460067e-17,-8.326672684688674e-17,1.0000000000000002,-6.598437768359273e-17,-4.199722858034762e-17,-8.861964990738459e-17,1.1648184132953718e-17,-3.6862315835972084e-18,-1.2113118228029389e-17
2005-12-01,1.5292314198287306e-17,7.492517138212269e-17,1.6653345369377348e-16,0.9999999999999993,-5.547134604220076e-17,-1.829826082254214e-16,8.418345076667158e-17,1.3080460742130226e-17,4.540112672809771e-16,9.629132448494893e-17
2006-01-01,3.276562842442054e-17,8.870271408720245e-17,-1.5265566588595902e-16,1.0000000000000004,-3.438908857192122e-17,-6.4240385450023664e-18,2.4546961344991266e-17,4.757542459765472e-17,-2.1603997189004122e-16,-2.1018515976327584e-16
2006-02-01,-3.755603428593806e-17,-1.991156858629641e-17,7.656995561880427e-17,0.9999999999999999,4.767850590712033e-17,3.036699115333789e-17,-3.6561385780594105e-17,1.1322702295365791e-17,1.2836953722228372e-16,-6.339875824122291e-18
2006-03-01,-2.1700102496924133e-17,-5.601709103435961e-17,2.0816681711721685e-17,1.0000000000000002,-5.571322141162852e-17,-1.0277546437487009e-16,-1.1663872212480911e-17,-9.828525198716778e-18,-2.4779228241717224e-17,8.044144150211671e-17
2006-04-01,6.757953970012236e-17,-4.942071583950752e-17,4.163336342344337e-17,1.0,-3.338624304965383e-17,-1.1321903565211891e-17,3.0293715398070384e-17,-1.5758415367301475e-17,1.2771956941591246e-16,-3.384830170278483e-17
2006-05-01,2.00149710522386e-17,7.979337986420523e-17,-2.2551405187698492e-17,1.0,-3.84697357424941e-17,6.500940008371627e-17,-2.3769011313852354e-17,3.1220395992467546e-17,-6.721609173252341e-17,2.3146695751334738e-18
2006-06-01,-4.3393659219268394e-17,-1.3759341903166583e-16,3.690923009992269e-18,1.0000000000000002,8.070520111275129e-17,-4.570302582507516e-17,1.009655595554973e-17,-6.272557534364463e-17,3.642919299551295e-17,-8.052405560890107e-19
2006-07-01,5.048585053293491e-18,3.6668116997073513e-17,6.840321923146774e-17,0.9999999999999997,3.144675327885623e-17,6.149036583624944e-17,-3.2057338665371935e-17,-1.8784981777026418e-17,1.3877787807814457e-16,2.79797609672157e-17
2006-08-01,5.468133233032328e-18,4.48617898338886e-17,1.6642976778195927e-16,0.9999999999999998,7.018526507446145e-18,-2.466530060728641e-18,4.369793260915009e-17,3.0649053284087305e-17,-2.7755575615628914e-17,-2.323960814478821e-17
2006-09-01,3.397807194337857e-17,2.968193004229386e-17,-2.4105337659353298e-16,1.0000000000000002,-7.180462596264703e-17,-7.671440624980798e-17,-1.887010515305325e-17,1.1760490667677053e-16,8.326672684688674e-17,-6.387731913144154e-17
2006-10-01,1.0712213253239542e-16,8.343094646008649e-17,-4.537339562995219e-16,0.9899339753831479,-1.0131635575646846e-17,1.0162422349967681e-16,2.126062504808573e-19,8.216544111688447e-17,0.010066024616852215,-1.2977554978754675e-17
2006-11-01,-1.076246396123675e-17,-3.416702383708243e-18,1.984205493032319e-16,1.0,-3.533549784155747e-18,-3.3598716308642875e-17,3.648931531679666e-17,-1.2684222046054634e-18,-2.7755575615628914e-16,2.2852373401264308e-17
2006-12-01,-1.9544137317034286e-17,7.34182764723244e-18,1.5878708349222407e-18,1.0,2.4021841226987203e-17,2.296533222548977e-17,1.1899090878216502e-17,-4.674561568679331e-18,0.0,-1.1809435177400585e-16
2007-01-01,-3.604254197761828e-17,-5.173483199829557e-17,3.662847719262761e-17,0.9999999999999999,9.830811211096907e-18,1.340359204044376e-17,-3.867649999231575e-18,2.262774260618228e-17,-6.591949208711867e-17,1.0573009560438073e-16
2007-02-01,-2.240324559601704e-17,1.414382761095356e-17,-1.9818610556672752e-16,0.4828359273491436,4.877060561276919e-17,-3.831185700383806e-17,-4.071182207185025e-17,1.2909304510842983e-16,0.5171640726508565,-4.482835570757581e-17
2007-03-01,-5.620952389602447e-17,-1.537554385321895e-17,1.8782405440791741e-16,0.680883667220769,1.1167707735667855e-17,-3.899261582392558e-17,-6.241812757621385e-18,-3.556057971013079e-17,0.319116332779231,2.439032765867188e-17
2007-04-01,-1.7786236361747584e-17,-5.756924272595956e-18,-2.196694682029467e-16,1.0000000000000004,-1.4367343650495437e-17,-2.3172700132823253e-17,-2.7888559989882615e-17,-4.9165759818455075e-17,-1.1102230246251565e-16,8.066940695661959e-17
2007-05-01,-5.980637687397891e-17,-3.99547550485781e-17,4.546970291078727e-16,0.9999999999999998,-3.5544985172392396e-17,-6.89006764075323e-17,3.880196925977325e-18,-1.0222165436029589e-16,1.3877787807814457e-16,3.8687179965354945e-18
2007-06-01,-3.672566885796002e-17,4.7125917029255374e-17,-1.4437754390106173e-16,1.0000000000000004,1.1149517159320804e-17,-8.579069237046251e-18,4.2518244109365185e-17,-8.269736553584814e-17,-1.0408340855860843e-16,-6.0103516655673546e-18
2007-07-01,3.498614069723077e-17,-2.4868165458930618e-17,9.208050787566657e-17,0.9999999999999997,7.650206686735262e-18,-8.640455734101113e-18,1.6144640747424524e-17,2.8567298511493385e-17,5.551115123125783e-17,-5.685308921104464e-17
2007-08-01,-1.2357699032343111e-17,4.3114996890317386e-17,4.86058334393114e-17,0.9999999999999999,-2.545953802700462e-17,-1.6134860327303187e-17,-3.548414439716181e-17,3.823448805044264e-18,2.7755575615628914e-17,-1.3378829051851262e-17
2007-09-01,4.732509724541676e-17,1.9956547512814516e-17,5.806855257693365e-17,1.0,1.1618288576039103e-17,-2.5243272360168162e-17,-2.3968839516405197e-17,-2.4979182953018505e-17,4.163336342344337e-17,2.345804873825445e-17
2007-10-01,-1.7207448394830412e-17,-2.0581913571949762e-17,-2.6202327180361496e-16,1.0,1.4252581362119735e-17,-8.00855320216717e-18,3.134360435062728e-17,1.8608065118364976e-16,8.326672684688674e-17,-3.525381241181125e-18
2007-11-01,-2.3406977101972542e-17,-6.610190507481062e-17,1.885320161196972e-16,1.0,3.405610286909057e-17,-9.338026499550147e-18,-2.028462430120285e-17,-8.61475146142822e-18,-2.7755575615628914e-17,-9.072039579650497e-18
2007-12-01,5.246170881797517e-17,3.4097840624828123e-17,1.838951598116934e-16,0.9999999999999998,-1.2971173650576362e-17,4.448232744170878e-17,-4.669573596386152e-17,-4.279890656278621e-17,1.6653345369377348e-16,-6.299177970200825e-17
2008-01-01,4.4215376332861334e-17,-2.4570280572110706e-17,5.192072158646177e-16,0.9999999999999998,-4.928693815966227e-17,-5.158772992564832e-18,-5.333211154680133e-17,-1.6540267492940713e-17,-1.1102230246251565e-16,-2.184015530064163e-17
2008-02-01,2.241910762186683e-16,-2.438375280850072e-17,-6.859000836498666e-17,1.0000000000000002,-6.166115080577427e-17,-1.1473359359795208e-16,-6.644136427901123e-17,-5.497778670395422e-17,2.7755575615628914e-17,-9.691690348723028e-17
2008-03-01,3.2712376041033023e-17,-2.8659725827038507e-17,2.4960779827466104e-16,0.9999999999999998,-4.277410255672842e-17,7.773050549257258e-17,-5.994570439078306e-17,-1.5249246270866331e-16,1.6653345369377348e-16,-1.177817532822535e-16
2008-04-01,-5.3336944443362196e-17,-1.2523788713979793e-16,-5.682082077445807e-16,1.0000000000000002,-1.6605050136044956e-17,8.464257881106461e-17,1.4671362243042085e-16,1.474758523353224e-17,1.6653345369377348e-16,-6.317606153719289e-18
2008-05-01,-2.8117515996988727e-17,3.502984305208251e-17,1.254277685408604e-16,1.0,-3.261988443722315e-17,-6.653986706292e-17,-7.808271442717529e-18,-5.328905273703688e-17,-9.71445146547012e-17,-4.303300548036251e-17
2008-06-01,-7.067230106930161e-17,-1.836556047915722e-17,-6.571680353339198e-17,1.0,-3.558714887990047e-17,-2.2677223881240878e-17,-7.371058900993953e-18,6.424971959200564e-17,1.3877787807814457e-16,3.000252038598175e-17
2008-07-01,-4.929357448170753e-17,2.849035293534502e-16,9.096960684398438e-17,0.9999999999999999,-2.4736194985774413e-18,2.3303705668060394e-18,6.8587730410248656e-18,-6.988542764116763e-18,-1.1102230246251565e-16,1.861640820368982e-18
2008-08-01,-9.580792837553668e-17,9.551506944667629e-17,4.0464184449174305e-16,0.9999999999999994,1.0284051958408513e-17,-1.123786148053685e-17,-9.876293273961876e-18,3.600606423515386e-18,1.249000902703301e-16,4.1456765474403664e-17
2008-09-01,-6.904697801822406e-17,1.8754920470704244e-17,4.715682106570828e-18,1.0000000000000002,5.8830969705186616e-18,3.1338817543424967e-18,2.777410131238445e-17,8.095028267196412e-19,-1.1102230246251565e-16,7.941205427212447e-18
2008-10-01,6.684886596609497e-17,9.469749716374187e-18,1.9706717440441577e-16,0.8404149813156332,8.017755165837214e-18,-6.766352969814097e-17,-4.3434463380798676e-17,2.341284459551547e-17,0.15958501868436664,-2.599364087590449e-17
2008-11-01,-1.120241809628931e-16,2.70540840754255e-17,5.544153872808717e-18,0.7181629013986962,4.167802467000171e-17,-1.5093963614855872e-17,1.9376435078683706e-17,-7.07338289899938e-17,0.28183709860130385,9.785303229418133e-17
2008-12-01,3.681985171625111e-17,1.3108205923072444e-17,6.9284564975187014e-18,0.8592986463213473,3.256293648027415e-17,1.2471352707008693e-17,2.6763796080715833e-17,-1.2378825253398916e-16,0.14070135367865244,3.028077745497291e-17
2009-01-01,9.056753220274226e-17,1.9130670500943027e-17,4.4378365442770645e-17,0.7098497266715992,-1.2393106964323809e-17,-9.36418086879016e-17,-5.0482386364180576e-17,6.812506744612853e-17,0.290150273328401,-2.3309548719750557e-16
2009-02-01,3.313229602968635e-17,-2.457965560044399e-16,-1.3554162216233798e-17,0.1299651883656285,3.442987274680712e-18,-2.7436610796400698e-17,2.0905748968028118e-17,-7.021977032727404e-17,0.8700348116343718,-5.181265202703421e-17
2009-03-01,0.11054731838516844,3.7691695603395484e-17,3.937009138837988e-18,0.3880505345178155,-2.1525394178689358e-16,1.279104453648719e-17,7.917640474459572e-18,0.025823918381090785,0.4755782287159254,2.658794069783886e-17
2009-04-01,-2.3592239273284576e-16,2.654940069873879e-17,-3.06287113727155e-18,0.754108318517608,3.589725630463725e-17,4.535014399599524e-18,0.24589168148239215,-3.30512256018628e-18,1.0623826037642337e-16,1.2600462123354972e-17
2009-05-01,0.1502243459612802,-5.988184123909002e-17,-1.389811659854856e-17,0.84977565403872,-5.30242624981192e-17,1.6351124013797014e-17,-5.274643569141979e-17,8.544868371901382e-18,6.56687703347314e-17,1.0171171630629638e-16
2009-06-01,0.5246387082704157,3.111660235033398e-17,-2.190088388420719e-17,0.4753612917295847,1.5550169658873347e-16,8.661420105443574e-17,1.6818686200681388e-17,-3.439631392210263e-17,-4.208195207230925e-16,-5.879086280302648e-17
2009-07-01,0.6818178865394315,-1.0936889414947526e-16,9.066640667410031e-17,0.31818211346056874,1.404583914454971e-16,1.4040418133687282e-17,-1.8458541986565713e-17,-1.5981140022436335e-16,-2.042365842419569e-16,-2.894819800536297e-17
2009-08-01,0.8503466340248179,-1.0123737785583398e-16,-3.7486290113686316e-17,0.14965336597518222,1.1514227071796057e-16,8.478460988836645e-17,4.073889663114283e-17,-9.321428177944124e-17,-1.8539857149502126e-16,1.2983321015513916e-17
2009-09-01,1.0,-2.3306280950291525e-16,-1.7076184216646695e-18,8.782037597132586e-17,3.584643432780199e-17,8.116608513769608e-17,1.2332799712022613e-18,1.4482230518975125e-16,-9.043601371244714e-17,-5.4155898515650946e-17
2009-10-01,0.6576662621421734,1.338989683019598e-16,-1.80031770741218e-16,0.342333737857827,-2.1141942363467336e-17,2.0816681711721685e-16,1.0045133128078199e-16,-2.7484525072507537e-16,-2.719179048593645e-16,-6.928051882182373e-17
2009-11-01,0.6902213206311626,-2.6291902682773483e-18,1.4446993948369347e-17,0.3097786793688371,-6.114900252818245e-17,-2.5478751053409354e-18,1.18774347995787e-16,3.9397196442692017e-16,-4.7488055154865094e-17,8.456776945386935e-18
2009-12-01,0.8202290270104836,-1.0476103491641187e-16,-1.269871794523647e-16,0.17977097298951694,-6.445581915426324e-17,3.1252127621894665e-17,5.49148400363908e-17,-1.633079522306291e-16,-7.39425881635114e-17,9.459663954936026e-18
2010-01-01,1.0000000000000004,7.567731163948821e-17,-1.7997756063259374e-17,4.185020385794047e-17,6.873841773558098e-17,4.228388472693467e-17,2.474149357611921e-16,-2.1163626406917047e-16,-5.358127136423363e-16,-6.722053469410127e-17
2010-02-01,0.9999999999999998,8.760353553682876e-17,4.0657581468206416e-17,9.020562075079397e-17,-1.3503738058306958e-16,3.507394027990607e-17,-3.469446951953614e-18,-1.463672932855431e-18,-7.947201924318748e-17,4.618701254788249e-17
2010-03-01,1.0000000000000002,4.336808689942018e-17,-8.066464163292153e-17,-4.85722573273506e-17,1.951563910473908e-17,-2.5804011705155006e-17,-5.551115123125783e-17,-3.903127820947816e-18,-5.551115123125783e-17,2.6020852139652106e-17
2010-04-01,0.9999999999999998,1.0028870095490916e-17,-2.1575623232461538e-17,-8.61940727125976e-18,9.31871767251291e-17,1.7076184216646695e-17,9.009720053354542e-17,7.45931094670027e-17,-2.7755575615628914e-17,1.5070410197548512e-17
2010-05-01,0.9999999999999998,6.320898665590491e-17,1.6989448042847854e-16,5.204170427930421e-18,1.942890293094024e-16,-1.6588293239028218e-16,7.3075226425523e-17,-4.4181238528784306e-17,-7.334627696864437e-17,-8.147779326228566e-17
2010-06-01,0.9999999999999999,-2.3635607360183997e-17,-4.088526392442837e-16,-7.177418381854039e-17,1.457167719820518e-16,5.423179266772493e-16,-4.206704429243757e-17,9.150666335777657e-17,-1.8106176280507924e-17,-1.6555767173853653e-16
2010-07-01,0.8227001858648495,1.2407338611380991e-16,-9.173163530856732e-16,9.680570147579948e-17,0.17729981413515142,2.5004412602946946e-16,-1.0218605475675879e-16,-1.3086320221900039e-16,-1.0732246254890887e-16,-1.1008717808874691e-16
2010-08-01,1.0000000000000002,4.90059381963448e-17,-2.5522119140308774e-16,-7.426784881525705e-17,-2.2789929665645303e-16,-3.621235256101585e-17,-1.457167719820518e-16,-1.4018734090237572e-16,1.0408340855860843e-16,5.241033301794928e-16
2010-09-01,1.0000000000000002,-2.813504637599884e-17,-5.55653613398821e-17,9.2970336290632e-18,-1.0977546996415732e-17,1.8892222855559915e-17,-4.263625043299246e-17,-4.445228907190568e-17,-2.1141942363467336e-17,6.589238703280653e-17
2010-10-01,0.9999999999999998,9.80118763926896e-17,-4.564491146163974e-16,-4.0440741033709315e-17,-6.938893903907228e-18,6.385950795939621e-17,-2.3852447794681098e-18,-3.8055496254241206e-17,1.6750923564901044e-16,4.667490352550097e-16
2010-11-01,1.0000000000000002,3.8272336688738307e-17,-7.41594285980085e-17,-1.6881027825599304e-16,-1.4192206437835253e-16,2.697495005143935e-16,0.0,9.324138683375338e-18,-3.415236843329339e-17,-3.241764495731658e-17
2010-12-01,0.9632793689616053,-5.4291423787211635e-17,9.603320742790356e-17,0.036720631038394416,8.689880412471318e-17,-1.395910297075087e-17,1.7076184216646695e-18,1.1557595158695477e-16,-1.5596248251203981e-16,1.7320129705455933e-17
2011-01-01,0.5076673064607363,-3.0899761915836876e-18,2.4996281086653305e-16,0.492332693539264,-8.086792954026256e-17,-1.4413790256836978e-16,-4.2378752417027155e-17,-1.6864764793012021e-16,-1.735468864970391e-16,-5.557891386703817e-17
2011-02-01,0.4001028459616968,-1.6331811662599616e-16,8.334126574624512e-17,0.5998971540383037,-4.3212232837125386e-17,1.07742590890747e-18,-8.782037597132586e-17,-1.5130718943393018e-16,-3.7435129323672156e-16,1.1491526588809642e-16
2011-03-01,0.5529675746868209,3.10420634509756e-17,2.6156377411212794e-18,0.44703242531317944,-2.0123469947688766e-16,-2.699663409488906e-17,-1.497554250745603e-18,-3.427434117769801e-17,6.29514886399396e-18,-8.88910256166553e-17
2011-04-01,0.721437038920943,2.530256820038046e-17,-5.818099908100338e-17,0.278562961079057,8.592302216947623e-17,2.574980159653073e-18,9.82287168271867e-17,9.550465886881687e-17,5.250249020261055e-17,-1.9751453077254677e-16
2011-05-01,0.9999999999999997,1.984089975648473e-17,1.4669255393728875e-16,-4.163336342344337e-17,8.017675065530305e-17,4.933119884809045e-17,-3.843496701461113e-17,4.1253892663073444e-17,-7.047314121155779e-19,4.2825985813177425e-18
2011-06-01,1.0000000000000002,2.886146183156413e-16,-9.86623976961809e-18,-1.7076184216646695e-16,1.5872719805187785e-16,4.0766001685454967e-17,-3.729655473350135e-17,-1.4224732503009818e-16,8.023096076392733e-17,-3.467278547608643e-16
2011-07-01,1.0,5.583641188300348e-17,-2.7159264420761886e-16,1.4343994741983224e-16,3.69712940817557e-17,-1.9147010366094008e-16,1.3877787807814457e-17,-8.239936510889834e-18,6.5052130349130266e-18,1.0646865333807654e-16
2011-08-01,1.0000000000000004,-1.2641797331180982e-16,-5.2475385148298415e-17,-4.2934406030425976e-17,-2.905661822261152e-17,-3.3003114130458755e-16,-1.1102230246251565e-16,1.8865117801247777e-17,1.1492543028346347e-16,5.442694905877232e-17
2011-09-01,1.0,7.92009687000661e-17,-4.336808689942018e-19,3.870601755773251e-17,4.6458063091003865e-17,-5.421010862427522e-19,3.3306690738754696e-16,1.135701775678566e-16,-2.8893987896738693e-16,-1.3460369971407538e-16
2011-10-01,0.9999999999999989,1.640939988056811e-16,2.7419472942158407e-16,3.0861814839799884e-16,2.5261910618912253e-17,3.854338723185968e-17,1.6653345369377348e-16,1.9255430583342559e-16,1.0573681687164882e-16,5.3830637863905295e-17
2011-11-01,0.6438974486346539,1.0781374165831636e-16,-8.148795765765271e-17,9.444417361885449e-17,5.929230630780102e-19,-7.71138795180315e-18,0.35610255136534563,7.800834631033204e-17,1.0006169612504501e-16,1.4955213716721927e-16
2011-12-01,0.5116155080771039,3.8760227666356784e-17,-6.451002926288751e-18,-4.754226526348937e-17,-2.2220723525090413e-16,-1.8702487475374951e-16,0.48838449192289657,-5.551115123125783e-17,-1.5216777490834055e-16,5.3396956994911093e-17
2012-01-01,0.7292654686755826,-5.362734995656426e-17,-4.1579153314819095e-17,-7.310233147983514e-17,1.1521680961731895e-16,1.14437539305845e-16,0.27073453132441694,1.490845749803349e-16,8.309054399385785e-17,-4.664779847118883e-17
2012-02-01,0.218470227563341,2.0294909416213036e-17,3.473377184828874e-16,-2.7775904406363017e-17,-7.768986192216443e-17,1.446122410188322e-16,0.7815297724366584,1.161925915725559e-16,2.23955511254037e-16,-2.864123326527801e-16
2012-03-01,0.23285189957305077,2.973424458041496e-17,1.1045309632196076e-17,1.508396272470458e-17,-2.2913935289123333e-16,2.387819759627763e-16,0.767148100426949,2.008891100344079e-16,1.5115133537163539e-16,-9.139146687694999e-17
