,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.15398078381010638,0.07745020855389484,0.3810132263820454,0.029033161287689013,0.05246914715302087,0.20775637059601612,0.036721470522039334,0.3879193157635139,0.3008448873164644,-0.3192270037645779
1999-03-01,-0.15239947253657182,0.02918984547750958,0.42022130420378634,0.0721073886923152,0.05398334447800368,0.21612907184963592,0.04154484169876027,0.4008292652462886,0.2649763973401923,-0.3465819864499198
1999-04-01,-0.0015670483025225224,-0.019865558636078973,0.33286973502840933,0.11165483266136503,0.0649437840750251,0.25352105283757975,0.06256770183186178,0.30663115947425634,0.20762198015305078,-0.31837763912294736
1999-05-01,0.02400992885208275,-0.025000642187476663,0.3346006646034487,0.08305116495679749,0.08298355806020274,0.23515867785393604,0.03941231467145312,0.2757167572121213,0.274723030546861,-0.32465545456942646
1999-06-01,0.025653040752347867,-0.09033338702179061,0.3692009096511053,0.10673110261452978,0.07831786408225616,0.23471591424921207,0.1104994431129005,0.31181899979943273,0.22136893190523788,-0.36797281914523183
1999-07-01,0.14973731952395264,-0.12420638910382231,0.4227786533368061,0.16365190045965233,0.10233391464808572,0.25808440732220633,0.04240436826265004,0.3849448092515819,0.14154268746747561,-0.541271671168589
1999-08-01,0.08950724620218842,-0.07113762433494342,0.4668066281563936,0.1448342412710953,0.11562061901175369,0.2090334913178743,0.007547186737388634,0.4354214536216794,0.1877140987263307,-0.5853473407097614
1999-09-01,0.019704591247057035,-0.1829460177880381,0.6719916273685387,0.11874744355868011,0.1087420639234542,0.3076467447252381,0.0783151824210413,0.37240114557534953,0.18656477320573506,-0.6811675542370561
1999-10-01,-0.011871507743527188,-0.20731791362568613,0.6548788211312337,0.09809966315905755,0.10473645409740184,0.308143346876842,0.05748058364369446,0.37556719307613506,0.19530855403082803,-0.5750251946459795
1999-11-01,-0.015087489425629652,-0.25622824107904085,0.5426804317706311,0.1654004035515118,0.12786847170921245,0.3773286433474468,0.046840464137542615,0.34250359861845636,0.16907442690249813,-0.500380709532628
1999-12-01,-0.0063856875926553425,-0.3033947124768848,0.507883217420142,0.1911336802369058,0.13056344232149697,0.40315594362155005,0.09463711908115213,0.3328402915116886,0.14476411474030954,-0.4951974088637048
2000-01-01,-0.015795346574958513,-0.2542133609597707,0.41021693289191985,0.19014809471492042,0.1451947696212963,0.3752921981808455,0.06641634487628867,0.4090529185097094,0.20592623472169513,-0.5322387859819475
2000-02-01,-0.060363737296478925,-0.2536576080353184,0.3806333760482099,0.18519257023614097,0.20401462396891779,0.4317102761917935,-0.04265668164365288,0.4441395089685338,0.2062739658199409,-0.495286294258086
2000-03-01,-0.10997006684896071,-0.216340459238803,0.2983228839936034,0.1973936967394876,0.17866173198964053,0.38884823963451803,0.03280023796505982,0.41097381973156377,0.21822378308035578,-0.39891386704646536
2000-04-01,-0.20891805269842034,-0.0907740614080329,0.4092302723617971,0.11623760353926876,0.15005533037085395,0.3146047970895289,0.036884365727811286,0.45376730434619894,0.30175581825537384,-0.48284337758437945
2000-05-01,-0.06107542563786028,-0.18349945224603892,0.307169751590737,0.1635845769183868,0.15116169388807044,0.20127638664214365,0.0988478144470405,0.4179249163150236,0.3341143370502386,-0.42950459896774174
2000-06-01,-0.11562757716736582,-0.18323191613105233,0.29087653124055746,0.14353170677420013,0.17953459820959317,0.14336286223038402,0.11291869577585745,0.42399104100637697,0.3786340947702656,-0.37399003670881803
2000-07-01,-0.15570419217033749,-0.1618611771019967,0.1820048628374129,0.050298561825776245,0.24109097233464039,0.007359309511696888,0.11493693574715813,0.3265211907074477,0.5247700259858994,-0.12941648967769814
2000-08-01,-0.08976610378119165,-0.14260587339028252,0.14851268256664407,0.06858404352498501,0.22543310200423305,0.03065882661990818,0.13627479576273227,0.3314889049268186,0.48074560385637266,-0.18932598209022045
2000-09-01,-0.12143316788248137,-0.13937886358145712,0.05442049356805523,0.07394901127820702,0.22355760289306714,0.006085489245470754,0.19205699994621184,0.3214822133964863,0.5185624017569603,-0.12930218062051968
2000-10-01,0.0014796680612700897,-0.10772202582638568,0.1972953994569977,0.04991655835737971,0.17161802507119128,0.0268026941882461,0.13081650721375293,0.3295884262572427,0.4553937764427817,-0.25518902922247577
2000-11-01,-0.020047400310263974,-0.15672518812519998,0.29648195382408105,0.04725802226303541,0.12523836026481205,-0.007216025137266852,0.18580006310208885,0.3542053313740935,0.4537968794115252,-0.27879199666690535
2000-12-01,-0.04845004908543382,-0.18198486740205413,0.25792940533248143,0.06144637806476555,0.1212192833200122,-0.021397008812082174,0.24278530832162837,0.36822808274032737,0.45723479954350255,-0.2570113320231474
2001-01-01,0.09635919147503014,-0.028696131147336296,0.10708236824931694,0.10603895091655657,0.14067589708950867,0.05571805384683859,0.23689003587550828,0.2642065071183519,0.38129322806899835,-0.35956810149277363
2001-02-01,0.09435851154074659,0.004475541690809159,0.10273539864112902,0.1150070972037831,0.10066920644110378,0.05961470435983393,0.2519563114727629,0.2839751052118209,0.3939047695431485,-0.40669664610513767
2001-03-01,0.07411698740172534,0.017574127630482828,0.02069113316446991,0.12022387590178191,0.09545106697433514,0.06455638025984475,0.2927014701258688,0.2461036808243735,0.4463092606070772,-0.37772798288995957
2001-04-01,0.06060647762603044,0.01357405374805215,0.005299843960460571,0.12199842182985887,0.08496764391377143,0.06936537814579055,0.316976715685914,0.25457512101522717,0.4410423469634813,-0.3684060028885867
2001-05-01,0.041142396141261584,-0.014839172391673205,0.045446399559541106,0.11627238578540133,0.06866935292518372,0.07489829209485718,0.32139891548763655,0.269517001210937,0.4246584699442999,-0.34716404075744545
2001-06-01,0.12331241355222788,0.061464682319085584,-0.07360315697922348,0.10162003027804317,0.097381444950556,0.03585314036040828,0.28648780586295974,0.25367596721196184,0.4106695453689382,-0.2968618729249568
2001-07-01,0.12006133518953455,0.0853899427925876,-0.056761836107204644,0.10394963887395275,0.07584875986377171,0.03388830072005436,0.3236973610595182,0.2731591862464756,0.3946929333586366,-0.35392562199732724
2001-08-01,0.22063836812975124,0.05784106247358989,0.0071115625526623205,0.10469244122566768,0.08910846096625713,-0.007064922619507669,0.3344871872256848,0.24811145182390126,0.40106539955728165,-0.4559910113352882
2001-09-01,0.27652974594887825,0.013701806534431205,-0.0767316057618479,0.1732184256298872,0.051708219397352484,0.073731658956957,0.3140129811305168,0.28877260158270623,0.332047284174507,-0.44699111759338783
2001-10-01,0.26244234431967484,0.020500397866719755,-0.0698994568155098,0.16973389019898377,0.058546141427235354,0.03533440818974498,0.3565744358878111,0.2933545309518524,0.3334455972751187,-0.4600322893016311
2001-11-01,0.25018367665953667,0.03733603065987212,-0.07180764285167895,0.13945130906540548,0.06813193961186337,0.021966499753581073,0.3663564688351163,0.29610067196423107,0.34672130218705594,-0.45444025588498305
2001-12-01,0.2502117691243373,0.017465608884423223,-0.07325829469197531,0.13812707091426984,0.07133264838903786,0.021160805886089026,0.385902848320991,0.27065942794671294,0.35728353559009557,-0.4388854203639816
2002-01-01,0.2987922081305907,0.03361985321946237,-0.08953512008615383,0.14446565770133113,0.08159044001367721,-0.011510003126622675,0.43019017433913254,0.253634692167394,0.3509575224826862,-0.49220542484149765
2002-02-01,0.2757906396928802,0.0449975339183476,-0.004989299217222909,0.1624438157670484,0.0443020301057101,0.023946678434328614,0.3905958848447346,0.26973206422131857,0.32629444532625357,-0.5331137930933993
2002-03-01,0.31737636088453236,0.04546895441801124,-0.02533086389948669,0.15007202840740774,0.06330547880204962,0.024885374219117642,0.35566884458554504,0.25089171058831405,0.3424138500762894,-0.52475173808178
2002-04-01,0.38733448967767026,0.07009689017076454,-0.035111686231613204,0.12453303503027513,0.07109530090824867,-0.01345694902289557,0.35352766046114925,0.22059378486857528,0.3607289052970918,-0.5393414311592659
2002-05-01,0.43233375038058974,0.08232978012327608,-0.025703915258970422,0.15400541216897884,0.05526793423376308,0.024467273634410383,0.30988196655567546,0.21088515295434695,0.3072330901300465,-0.5507004449221162
2002-06-01,0.38060191465591453,0.06509666746803022,0.03309128220213853,0.18877461458203165,0.036641420642900435,-0.022168070091095782,0.3620194071054609,0.2135586576182641,0.2825810480505632,-0.5401969422342074
2002-07-01,0.35640948530522687,0.02021049796817115,0.038289192453160314,0.15969479280679777,0.032442036930733664,-0.04820752463959252,0.36430064375723314,0.2980454121793914,0.24245522629111854,-0.4636397630522403
2002-08-01,0.40780313381925515,0.026146811295942707,0.007233241328282292,0.1615190414258229,0.04203676087238484,-0.04137392673795777,0.345363546174247,0.27797512481766296,0.2445033830342011,-0.4712071160298399
2002-09-01,0.3824607348998035,0.027350396130292,0.07403536200828431,0.19201709932228456,-0.00394331608411802,-0.012531090607180185,0.34999359356475157,0.32723086875590246,0.19395228992436903,-0.5305659379143894
2002-10-01,0.3814825242023663,0.011597505927315233,0.07495471987248603,0.18067564539213993,-0.0016243666239135202,0.004137823675666827,0.38130582480499475,0.3372959953166146,0.18958784420092145,-0.5594135167685916
2002-11-01,0.34260871175699537,0.03137318585750376,0.10885092524290818,0.17686749100438215,-0.00935871721185022,0.02820145604544845,0.35682260257238174,0.34157996910197985,0.1955752812145541,-0.5725209055843032
2002-12-01,0.3502096507052159,0.031713918452896395,0.0893131112549852,0.17432513821845924,-0.003111325460771086,-0.0010934360279176315,0.37345876954563706,0.3445818989007736,0.21364586316052253,-0.5730435887498011
2003-01-01,0.3065626499776901,0.032308432264050446,0.08301473751685262,0.17733750119664154,-0.009089702127941246,-0.0005227019487230276,0.38182729154104744,0.3616889448137406,0.22057578713154258,-0.5537029403649004
2003-02-01,0.3010150385717463,0.030839815962437067,0.05406185110849471,0.229702890769656,0.01044756814432013,-0.028850921662992978,0.39738193927418686,0.3744914454394941,0.20389328942171592,-0.5729829170290583
2003-03-01,0.26780448037307214,0.010905475944452847,0.09434253584152819,0.16815273601166447,0.006625906799315073,-0.023442178124520163,0.38146402275415947,0.3936215632763832,0.2292956940854235,-0.5287702369614785
2003-04-01,0.23662470982135675,0.02138251432298993,0.07347481236701281,0.15479343511286137,0.0011253905901345007,-0.017521428867768016,0.4031426647297356,0.3820286701161044,0.2553955689584458,-0.5104463371508737
2003-05-01,0.22658955427532135,0.021524001435554274,0.07852633756489458,0.1542889422375035,-0.002209492859542972,-0.017936286345342466,0.40823866729238434,0.3873455176248102,0.25324486785078665,-0.5096121090763696
2003-06-01,0.2292477245942952,0.026164033434500467,0.06996939710820982,0.1537197924989498,-0.002528428365922264,-0.01836960369994746,0.41579142538884617,0.3902579777474733,0.25245273257865575,-0.5167050512850604
2003-07-01,0.17701535838024784,0.03349003340345935,0.1388794771871582,0.13241968905615736,-0.022268254766643403,-0.02122938229641745,0.4174245361430191,0.4206988568517628,0.2362815033902858,-0.51271181734903
2003-08-01,0.18404043554022476,-0.0005124451113864836,0.20806081265525567,0.10120658379566216,-0.02670101291176119,-0.026015851437500653,0.40483828350410156,0.4273932150861901,0.22577517416379056,-0.49808519528457695
2003-09-01,0.22887290701006124,-0.00599045145420074,0.17090732095341932,0.07678320359839619,0.0016540350117769664,-0.05345839471702677,0.37952517932111984,0.4118265791976494,0.2549471094715824,-0.465067488392778
2003-10-01,0.2628839180387146,-0.014503380967508195,0.21555879856664362,0.05870307407341885,0.021984406062897643,-0.08611483759055734,0.3686225075943774,0.39160045298726376,0.2478035184388438,-0.4665384572040938
2003-11-01,0.2864363608249474,-0.0008129860304159631,0.20551283734101444,0.0661542374166067,0.026899989144115066,-0.09250662078215638,0.353025555274771,0.3914545418222286,0.23662433272506134,-0.4727882477361727
2003-12-01,0.28642961665096145,0.012410645420842137,0.22535646635685458,0.10914177664566976,0.02598458326458508,-0.0969366127982197,0.34882443081678294,0.4035472392465762,0.20124289581476879,-0.5160010414188211
2004-01-01,0.31136838244900655,0.007478984313174286,0.16805526025025452,0.12167136242428545,0.04118138727298992,-0.11275717749557106,0.34208099576662554,0.37453238514664544,0.21121820045574335,-0.4648297805831545
2004-02-01,0.31295880664925146,0.007523920431854625,0.15958554201521036,0.12687944971069587,0.03991772496357371,-0.11545587406450641,0.353842365144835,0.3732092545711031,0.20763323318294985,-0.4660944226049676
2004-03-01,0.31708308020921505,0.000976782837770973,0.1642309652670031,0.1216255017549353,0.0428417730911389,-0.11887573219302042,0.36011534716470783,0.35495972272825305,0.22071293130597058,-0.46367037216597407
2004-04-01,0.36896899734710464,0.015087522580128132,0.16737580832367605,0.11437158128321889,0.0364389642164995,-0.09412300092535764,0.3456075081215275,0.3468278089508049,0.22009561977120523,-0.5206508096688076
2004-05-01,0.3079093709642746,-0.04421325265391163,0.2369535740041957,0.10344218211155892,0.04379209493080949,-0.10325463587849493,0.32269223271311764,0.35068412315172526,0.2343589528430104,-0.45236464218628514
2004-06-01,0.3030297648857394,-0.04307836250436947,0.28008681811943736,0.11136680709117974,0.037088537920312414,-0.09461558694866162,0.29805731942619773,0.34209289648452135,0.2288942913504628,-0.4629224858248203
2004-07-01,0.23912958283195396,-0.07817624519164446,0.34749915095114847,0.16119411368194786,0.01758949994255199,-0.0947257571679911,0.3205959707684518,0.30505702350870967,0.2520847559704231,-0.47024809529555145
2004-08-01,0.2659299462716225,-0.04077317302777289,0.25208898790088097,0.21843267715677894,0.008743275133537454,-0.1614234245533003,0.23784314174535082,0.34496869044105727,0.0452061982878087,-0.17101631935596417
2004-09-01,0.2465601449980046,-0.03569709360175444,0.23110297501534838,0.24659480787767096,0.0074868087507364844,-0.15740980577579428,0.2506675761798669,0.34702950398182364,0.04032068912050951,-0.176655606546412
2004-10-01,0.28620021644962734,-0.04344337990373209,0.19444640999793994,0.23207728289281207,0.02084480237883296,-0.1461335502719897,0.260973441432544,0.31365660345159485,0.06629315419955734,-0.18491498062718614
2004-11-01,0.28943979562862254,-0.042359335805797205,0.19916250962498072,0.23074503085928655,0.02110980424360065,-0.14441384474389232,0.2561656676618279,0.30923526587100825,0.06722053415083445,-0.1863054274904714
2004-12-01,0.3249914202724944,-0.03236475992705451,0.2035460656954866,0.23775858527041782,0.02174634070842596,-0.1666800427518587,0.22240906324387177,0.30641073302296096,0.04069358417920388,-0.15851098971394828
2005-01-01,0.3504471866543084,-0.06885506770696548,0.23180563546564814,0.27277679076438727,0.011448547895295369,-0.19097225048810434,0.23033182439570277,0.27733474569310534,0.059399711289472246,-0.17371712396284955
2005-02-01,0.44725640769256225,-0.04612225199666903,0.18801949321887323,0.2692826245048638,0.05716746890503416,-0.21266319336282993,0.20806980601934832,0.23001945779838973,0.08670420287053354,-0.22773401565010543
2005-03-01,0.42526182768640397,-0.0776614338486657,0.22795207084180058,0.22752391476240325,0.04922571951890803,-0.1819179900059254,0.22952667867972376,0.22944724669839256,0.130387552903943,-0.2597455872369838
2005-04-01,0.39590252898472666,-0.11397730273844014,0.2137076255286523,0.17480348639024856,0.053951536495737196,-0.18500378663697412,0.2617622323791715,0.28518116303517416,0.16583985788514816,-0.25216734132344465
2005-05-01,0.36415055280823805,-0.0909996451150672,0.18290195427700384,0.21768183957087273,0.04540825959268002,-0.23028901215894262,0.28858860393820573,0.32403733720013306,0.08675210087580526,-0.18823199098892884
2005-06-01,0.3627746819451987,-0.07264374438260646,0.13282819185748873,0.2382270706853581,0.04639081224778907,-0.22659877314594862,0.2869903967943319,0.30697870979881137,0.11532707078112914,-0.19027441658155209
2005-07-01,0.3407673787044758,-0.05440351884512612,0.06395226035555246,0.2407462851479347,0.04388230408162774,-0.27209850431745086,0.3283124080793698,0.34304818092630285,0.07501066187110395,-0.10921745600379029
2005-08-01,0.38937943392870045,-0.06614145465041993,0.04560800444991786,0.2577829961428616,0.03685360181803743,-0.23973716096100126,0.29230952637403074,0.295494849243933,0.0618022916099526,-0.07335208795601256
2005-09-01,0.5336952590772546,0.013247249173247544,-0.07800318927920191,0.3221001982784787,0.0825940941727018,-0.3639100000455473,0.1678651822176802,0.3128971746083319,-0.024091601492379044,0.033605633289433445
2005-10-01,0.5257801068945454,-0.010637514923965918,-0.08715278417999328,0.28906562762717614,0.08131922330984709,-0.3901225950468831,0.22770130293035806,0.3118739637869672,-0.04247114361575671,0.09464381321770587
2005-11-01,0.49789713266932223,-0.026200333292707934,0.001027439660156837,0.24118424789591641,0.0604648045331837,-0.37873327159604836,0.1809496792683033,0.2879080031965612,-0.009791628903999872,0.14529392656931306
2005-12-01,0.5445625020790248,0.042896960407413254,-0.20875742997579727,0.29480190960520664,0.03738610608072929,-0.4125912140812098,0.15058324253802036,0.37468076788509586,-0.0848968748279656,0.26133403028948277
2006-01-01,0.5481386321210151,-0.021624521997364643,-0.0568935775056838,0.29427792240790435,0.01982595158332351,-0.4024595672419428,0.2022906321252398,0.2841315689759639,-0.11759935378805353,0.2499123133195984
2006-02-01,0.4628149099126935,-0.02248641479092528,0.0854556500642698,0.21059819398554336,-0.12435324814055104,-0.285275802014335,0.15249617674323612,0.24905065878455956,-0.10595701049060041,0.37765688594611024
2006-03-01,0.4584067904118494,-0.018451189997519712,0.02797846390530445,0.25170600199736926,-0.14711453235981944,-0.28016878985846516,0.17508850362793116,0.22028314454646652,-0.18443383699706462,0.49670544472394806
2006-04-01,0.5308764389793554,-0.12734721461383813,0.043604132265153916,0.31171846808911696,-0.14809669399828565,-0.2600159611103338,0.18316170922531505,0.09078968634887163,-0.2956768766910652,0.67098631150571
2006-05-01,0.686372997305995,-0.12997760774803357,-0.15317604735012713,0.37254880952102076,-0.13284922008098757,-0.29722143592195027,0.1388298812646368,0.09148957551176023,-0.3688482081132243,0.7928312556109097
2006-06-01,0.6309285929407178,-0.08188410109154293,-0.14085887537592945,0.4140591063756585,-0.22298654757409664,-0.27346584619166786,0.16403663332535767,-0.07336058185198224,-0.3457541940910832,0.9292858135345687
2006-07-01,0.657734035962245,-0.06647911906618881,-0.20168393662136008,0.4204597578270666,-0.20507590448439933,-0.2580456916928968,0.137049883791597,-0.03127171802368389,-0.3358865330224169,0.8831992253300363
2006-08-01,0.731395650954634,-0.06688292446040423,-0.20329663924517316,0.37573474433497034,-0.18282926664126115,-0.22732364386834425,0.206995687024645,-0.01194769464589085,-0.32039100367667994,0.698545090223504
2006-09-01,0.6908715193160037,-0.05793848215968128,-0.2591030333786981,0.3664597873920421,-0.19059072886494738,-0.22507536197940659,0.258629486615487,0.026743738827890273,-0.32248799062047195,0.7124910648517826
2006-10-01,0.6481540186630335,-0.05818394118674031,-0.265395535607583,0.3643454033262334,-0.18709023523017476,-0.21243815298463442,0.27932581177101967,0.026238569325534034,-0.2869185295707052,0.6919625914940166
2006-11-01,0.6485786176069689,-0.05550858309199991,-0.2553021035151788,0.3752949993296202,-0.181203532888757,-0.20697090102180105,0.24241075581999483,0.012697140477296864,-0.29320923685827227,0.7132128441421286
2006-12-01,0.6084157264419893,-0.09007112672184558,-0.23980172505989272,0.3772740889729036,-0.22543473414870074,-0.23055780533490372,0.25339457925818365,0.0021256064946043596,-0.32921242361412084,0.8738678137117832
2007-01-01,0.3700308788504538,-0.21705136582160228,0.023802166701134775,0.2876441394741127,-0.27067280733675153,-0.359350394587938,0.18409182477510555,0.2473404414265235,-0.18558595564807212,0.9197510721670329
2007-02-01,0.3076112563836241,-0.22788284763980704,0.16701293613189816,0.21632437387141917,-0.2732370156732062,-0.3278250221264503,0.1886512228089755,0.2393879410777418,-0.06421349950658295,0.7741706546723877
2007-03-01,0.3506567704439715,-0.2757778789683687,0.3177369493095874,0.18534277186209347,-0.2257618209298463,-0.3111325762171443,0.1249518209806908,0.27714319516782315,-0.09652286088100004,0.653363629232194
2007-04-01,0.3670827476257189,-0.27260012283124,0.3089946799774723,0.18249309645654543,-0.2387894262291793,-0.30383809197075495,0.1257654275873461,0.2738534816688476,-0.1016912399291603,0.6587294476444039
2007-05-01,0.3665563467699232,-0.28774375672159985,0.3221782616068767,0.18398793682843553,-0.24923011098802111,-0.3030723268835005,0.11480555321490027,0.2778293873477081,-0.12885241799849928,0.7035411268237762
2007-06-01,0.3266680344433276,-0.3557138558650004,0.550308457216905,0.18326532944637164,-0.25504656235061285,-0.245720059712841,0.14080618935940115,0.26841842907798297,-0.09019867111403967,0.4772127094985059
2007-07-01,0.3247329019421398,-0.4326189074872767,0.7644248859995544,0.16033485273066708,-0.21930691338404168,-0.22322445176848088,0.03414817841630502,0.2148322782769443,-0.05480333466433002,0.4314805099385187
2007-08-01,0.3304408876477942,-0.43805434397879467,0.7596708487813015,0.15368115801726434,-0.21299195795580944,-0.22965102980447005,0.039664433677099487,0.22838776716991482,-0.05046841816487263,0.4193206546105721
2007-09-01,0.24819994571563964,-0.43013985204292804,0.9910354981853031,0.10474938809654855,-0.15650744360522545,-0.2797926857279486,-0.015401543288603436,0.0949034562250679,0.03703588107859934,0.4059173553635469
2007-10-01,0.25193019773999503,-0.41741258240654744,0.9651426397882537,0.0928051634408667,-0.14254499761590234,-0.27835524671398637,-0.006426696330474435,0.10355244025418864,0.07586056725754248,0.3554485145860633
2007-11-01,0.30711897046252523,-0.4869250483624238,1.03397735475149,0.10344021842915938,-0.1609676136278469,-0.2589910145119887,-0.01858368512238795,0.09450779831215395,0.11374217865262265,0.2726808410166961
2007-12-01,0.321309001083388,-0.4976277047443174,1.0881974661536273,0.1121868431833429,-0.13836709635173478,-0.24830945404657173,-0.03475047968852807,0.07223650144453009,0.13017012436899522,0.19495479859726894
2008-01-01,0.22362164231148873,-0.49813269904738555,0.8439652284377352,0.1622793655953943,-0.24739181110031971,-0.22814688059132512,0.05594221086274109,0.10768107265969407,0.07936380775312285,0.5008180631188545
2008-02-01,0.2594943985998195,-0.49849337481894906,0.9094024674882081,0.1664184975517822,-0.2742470906611136,-0.21192947035678614,0.06369261890438072,0.12628190907929426,0.052623742345903335,0.40675630186746076
2008-03-01,0.2742397405690099,-0.5184708659284064,0.9321728266478371,0.14895544563871943,-0.2707438673113197,-0.197914466954234,0.10136382156793888,0.12168820031139083,0.06036547013861698,0.348343695320447
2008-04-01,0.10442033105068771,-0.5674026743029348,0.936347965207434,0.17839385854098894,-0.25743226299614125,-0.1410558435081447,0.12157828951643967,0.1839043648702866,0.08542038547470077,0.35582558614668297
2008-05-01,0.01355843651504951,-0.5820712373822291,1.0030197829479959,0.14218952558643405,-0.19316221498333475,-0.17662236858299563,0.14646785450066235,0.22664400890183956,0.21320534456546164,0.206770867931117
2008-06-01,-0.045381582599693826,-0.5885293178224617,0.9380603608143775,0.14249496733792266,-0.1542732170413954,-0.13425121355884057,0.19476835750794042,0.32541128198257585,0.2647605260674039,0.05693983731217189
2008-07-01,-0.04076799725110258,-0.513158880649166,0.886450348750407,0.08929991927398034,-0.17391685876389873,-0.0952902189758125,0.28571580615644465,0.2968460806454343,0.3026222240636389,-0.03780042324992533
2008-08-01,-0.0677812601862472,-0.521917511950089,0.9413941842951239,0.08156908412469294,-0.1803124262932727,-0.07199691816180882,0.3115803017830566,0.311753278518338,0.28753067536920224,-0.09181940749899598
2008-09-01,0.2858033026456267,-0.39711109780726994,0.33486838747372505,0.1941765316142781,-0.038994748580381766,-0.2530971041337076,0.3856204780675745,0.25730242165440764,0.1399243880007111,0.091507441065036
2008-10-01,0.2940557901048583,-0.5305380250608029,0.32713844756827803,0.18451514054488868,-0.013348418583619903,-0.25536887414914367,0.48730924734224446,0.31664544437975417,0.20103976054651151,-0.011448512692968371
2008-11-01,0.4202281454687619,-0.5817650603033833,0.44613059763211294,0.19983237574829635,-0.2261591919688984,-0.3419346202753249,0.6643179739999323,0.2079728781245932,0.2954178040403812,-0.08404090246647095
2008-12-01,0.3706949516033103,-0.5814653935626272,0.4028321843462048,0.201187417179502,-0.2060715763234331,-0.28205715298758616,0.682486245265944,0.26998404390604974,0.24763982375923127,-0.1052305431865963
2009-01-01,0.48204068300259495,-0.5610806667256286,0.4922916530901704,0.1645417909204766,-0.22684001777909552,-0.32939861870833714,0.7642038131713238,0.20245556733923314,0.29932144471072064,-0.2875356490214581
2009-02-01,0.5665940213450178,-0.5666699376783535,0.30896151886281026,0.18283453527906804,-0.17025350355119126,-0.16601455405951265,0.8944273833458369,0.1586747312858634,0.21393716838895793,-0.4224913632184968
2009-03-01,0.5357137240101251,-0.5515633421576326,0.24494384698351856,0.19230873357673453,-0.150722167542514,-0.16342883095051297,0.8852348990184298,0.18365299185318174,0.18876397941153086,-0.3649038342028612
2009-04-01,0.6727239314212912,-0.21912568479120248,0.4126709242358859,0.12241679979592407,-0.25727393603887916,-0.3506990579540912,0.8395515136686339,0.04450356578294645,0.2676864564904977,-0.5324545126110058
2009-05-01,0.7061492101778293,-0.2280822874289014,0.38304721564519784,0.12910248349087938,-0.23537477102607818,-0.34448886878620927,0.8003422772422297,0.029006865621262756,0.2563945303189128,-0.49609665525512286
2009-06-01,0.671855998858323,-0.1867161261630605,0.31711261928285905,0.09077800116715884,-0.17895700561877725,-0.32740554153718826,0.749281626674395,0.060433449831260866,0.3236849732064553,-0.5200679957014256
2009-07-01,0.7961143272991045,-0.16688170862872492,0.2107243062203208,0.10139361907651559,-0.2088822998599612,-0.25812743912330277,0.7086952012410481,-0.014589959930925822,0.3565482297402493,-0.5249942760343237
2009-08-01,0.736777921068812,-0.18574694274211206,0.18531366134484828,0.10796695582190352,-0.20906106173897165,-0.2649342877829467,0.7039414301963518,0.014356322392913068,0.3425381310046527,-0.4311521295654517
2009-09-01,0.7000348955295252,-0.21141026143415878,0.2699429486578022,0.1141071407076868,-0.23890773840924617,-0.17745534966808424,0.7409356514088843,0.019524319498307463,0.2761933039240104,-0.49296491021472777
2009-10-01,0.7312706123507792,-0.20349805605809734,0.25160138444479285,0.12421102607421652,-0.23514058938759042,-0.18381990815876464,0.7657374615180579,-0.00018808466501230026,0.2596194183847751,-0.509793264503157
2009-11-01,0.675489484495763,-0.20533416610016492,0.2683677075439277,0.12091225746797607,-0.2470875494190694,-0.16271332656701354,0.7753405221613782,0.02953634687940998,0.2613716835501193,-0.5158829600123266
2009-12-01,0.6973873883847719,-0.2505177358876459,0.3245668143862299,0.06819111826724006,-0.20856407406497768,-0.20134441927568303,0.8605095611951684,-0.04652420339373431,0.30029612709251907,-0.5440005767038889
2010-01-01,0.7384193140591857,-0.2222811263945364,0.44881802300638807,0.05828035631173628,-0.33017328509331306,-0.29410921203939744,0.949253604137008,-0.03896812279705186,0.3086539335865909,-0.6178934847766098
2010-02-01,0.7951694049954228,-0.22502911037032863,0.453100847597776,0.0689889560874227,-0.38320742711412886,-0.3312673441861642,1.0333018838596348,-0.0870415767148951,0.2869478038286562,-0.6109634379833954
2010-03-01,0.7931345024641283,-0.2227367211012754,0.42296544619752763,0.07343468556014851,-0.37011518284130884,-0.29800826789635393,1.0081538662714893,-0.07507080155759938,0.2649681931525105,-0.5967257202492663
2010-04-01,0.7334703994375467,-0.24580809730401004,0.4386575309283285,0.05032231592603992,-0.34548957205508124,-0.3059489885692733,1.0487365685923296,-0.1495720973804634,0.33759630560000303,-0.5619643651754189
2010-05-01,0.8796070030411325,-0.21422281352131736,0.41870836330288896,0.04287339092435047,-0.44391583864530904,-0.1932515487991031,1.0804510148261264,-0.20289091458081043,0.2960733152693168,-0.663431971817275
2010-06-01,0.9161696597042599,-0.2099668176503966,0.3931603101447043,0.01604181923722872,-0.4377381617885045,-0.1441509900481623,0.9912329142578478,-0.17159451241683454,0.31745449629598965,-0.6706087177361323
2010-07-01,1.0171382857177615,-0.21045934856892812,0.449069898667916,-0.016106869428667486,-0.35880386728229585,-0.20366953377305247,0.960348705191274,-0.16899045865798545,0.266024158033585,-0.7345509698996069
2010-08-01,1.0476587725882145,-0.20190851518904943,0.4175038712583117,-0.0034309969104296956,-0.3323612607234494,-0.20477520062958215,0.9715085537766677,-0.17427146400855542,0.24366232251039605,-0.7635860826725235
