,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.5721326080110953,-0.7145876960681217,1.729870967396086,0.17004074698364297,0.10018793068508547,-0.1516859415409309,-0.959048469735301,0.1925006835416233,-0.5565202097999268,0.6171093805267485
1997-03-01,0.6510093035277251,-0.9126955477864089,1.9605034249817228,0.5327527252450269,0.04142619023354843,-0.3279674538721081,-0.8585021332029338,0.1510865535762741,-0.5079201714280858,0.27030710872523667
1997-04-01,1.6623313809796918,-1.1953491811627166,1.4721166683508145,0.6419475751002665,0.08325091323323686,-0.4072015568234424,-0.8569090808142956,-0.2386293176769798,-1.0384768572229597,0.8769194560363855
1997-05-01,1.8391224221182751,-1.256381637780962,1.6926239308150297,0.7063175012863137,0.017012328024279766,-0.5923693135843464,-1.107546825002041,-0.23613030320235096,-1.1223437510492724,1.059695648375075
1997-06-01,2.128012005457152,-2.0854114386048224,2.6227901191833745,1.0884919025047175,-0.21022238490857803,-1.1895437872775445,-1.110671669027918,0.29157476714174146,-1.7239938543837625,1.1889743399156432
1997-07-01,3.24476507362725,-2.8840922026754345,3.078097663736104,1.7810320343672714,-0.016733496996684805,-2.2625048096351486,-1.741632293443066,1.1616323679828708,-2.742189966818821,1.3816256298556597
1997-08-01,1.829143314118256,-0.7559937985260712,0.5484528816149155,1.401571398840941,0.19785303898426676,-1.3486049268318867,-1.0175917963845127,0.9340970779707503,-1.4222900505583227,0.6333628607716646
1997-09-01,1.94365997177173,-0.8380010791285404,0.6364207535638098,1.3867305656724114,0.1212842326969168,-1.0540362398559358,-0.9989451119687471,0.7873941885861442,-1.546728239961328,0.5622209586235414
1997-10-01,1.1723689766370757,-0.8877783530622181,0.10380289465365067,1.2907471580196863,0.0437374427890429,-0.61294373072706,-0.65738433994262,0.7583331084070504,-1.0683202902193454,0.8574371334447353
1997-11-01,0.7231265999768031,-1.3074117556846625,0.6064236059951185,0.970527271162255,0.10834856158516293,-0.010424840418090331,-0.4837903047953446,0.2178086853645511,-0.5931156007666865,0.7685077775808935
1997-12-01,0.8255622326507095,-1.0706615274786877,-0.04446191248800346,0.8401673010698228,0.06901474754847814,-0.015436989535831697,-0.34678482580511594,0.15003315399023265,-0.46235327034354634,1.054921090391943
1998-01-01,0.5746688503764195,-0.9578039774911475,0.06613485403800556,0.6417094448700051,0.1299315145187041,0.22352836157625855,-0.16424034011379396,0.39925733392241036,-0.39228722518844494,0.4791011834915859
1998-02-01,0.501271044590414,-0.6114289744078155,-0.33778605299360986,0.6611471058092663,0.09870934519680286,0.2057944391407031,-0.2923158763990332,0.5666378892046395,-0.44870091585492744,0.6566719957135589
1998-03-01,0.49253271262108456,-0.41408130276524124,-0.41855218758368196,0.6232975049874352,0.040523185719841925,0.22685142565265803,-0.2743303664628628,0.6470858928648364,-0.46112704803454063,0.5378001830004724
1998-04-01,0.34535727959568074,-0.4379316225041372,-0.3563659727564241,0.6120071633100884,0.07358663743451488,0.1786109727899357,-0.29413744489130267,0.6816299408344735,-0.43490311800654646,0.6321461641937169
1998-05-01,0.6492791851230086,0.1504068767002562,-0.5848913411941479,0.4314810889218575,0.02001439710100128,0.08161318572085008,-0.16269302534221042,0.613553750251792,-0.27979439591751054,0.08103027863510315
1998-06-01,0.6024969979278885,0.20075064479107957,-0.7227913760207452,0.3620486311282719,0.0933405350838642,-0.09432162120566517,-0.1530554736654426,0.7287669635403355,-0.1559789783645656,0.1387436767849799
1998-07-01,0.8072918456885831,0.2395226139296759,-1.4527788841365696,0.5122056321211581,0.0831614739826807,0.03857714829761899,-0.1244346638590268,0.9934562276734531,-0.6217879716993361,0.524786578001764
1998-08-01,0.24942563615821356,0.1839424709318121,-0.5408645828858349,0.2633974035895732,0.19849035846375684,-0.055230542270164606,-0.023011591674681475,0.8220786152325634,0.41093013984929366,-0.5091579073945307
1998-09-01,0.22922976638459824,0.20765159599099814,-0.37540124245099804,0.05736983262454043,0.16909326812622405,-0.1728520028915076,0.010683352372484745,0.6495478150051985,0.5189393958746362,-0.2942617810361754
1998-10-01,0.2577490712033199,0.27003382175519774,-0.19397806659627603,-0.0280030128222577,0.11679241115060979,-0.10497074519944477,0.004662202067372334,0.5881711563298238,0.44807136602915565,-0.3585282039175004
1998-11-01,0.20248329307694934,0.23362905944725987,-0.15212499609715024,-0.011516208871108491,0.11111785517272077,-0.02319547962601126,0.020705875627998527,0.5097545872523899,0.4033492523651865,-0.2942032383482338
1998-12-01,0.22958185984416746,0.11183243003556542,-0.4259000411849754,0.0624024942017275,0.10704351082287866,0.004467020378432274,0.24125866609356428,0.5641268043394918,0.3238410238363012,-0.21865376836715522
1999-01-01,0.21464466543997918,0.3360878942424419,-0.30227520201422475,-0.001664499494550109,0.18994009573677983,0.12703536489325723,0.08604152424890232,0.4628462825541977,0.3020947884677192,-0.41475091407450293
1999-02-01,-0.006604328684900906,0.13975528011886484,-0.3842696670343315,0.027268336843599084,0.024761085790153348,0.15063798357488667,0.32156305954285447,0.6819860883662958,0.21583094949894066,-0.1709287880163619
1999-03-01,-0.14191985174239807,0.047070317091579494,-0.3158232474331486,0.11560625664962704,0.0171077410812146,0.1844145480651075,0.3410634638085084,0.651296671180591,0.2013993078109656,-0.10021520651204607
1999-04-01,-0.17092064143573915,0.09057930505186973,-0.19804312163819393,0.20321864716525662,-0.042121046976001164,0.33025087626413463,0.26504052654943666,0.40376511625993183,0.18304790143489713,-0.06481756267559202
1999-05-01,-0.11599684719454739,0.011989204729218939,-0.16830525044965938,0.17939092920130506,-0.010357705898082603,0.3654541749419805,0.27156790546099696,0.3603019326185708,0.23281637453742,-0.1268607179472041
1999-06-01,-0.13803885245785041,-0.03816831217475025,-0.14234312296821994,0.20940122507943096,-0.03255918425782345,0.4136854021052961,0.30947878070045465,0.35827637026163006,0.1809756501552025,-0.12070795644337196
1999-07-01,-0.01946322986479543,-0.0502852608216095,0.024767123159115556,0.24648244395741414,-0.022416836889922354,0.4376217961678289,0.254334758444386,0.32538291599181046,0.16551387928171052,-0.36193758942593934
1999-08-01,-0.04502111504852313,0.10126193221384217,0.2000053062043512,0.21409856986277276,0.019668967328278275,0.2787708959677137,0.22739720101540106,0.45415275020628765,0.2347167501940539,-0.6850512579441785
1999-09-01,-0.1950964185587455,-5.523126228762498e-05,0.3139335459248429,0.21632899718298493,0.01769192909372652,0.3731229705242233,0.33901911139821994,0.37830406200990674,0.2420665701594965,-0.6853155364723691
1999-10-01,-0.36079203222366174,0.006842998084640395,0.3448494054587474,0.16146963624129007,-0.036634161511216234,0.3853833895112817,0.37247441474516374,0.40332647901427476,0.2456873489169682,-0.5226074782374881
1999-11-01,-0.2675172239695508,-0.01090940488177955,0.23955250409123874,0.22358325814245356,0.0015411007895180795,0.439427005299482,0.3847823764945295,0.4109212070765027,0.17336224808751788,-0.5947430711299124
1999-12-01,-0.3255484168297468,-0.05685678572629527,0.3325645793042056,0.15991185345029796,0.0641483117648729,0.4171472217328922,0.4016649083989876,0.32968794853627914,0.2257198406854405,-0.548439461316935
2000-01-01,-0.37573232509126897,0.02846340308107098,0.19584454126176265,0.19049262154826985,0.08162541300287285,0.39734597407045735,0.3597823588256226,0.39802692996338274,0.2903440638650246,-0.5661929805271941
2000-02-01,-0.5259232054332681,-0.015236288003244669,0.3459095508944965,0.13883626275011163,0.15115376623901844,0.4856306803674531,0.25130739957512316,0.47227697661997103,0.32992885270510347,-0.633883995714764
2000-03-01,-0.4347381527225256,-0.07929338945835152,0.1109468212584126,0.15308549458445114,0.2289057516702644,0.4945610049486908,0.22036636650018737,0.3162424980547285,0.3682384653802112,-0.3783148602160691
2000-04-01,-0.5946574657631447,0.04414968087496074,0.33285187929521,0.04672211915898561,0.1492375472527412,0.39635832763553425,0.19427882353518844,0.40542747729868944,0.47731893125329306,-0.45168732054145755
2000-05-01,-0.5365976590312471,-0.2550118996841391,0.3000353393912869,0.14804748737442475,0.11297505001457364,0.25066963936703185,0.23550102920294225,0.4474578755843319,0.4996335333034162,-0.20271039552262193
2000-06-01,-0.5926203879118159,-0.2456621299195883,0.30519334741084014,0.16076785955993855,0.12337592520161422,0.27047587334482803,0.23244075473958214,0.5199345473219696,0.44252943971966735,-0.2164352294670362
2000-07-01,-0.7396428644366108,-0.2667636079384345,0.08652469304301413,0.010149711095112035,0.2327471475476519,0.11821379450159475,0.30075976347453204,0.37775184675735685,0.7175073096085091,0.16275220634727505
2000-08-01,-0.5778966627484963,-0.2218599822831202,0.021613720073079712,0.049820533466154115,0.21760561869597284,0.16221594965053188,0.30893298681511716,0.37203867044940986,0.6304522459951147,0.03707691988623729
2000-09-01,-0.5728941989223701,-0.22490637554903536,-0.09810222595169438,0.06961136678942215,0.19993714472913238,0.14676991449244414,0.40287313006290404,0.3675019343186601,0.6696092277586774,0.03960008227185963
2000-10-01,-0.23318981988920062,-0.1288364212957515,0.1431993036506447,0.04497950973770576,0.1286644698868913,0.1478300507723711,0.3011029820668567,0.3794470457770438,0.519160475190142,-0.30235759589670297
2000-11-01,-0.25585387546764893,-0.1924378582489684,0.24469344605990329,0.022200714356202994,0.07468245067120716,0.05732589917489922,0.447547213053363,0.4292942676224071,0.5533986299213036,-0.38085088714266935
2000-12-01,-0.39445265258084605,-0.20594523785639518,0.252260228363411,-0.012606201489682362,0.06865746022647357,-0.028259781498520403,0.5687881292264283,0.4985737635766674,0.5786715559161415,-0.3256872638836773
2001-01-01,-0.2390087949177484,-0.037418401819429487,0.06259101484756036,0.039177764807189625,0.08983124878608506,0.06425633953542137,0.6185251401633174,0.34894833332808906,0.5153095149655382,-0.46221215969602303
2001-02-01,-0.2610939608158269,0.017522649902060608,0.05949432334156168,0.09660670616402642,0.06559054572683487,0.04764901413694983,0.6102260760482261,0.374677773005217,0.5264100201846391,-0.5370831476936894
2001-03-01,-0.27408394093666355,0.01920725343325254,-0.0026173455853035765,0.04440748461829119,0.06029124437193739,0.07185642001589856,0.6012195501798888,0.35051268023569826,0.583259286674454,-0.4540526330074537
2001-04-01,-0.37192899810036906,0.02370821752074115,-0.04156845024861067,0.06541492508093022,0.046677731378706455,0.08059857244981629,0.6907447074352506,0.35396340399946624,0.6291884841459414,-0.4767985936618728
2001-05-01,-0.3695458261286344,-0.014626953892785885,0.00847425392609158,0.04398029442821527,0.029975630278871068,0.07885921125799086,0.6784566665230046,0.3601812613849432,0.611965916986132,-0.4277204547638285
2001-06-01,-0.18952814382836136,0.08026494381392005,-0.17104493935002052,0.008179241806435755,0.09907405700177918,0.011287273550222118,0.6119271729745507,0.31564643445801976,0.5979736533291016,-0.36377969375564734
2001-07-01,-0.23635847327408754,0.10220466872536463,-0.1250448794479695,0.014697629459240413,0.049075287811516044,0.03542936590183264,0.6619599287466428,0.37178423545972694,0.5635529984479588,-0.43730076183022515
2001-08-01,-0.021369162414991427,0.006863544209968625,0.04395925495675168,-0.035223341456754625,0.05728493544034596,0.0402377832206009,0.507339775676029,0.3260305949890231,0.5379661026737548,-0.46308948729472776
2001-09-01,0.06870214863751434,-0.04576254610251626,-0.029785910629786305,0.03793065858079839,0.01289909890517943,0.14885308702735445,0.44777940065593114,0.3680119804734282,0.4605940880366115,-0.46922200558451443
2001-10-01,0.16822547196161186,-0.032628283601444735,-0.029291954010663535,0.03150884952274202,0.0797999104881873,0.04122485831809339,0.45098469137253416,0.33690889843791494,0.4637303765619562,-0.5104628190509313
2001-11-01,0.14072651724096596,-0.01582105158074909,-0.009519479368763628,-0.0010268481010858865,0.07916336981444028,0.026467408794764773,0.46478475156206045,0.34782021866982826,0.46381815257142817,-0.4964130396028895
2001-12-01,0.12507228107947954,-0.039303375329777984,0.012288082387483357,0.03862681082735786,0.07485720794033446,0.019813902890882473,0.5196957271882257,0.3324974497808266,0.44675587956173496,-0.5303039663265475
2002-01-01,0.25100403209977973,-0.0037509764421690406,-0.053654681781123426,0.06507549425173481,0.10725511148894218,-0.04917031087765862,0.5446772756012865,0.2720294557163674,0.4388472396259502,-0.5723126396831105
2002-02-01,0.28221046619596146,0.01744821717713471,0.02045399892868227,0.09955047379584625,0.07174262926089242,-0.016466959440090828,0.4905323454809829,0.27150397950357696,0.38736598683392803,-0.6243411377369146
2002-03-01,0.29472137503031215,0.02266904531459149,0.011322175889649122,0.09963277349374322,0.08055553946369809,-0.024621852757448902,0.4781930213832911,0.2581442751701446,0.3968187921823897,-0.6174351451703715
2002-04-01,0.46453960226588253,0.04833953892057785,-0.03319709742373811,0.05232308181702461,0.10509710692086038,-0.04178497621692071,0.47998978496410893,0.16758141389016312,0.4445484254235821,-0.687436880561541
2002-05-01,0.5104278819446242,0.023918981422343832,0.01847190578879676,0.0810607046907938,0.08871293666333985,0.018990322113928947,0.3807812742061304,0.15622789339251808,0.3771295369975819,-0.6557214372200579
2002-06-01,0.45319240024566,-0.00431658146749947,0.10511155243903603,0.1404334671526487,0.06883455282423107,-0.038979966966411775,0.4381913057575648,0.14899907509324306,0.34712046662494667,-0.6585862717034183
2002-07-01,0.4796282234709828,-0.07324861962911047,0.2494231630110515,0.12548028595915295,0.07895674913948758,-0.14457589197811188,0.37978341885638867,0.22489936114747466,0.2735051669127586,-0.5938518568900746
2002-08-01,0.5574987022628077,0.02326017224257937,0.048096677840709035,0.22616435957428865,0.09004147398953921,-0.2623270246609307,0.3061054940290332,0.28074265247105556,0.002331330185435687,-0.27191383793451684
2002-09-01,0.5150735589281603,0.015868615462152402,0.17437204752120228,0.24250281672648144,0.02872513783183195,-0.2316132071754487,0.3124167985981081,0.343661725166047,-0.06242449222667379,-0.33858300083186255
2002-10-01,0.5426050574834134,-0.019421919121669295,0.18430820733178876,0.22127317327261742,0.03141188032581643,-0.15871874742895659,0.26160599491524295,0.31586955525314864,-0.058238288403074656,-0.32069491362832736
2002-11-01,0.49060395138681656,0.014022647475392391,0.2190994989423558,0.21671193074918044,0.02169168423122747,-0.11192187764046971,0.19971138555420942,0.32740975981663445,-0.05059385219505452,-0.32673512832029294
2002-12-01,0.6000394985897775,0.021809693611527348,0.24773407351384757,0.2599441141040473,0.029655691860652422,-0.13916958166727256,0.10145560632513484,0.2910559620347464,-0.07123668320870452,-0.34128837516375643
2003-01-01,0.5998765691884154,0.00611693615969483,0.2433797909352886,0.3253328311797647,0.020802000737719317,-0.17953599244296586,0.07477992471799377,0.31344195077409587,-0.08917162710931759,-0.3150223841406894
2003-02-01,0.7840178268954638,0.043540954660293285,0.11681816974172277,0.39878679195410177,0.1054263928897593,-0.24217467584875174,0.04793125488241645,0.25282163496033505,-0.10144189103823753,-0.40572645909710303
2003-03-01,0.6201075871582544,-0.004899289683520824,0.16743360099501015,0.33523583248605304,0.0747332406517387,-0.21499766875792364,0.1610192358919581,0.2907418294486698,-0.01903913405427493,-0.41033523413596507
2003-04-01,0.5925660174857701,-0.007057574389340626,0.0871396956478685,0.1857586429917647,0.08849570568714116,-0.2405373348477768,0.2597838159362801,0.3229077149873907,0.053493912708945324,-0.3425505962080434
2003-05-01,0.5013743573429046,0.03324870384719353,0.10327533922317511,0.30665879796866125,0.05020436800489092,-0.31145922626624567,0.27000581732951656,0.4156789878612881,-0.12896680601393418,-0.2400203392974506
2003-06-01,0.5340977988790516,0.061093445879355834,0.06358348981953377,0.3099632240103085,0.0512585954791257,-0.30354334863805266,0.24991473062843783,0.40597258837934436,-0.11037035792884176,-0.26197016650826277
2003-07-01,0.46011094939464425,0.09111528764391491,-0.008889344471560534,0.27512539135377645,0.044710698213412,-0.42577273852342834,0.34533806134425904,0.5081154634872486,-0.22011005992294053,-0.06974370851932576
2003-08-01,0.47995070914187665,0.07488981942014195,-0.030123621386958233,0.257514180368443,0.03377542281395007,-0.405935062134814,0.4068273542951537,0.4492653568938144,-0.20736157572237612,-0.058802583689231414
2003-09-01,0.8281167059575587,0.2929194032767486,-0.35154847101762066,0.3535858948120452,0.14149278140839872,-0.6801370111731044,0.15828075967323463,0.5251579853353756,-0.40872909973992944,0.140861051467293
2003-10-01,0.8324083706014944,0.2729315847803777,-0.2874517127407874,0.33305036048146,0.14377360176948434,-0.6605078421829083,0.19785525368148327,0.47419111456545043,-0.36516653314045744,0.05891580218440384
2003-11-01,0.8682384259609819,0.26805580850242106,-0.21118220222193962,0.23696113862895696,0.1353848174352641,-0.6568415589449159,0.12824469704023966,0.43102167358996757,-0.2990999631847565,0.0992171631937806
2003-12-01,1.0666872099024853,0.5157860187879424,-0.7262436587223373,0.45632790770938336,0.1073587024091559,-0.7797018710310974,-0.017881580189537116,0.6183219980601055,-0.5726947800715931,0.332040053145493
2004-01-01,1.0522544607832622,0.4107855826734692,-0.5969690335608719,0.3795166440418221,0.10073328468322229,-0.7598101468187504,0.05598912475484141,0.5257500303970304,-0.5574291516298305,0.3891792046758056
2004-02-01,1.0044422490734306,0.46863169881235656,-0.5717770265696156,0.3996120031605357,-0.07159802979860067,-0.7226363289055026,-0.00035790357213782986,0.5179595026304508,-0.6682216058759891,0.6439454410450723
2004-03-01,0.9496377450098944,0.4027557992173189,-0.5049728381510024,0.37441077461935757,-0.08381957807522336,-0.6548107124417508,0.058403974745739884,0.41435386127255724,-0.5977039691958425,0.6417449429989515
2004-04-01,1.075117231459436,0.34151527549747596,-0.6169598284848152,0.5150616691813317,-0.07167672300171599,-0.6781243432216679,0.09267363168812004,0.32745965134706423,-0.8001097703046253,0.8150432058393968
2004-05-01,1.1253830291522864,0.20655217142478416,-0.8104051712683109,0.7291420364081536,-0.04698217225262233,-0.8015319754727475,0.07947852342418643,0.3240240110864278,-1.0332971219871276,1.22763666948497
2004-06-01,1.119057826216231,0.31121283330080596,-0.8091388426026715,0.9616484767591368,-0.18804359230732245,-0.8739070951372996,0.061553115365568845,0.02159730434281376,-1.1994886883290636,1.5955086623918
2004-07-01,0.9475738167080594,0.2677327747531699,-0.7816334738707442,1.0452237462631695,-0.25343918759766804,-0.7639412113047059,0.08035818125680749,-0.05520493565487239,-1.1443291201657044,1.6576594096124886
2004-08-01,0.9617912795715711,0.20477320028518908,-0.6307744250998601,0.8696874856005288,-0.29864869683683615,-0.6107719607138606,0.1848814634742446,-0.04196524883085484,-1.0368665909821189,1.3978934935319964
2004-09-01,0.9213969761432659,0.19478630788936357,-0.6005534467149509,0.927247896928364,-0.2994603210728422,-0.606847518000232,0.18528630819918157,-0.05445203520075442,-1.0696360369135347,1.4022318687421385
2004-10-01,0.9073461647738678,0.14790839072209272,-0.8533025444089848,0.9362377315742216,-0.23273394411459167,-0.5944039633218757,0.3351016803093262,-0.10680909837572078,-0.938442658008983,1.3990982408506478
2004-11-01,0.9153880979711557,0.17163507031068004,-0.8422164067771436,0.9905815949890784,-0.2241977863319834,-0.5820866992653735,0.21972398473367272,-0.19850191939011996,-0.9992057227123022,1.5488797864723358
2004-12-01,0.8309952205514589,0.1155516390656306,-0.7942403762798522,0.9207736832910254,-0.2691782894278648,-0.5922727304959904,0.2394951134009894,-0.14401892012200662,-0.9987014558061656,1.691596115822775
2005-01-01,0.5496155717157702,-0.12835549776684457,-0.4334658171662549,0.8216559378225881,-0.31872286580907866,-0.7315754703975379,0.13483593579134834,0.09376912916041855,-0.7925481218014027,1.8047911984509937
2005-02-01,0.6482387977965818,-0.16931545450250496,-0.39446388998569715,0.7686552647065167,-0.27900721619492697,-0.7448957309430522,0.11922337956373313,-0.020317397748443933,-0.8458395674025936,1.9177218147103876
2005-03-01,0.5686127235729099,-0.38036055823261533,0.18258909580843175,0.5090976937588862,-0.21139374412315834,-0.6212883740891123,0.07290029881796711,0.14926957753005493,-0.6870116523431959,1.417584939299832
2005-04-01,0.5190236526669806,-0.41851592727746567,0.2105151333995019,0.39774512421504205,-0.2307204837766705,-0.5781870228506603,0.04347626239730612,0.27430708472832266,-0.5577173034394762,1.340073479937119
2005-05-01,0.5093154679859759,-0.38449975012847176,0.09898809386479335,0.39834826088577113,-0.22648790999503998,-0.5942568813522467,0.10153888449084236,0.3036434151247161,-0.5745123766738174,1.3679227957974769
2005-06-01,0.2785586347927541,-0.4454051007818508,0.3070346081974673,0.37426266874013214,-0.2631809097591904,-0.5165074042398301,0.209081780245848,0.34300053655383034,-0.36536799721096824,1.0785231834618076
2005-07-01,0.3105145730808436,-0.5004985083108927,0.3435297231133405,0.40974697016408274,-0.21265633228408615,-0.5497858188790232,0.09105494423629978,0.2565557344918087,-0.37375789865829645,1.2252966130459226
2005-08-01,0.3227130212566055,-0.449774092465566,0.18682234767076356,0.4861988073128675,-0.18555266070653306,-0.5572892694993972,0.056168438262436615,0.26669257547781455,-0.4167750162417776,1.2907958489327855
2005-09-01,0.1649903324038169,-0.5141554326913009,0.6585246482989247,0.43418156378151684,-0.10439476407323175,-0.66027405955614,-0.06732249972249771,0.04771674605937909,-0.31044583278800064,1.3511792982875344
2005-10-01,0.1843460815927901,-0.5368281442227356,0.5681996598810926,0.43245202582372655,-0.1434183166083447,-0.6683414982600783,-0.027079438411474754,0.030071986187401922,-0.4050152896304229,1.5656129336480453
2005-11-01,0.24255582223925826,-0.6284014309705365,0.5762774355146332,0.5181519177336629,-0.18167797733429347,-0.6622959748018242,-0.08277425191076981,-0.0579682956399567,-0.40525000742203865,1.681382762591865
2005-12-01,0.19791412159741967,-0.6163745242736218,0.6400186841434825,0.46682051428144683,-0.18287387219669002,-0.6522304037435688,-0.08563133034854353,0.029448409530364233,-0.3580896288633052,1.560998029873016
2006-01-01,0.0010615446927266237,-0.6676383150401842,0.5828930681065108,0.58102728215049,-0.2864588464519219,-0.5547235903073778,-0.19850955744387783,-0.03473011743496149,-0.36074985737151466,1.9378283891001105
2006-02-01,-0.024353804075906593,-0.6538309406960136,0.8074903070836625,0.3615694232879296,-0.33382871078682846,-0.4119574561848396,-0.16091237923441043,0.02305543125141729,-0.20986156968934055,1.6026296990443292
2006-03-01,0.00911431041309163,-0.6518123539291457,0.7698296056854043,0.391202814946246,-0.35237645816500573,-0.39709288317656954,-0.13302782413922332,0.02438672781101453,-0.29224515215161706,1.6320212127058045
2006-04-01,-0.32972858782626163,-0.8157585263492547,0.8112658447384619,0.48760367961555245,-0.34746022541864907,-0.29834827785713014,-0.16735109731774755,0.1223668008398569,-0.33515989227639775,1.8725702818515702
2006-05-01,-0.1918113891151499,-0.6106223113086257,0.6989094270053267,0.3178681628039347,-0.32329855667419416,-0.25068312322438674,-0.06612834978466176,0.18174227138553245,-0.02788519056457539,1.2719090594768006
2006-06-01,-0.18608654085610288,-0.505918010275358,0.5066267841286101,0.29896388361120974,-0.3242745636352068,-0.13424141148315996,-0.022635391370575575,0.26013713909014513,0.018866735353462283,1.088561375436976
2006-07-01,-0.23622863915868747,-0.4353267845707026,0.45422419417578075,0.28966917644836543,-0.31172763652082325,0.03160209206709774,0.10405482994497217,0.11739362313997459,0.2711186278593485,0.7152205166146743
2006-08-01,-0.22303811745752555,-0.45142784325521024,0.6681576890097611,0.1875719374108762,-0.20167548038711014,-0.0037797470976587144,0.04684891307440908,0.15159324639128657,0.3658411236084459,0.4599082787027251
2006-09-01,-0.28465508022590846,-0.36201181109813035,0.3835024000900301,0.17645288010732874,-0.02705923571690738,-0.09656485946020188,0.07798622850396891,0.04001443555168538,0.4767075150166753,0.6156275272314594
2006-10-01,-0.39747803724499736,-0.19727882358872106,0.4864399414962053,0.11919572455755018,-0.0749608509925705,-0.35554902762249896,0.08595309824027919,0.04931922585573134,0.6952404645646149,0.589118284734407
2006-11-01,-0.19531473064147858,-0.20287032971782576,0.4077890754058324,0.18577840514580152,-0.2574277157284174,-0.6260374176346365,0.20334519544833524,-0.009353100440724071,0.6289931129547164,0.8650975052083972
2006-12-01,-0.152426621872441,-0.27066784161909946,0.29705777610157647,0.21045594430294506,-0.2615274597353982,-0.41412364067251795,0.19776176558148684,-0.015134762078614084,0.453758021851145,0.9548468181409169
2007-01-01,-0.06928678685555673,-0.293098783997393,0.5165728284069304,0.13405210637619686,-0.30985570723230954,-0.3442316558532226,0.28071859653506703,-0.06298227093344744,0.4859030547416122,0.6622086188121226
2007-02-01,-0.1558615976477683,-0.24245130861510106,0.7679869646498685,0.013922239017071736,-0.42285958499794263,-0.2556363695513126,0.22383580842972098,-0.1893986866206567,0.715038085521819,0.5454244498143007
2007-03-01,-0.11682905592719767,-0.26004849065553914,0.7680746673514754,0.019126084875035726,-0.4023477541719952,-0.21048397926499057,0.2215338348538824,-0.20641387646577697,0.7051172273552455,0.48227134204985955
2007-04-01,-0.10717712382593188,-0.22917173094164534,0.7171006241309291,0.019954383205604276,-0.3737077046663551,-0.2556480298977076,0.21932329554037644,-0.10391526501776913,0.6709181653467163,0.44232338612578237
2007-05-01,-0.07847900592632291,-0.2525059187086986,0.6852064611393373,0.03786656310286804,-0.3499395787072711,-0.15236362925199087,0.19297488262368762,-0.1171960741701211,0.5932681936897397,0.4411681062087716
2007-06-01,0.17659493930850248,-0.2487422484284354,0.7715394707319412,0.09200946696394266,-0.26078346264689334,-0.16142592794167018,0.024162599877217306,-0.35849030456143494,0.5206026578267132,0.4445328088701165
2007-07-01,0.34179121497041093,-0.4926527821451815,1.0970717718685405,0.1036309160266981,-0.16800349137743845,0.09076309710679692,-0.054979893594706564,-0.5477160326137855,0.6918523090576076,-0.06175710929894279
2007-08-01,0.3781236357610402,-0.5691178933574967,1.0805173048049643,0.09497234763685741,-0.16526580239427535,0.0605088493934548,-0.12337767081961601,-0.42817499488896704,0.6192742220142069,0.05254000184983215
2007-09-01,0.22426913711428803,-0.6880173120597177,1.3599601571081954,0.12367510456165248,-0.2291061476459073,0.36077410675186156,-0.006756414311304804,-0.466165710286723,0.5592810987675239,-0.23791401999986905
2007-10-01,0.25432122673287616,-0.6274807252603596,1.251928339178232,0.09994956069357469,-0.11929572264172125,0.23209869977142472,0.004432735547049149,-0.4296648272414877,0.6582302432682277,-0.32451953004781525
2007-11-01,0.15735503362459125,-0.7843809917718954,1.4984044517451953,0.10803528659537731,-0.15941057020896207,0.3129523901427555,0.09178511452569732,-0.40424825245645274,0.7503976987818399,-0.5708901609781458
2007-12-01,0.22606799428009408,-1.0496763541640184,1.6646788142935347,0.12776350165600636,-0.07975857901107589,0.3177273714527381,0.3379013415997925,-0.5201710664019761,0.7941835383326672,-0.8187165620377628
2008-01-01,0.4176708971943838,-0.9118222489672939,1.6642384968863158,0.16167849582549676,-0.5847589240364366,-0.08814160146353202,0.7044643422920773,-0.5998702347449629,0.6735342404947602,-0.43699346348080703
2008-02-01,0.49143090289076424,-0.9166928475386628,1.6341001889330014,0.180606496561951,-0.6087557566757127,-0.13127330836563106,0.7787902109906408,-0.6050138530726572,0.6308521062430001,-0.4540441399666944
2008-03-01,0.45939678132167966,-0.9586765488393562,1.6335317694809328,0.18116053055531417,-0.5759712923774887,-0.07423142812070178,0.7985538186080596,-0.5662487131908248,0.6147915916061677,-0.5123065090437828
2008-04-01,0.059258529462784315,-1.4793140839150694,2.158487578321914,0.1481199123684731,-0.4384291266705274,-0.07354914948297417,1.0096840158070652,-1.1265624953237516,1.1368902010421043,-0.39458538161001944
2008-05-01,0.2450047453565537,-1.4125282286477914,2.12503391705544,0.15990531825714505,-0.5329853272139682,0.2115649136206192,1.0927816165887672,-1.1916501982279923,1.0887085000725527,-0.7858352568613278
2008-06-01,0.20731873070030504,-1.5067715312738117,2.0312907171997407,0.1834470486486357,-0.5122920420217878,0.3292332718987982,1.17276028784253,-1.1954488679504156,1.0748299759932591,-0.784367591037254
2008-07-01,0.46924306747191874,-1.0074020169110651,1.3488703021239963,0.048903064325702045,-0.2767911314389142,-0.2257306648236896,0.7897713553663634,-0.23611890154364176,0.3672319907613041,-0.2779770653319736
2008-08-01,0.5306074771068514,-0.9637436193069625,1.1740986937880424,0.08524382364797176,-0.22406459950055485,-0.16589190822544175,0.9130801537514581,-0.20226583526165764,0.25316851795232415,-0.40023270395203137
