,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,1.9381097223490809,-0.40539929005295233,0.09001759518849603,0.14201644781375192,-0.5094435323615066,-0.2173325802235261,1.8275022586573024,-0.08263778861613362,0.3670897661076177,-0.9627595976574708
2009-11-01,1.9879208196222389,-0.4134820325560862,0.050865385405353285,0.1415102094369602,-0.5038193809841556,-0.21150267321806202,1.8428138049557423,-0.11531105945487097,0.3891195840096049,-0.9350665504971377
2009-12-01,1.9047407476117424,-0.38830912784011307,0.05803197663872396,0.12067121348469956,-0.4751857392638276,-0.19000227002421735,1.738747656769223,-0.10477217210236636,0.3740644867608309,-0.9128646902349439
2010-01-01,1.7119922570163726,-0.32220996008928154,0.1113226969032413,0.11220058882801545,-0.5343700343370836,-0.2797166750909302,1.6231595072536706,-0.07606312034474905,0.3569634951737981,-0.8177029333876005
2010-02-01,1.6767655346206083,-0.3186769090885098,0.10701362231710668,0.14134562427204975,-0.5450596458279974,-0.2826000346546982,1.6231759603442366,-0.054556439311775486,0.3329629120581342,-0.8080874520913249
2010-03-01,1.7774281466638597,-0.3400867132763564,0.05723305068127745,0.1665139604797164,-0.5952638780446254,-0.29894520598697244,1.7556329805500381,-0.031144953791768088,0.3746158559721456,-0.830741276520387
2010-04-01,1.998313344991736,-0.342469216351392,0.19524013195237128,0.21948003506812652,-0.67812062471142,-0.390621109267241,2.0946496098155887,-0.20857713638038125,0.3675488791326538,-1.0582537725167243
2010-05-01,1.7271799855728578,-0.2838249428315191,0.23056826130299293,0.12599255031724463,-0.5533997174910601,-0.3308143550116022,1.771192695193467,-0.2967260977991661,0.3234072524963046,-0.953276875275895
2010-06-01,1.50846980483477,-0.23482221516800478,0.535191189622853,-0.024080953425890592,-0.40923939261690356,-0.23486137665640214,1.182141105791448,-0.2782882126786388,0.19496753227334168,-0.9692959328696262
2010-07-01,1.4798421871470904,-0.23479655885302672,0.5630259616505902,-0.026201603129302302,-0.40202972135785314,-0.24439669714560197,1.1763133392364102,-0.27137265855262094,0.1840204683508437,-0.9794438286157038
2010-08-01,1.8959876029708451,-0.35257973205169174,0.8676274026175398,-0.1008572431751256,-0.6309089197947886,-0.36169052747144254,1.8196424276531666,-0.3936947021511174,0.31964899931967683,-1.357854400970166
2010-09-01,2.234916419389179,-0.35721292781014397,1.0605856775123679,-0.17813130057292392,-0.7916498017610638,-0.29977990407734123,2.0333327043737075,-0.3914101075692789,0.3120238563005156,-1.6869209449106422
2010-10-01,2.403033214729715,-0.28279838715366357,1.07764741457487,-0.13699245318884407,-0.8703258479610666,-0.2538624507776328,2.068794933426462,-0.2968960387653682,0.31725032461864394,-1.9310913195610684
2010-11-01,2.717916051838771,-0.19311661231051436,1.0278225515004056,-0.10884982134577167,-1.0528459597081692,-0.23313768348526492,2.2331494195852453,-0.2695115273192483,0.3548122921202223,-2.1861988542790622
2010-12-01,2.5207499662054706,-0.19982680781808115,0.5892795607165364,0.023960618616402942,-0.8975878966760042,-0.09595626940645302,1.9713966565495575,-0.20630812642698182,0.2805868193843772,-1.7641742078702431
2011-01-01,1.8864021412100538,-0.2561485905721443,0.5122233002488965,-0.000839477290600798,-0.5712433500971023,-0.1957212871952609,1.5499650370019482,-0.24926606681068797,0.34322323327005977,-1.2411964278791892
2011-02-01,1.9693007193940504,-0.24439248338298042,0.46067672332191834,0.034708600088880354,-0.5702827532980961,-0.2721401597023731,1.638671915874215,-0.24652193242062476,0.38155223146806116,-1.276367423077108
2011-03-01,2.0320170458155054,-0.24831011402892958,0.44293858123090324,0.004367821587171357,-0.59928960399799,-0.3145318321248114,1.7218897094081067,-0.24302614301512482,0.5073866149424469,-1.307529351985314
2011-04-01,2.2085824993165297,-0.22661318220830673,0.27875048308732914,0.043127152569016565,-0.5782981422333335,-0.3487194307104948,1.8984592406949892,-0.22418288687521526,0.5460535062155454,-1.404332439944003
2011-05-01,2.2331956633052092,-0.2400794393730387,0.26589451097212913,0.05547352860491168,-0.5814468037702099,-0.3696091474302675,1.9414619382191416,-0.22868571054680858,0.5664662270359372,-1.3957903659378827
2011-06-01,2.309619432577113,-0.28428382312583145,0.4863045011033315,-0.006459988040384879,-0.5720854443270533,-0.4400463402805432,1.9657371509142312,-0.2900423624038101,0.544145577008746,-1.4801618959429468
2011-07-01,2.404448586048876,-0.4734456234193401,1.2896705458935014,-0.17730534336527135,-0.44498863768064695,-0.667127043490801,2.2470356478157885,-0.569311127442567,0.398516419753672,-1.8451934210462266
2011-08-01,2.397768318111235,-0.438226048690307,1.2600576519968354,-0.0981723791677924,-0.5278125978980845,-0.6423563780675451,2.2938110534400344,-0.5043883444235916,0.3501467311644501,-1.8948627913255205
2011-09-01,2.5306662128128976,-0.3947631917240904,1.0246965815493467,-0.12148629396892764,-0.480403822319292,-0.6677322365584459,2.220112386239256,-0.5445898703827089,0.5207006458810316,-1.8578694824812114
2011-10-01,2.5255189975145056,-0.36724240400854674,0.9763443882216828,-0.08145810726772604,-0.48599614414715814,-0.71674370549248,2.2304873596440804,-0.5168427529442352,0.5189202611177968,-1.8330462481572096
2011-11-01,2.692748542409935,-0.3504264612769156,1.0465860485476732,-0.14049477028232607,-0.547489079682826,-0.7217533355615208,2.4744882073927603,-0.5153738892434522,0.5237571686447617,-2.0711010755039525
2011-12-01,2.6924301506755315,-0.26937014849889757,0.8081586453108047,-0.06703295029250875,-0.6007158259640585,-0.7432562148286371,2.5200116419525944,-0.33404647257815934,0.6191192035405841,-2.087812480893324
2012-01-01,2.199661622434365,-0.21894360321893128,0.8959871443403731,-0.08137909943169885,-0.3329784592400466,-0.7780016088909048,2.18371144408745,-0.14466497426834438,0.36909776820373724,-1.930937313145092
2012-02-01,2.3520136845615545,-0.17995197410900124,0.5312761126527161,0.04510573628972727,-0.2452339071053681,-0.6340297941620756,2.0904211412405016,-0.08078912121892055,0.20707562556784814,-1.8704738588824468
2012-03-01,2.360963707899054,-0.1911201337281216,0.4549117404950422,0.03767222728528145,-0.23716198158992893,-0.6311196213676473,2.114311278572229,-0.06592635046674233,0.24310665194599035,-1.8138532625681398
2012-04-01,2.402456739804724,-0.24840848811795735,0.5662505063788529,0.00078057498522403,-0.25378889708816044,-0.6188156591218731,2.2047066409781304,-0.1613524692707315,0.24826565741965617,-1.8467850987729602
2012-05-01,2.3937497716663834,-0.1847181643637175,0.45565955086569687,-0.0630301258872989,-0.33438088944254546,-0.6096192648468958,2.2231656551279104,-0.14211440272449247,0.4047862396547448,-1.834595266806129
2012-06-01,2.235831006016516,-0.23063995097578302,0.03695881736569182,0.021839705937177434,-0.5319449901672919,-0.5225607928986227,2.340453062822321,0.05019912543579871,0.7786047569370308,-1.480305417521855
2012-07-01,2.921581573553551,0.053334147281603926,-1.1112134266775249,0.2568181737627234,-0.8432167544638025,-0.6387090021968214,2.8585625995026764,0.21734161124710386,1.197439671807923,-1.4525678983535717
2012-08-01,2.6856699399953423,-0.015665151526696355,-0.8510416101421205,0.24335505750136172,-0.689091225978765,-0.5775604219993548,2.7321591005388766,0.2176538286979829,0.9040413313407712,-1.4673670169424846
2012-09-01,2.586729854300072,0.05704691506929089,-1.1131159576815277,0.29609059090717216,-0.7649398623437405,-0.4924908049178223,2.7963324794016837,0.3278410589864889,0.9505968415240149,-1.4105800155254538
2012-10-01,2.379019312532502,0.1484116006776895,-1.0565592323449453,0.2720543616347729,-0.8128532212284989,-0.5092638488458939,2.621907309188931,0.33410811107844374,0.9511403153727466,-1.3637432218364542
2012-11-01,2.421232988077137,0.14392293848480825,-0.9180691998666871,0.24938384298561367,-0.8307974995400882,-0.4998355672749997,2.5915123143931895,0.3363358824103746,0.8480198701762955,-1.4418664457742096
2012-12-01,1.8580663771172101,0.2187703717348797,-0.8307970332983369,0.16055424086068143,-0.860733862501365,-0.4098356608515412,2.237329988000671,0.5408227454620976,0.8403212308505867,-1.1924978922221543
2013-01-01,2.1095060196659476,0.23371046158048606,-0.9426643509866252,0.13810365755476903,-0.6580702304747907,-0.42083865851512153,2.170094799117449,0.5080978138967702,0.9453363537284808,-1.3131690415309913
2013-02-01,2.112005764137157,0.22884465359932255,-1.3334557978012505,0.0588400216496965,-0.5639921705169824,-0.5376604105668633,2.3126225378536986,0.38792652708420655,1.3048461611517295,-1.0102337603708935
2013-03-01,2.115847990203162,0.17270275247516118,-1.1162527384332686,0.04239003885889312,-0.5302573420947528,-0.5564263446225401,2.3312870250708344,0.32644124240538186,1.222244885448839,-1.090937052953332
2013-04-01,2.384665107060191,0.2590570159168171,-1.0451178032310249,0.06960117892529673,-0.6558298009847321,-0.3620648197252641,2.2562459853051497,0.5300959576484289,0.8530147913888804,-1.3931809412094716
2013-05-01,1.7783766184306355,0.332933188229849,-1.1014238536171936,0.23261497972195502,-0.49749295501772445,-0.3155763282673214,1.8853494495757404,0.797579897891263,0.4230619679681143,-1.1605163279557926
2013-06-01,2.2096019779765026,0.44640649793319304,-1.363081781976258,0.12006644401834203,-0.6033669282646941,0.11812578013745748,1.8547529779855683,0.7268749054007945,0.15666860748726325,-1.2043552139305478
2013-07-01,2.20473493271269,0.44531233394768305,-1.6550445520277473,0.33318011828941324,-0.5481527802652771,0.03881237549175355,2.0516647998280457,0.5215500705603013,0.4338446605011483,-1.1761265713774676
2013-08-01,1.800615064629351,0.35986165697775757,-1.282313795379124,0.27609672413659947,-0.2833856440184913,0.07172240527146173,1.5430352590569325,0.4535999578486303,0.26619786224272074,-1.065761564538848
2013-09-01,1.205476164127527,0.09564950657209129,-0.5528587229602406,0.1339294687894292,-0.13994182932952623,0.13838255903683463,1.7603544445641355,0.37013252133635083,0.5757104726698558,-1.2790570737764404
2013-10-01,1.6591850605356664,0.3397534994649292,-0.8362651532124654,0.275036276133369,-0.1327483680472339,0.2542939703400488,2.5436180630708516,0.4426268609628806,1.0108793751140421,-1.9433197470015409
2013-11-01,2.348736259097216,0.26862440604632354,-0.8988793133069747,-0.03570886109367979,0.22987404171472522,-0.335757780525335,2.629823401735137,0.569483227062775,0.8605632314158128,-1.684949123755755
2013-12-01,2.322050194712329,0.15737240025713245,-0.8544607553927402,-0.04263251239234098,0.3669024782534269,-0.4166744388814761,2.4638055215058925,0.354750612201332,1.0046091353003213,-1.4741444466553089
2014-01-01,1.4635854055941797,0.12347554493857077,-0.6379458234559873,-0.2292967858356191,0.5579545885960078,-0.4918673503594863,2.002562171468319,0.5715127360851789,1.327701809172101,-1.2224088684389793
2014-02-01,1.509313265350501,-0.11421050484319491,0.3338954487430995,-0.5280097343346956,0.22393473856467153,-1.1494137067471366,1.7729432118378474,0.4686536238400621,2.4145926533295587,-0.7228143616741364
2014-03-01,1.6240543326329264,-0.18443507227466657,-0.10178069266396372,-0.5553865679672514,0.41468544921727174,-1.3428058676781407,1.8874358867145713,0.23054935159856263,2.529005624613518,-0.2528254294409355
2014-04-01,1.5963387202854598,-0.2806725323881367,-0.21011378074857884,-0.42580074175226607,0.4903196324703735,-1.4921048375269965,1.9732211031966809,0.2862494897827268,2.6220682215120017,-0.2621489455316427
2014-05-01,1.8217636540112636,-0.19356809713788764,-0.20730401624981842,-0.37724810901302036,0.42568022805964784,-1.2746792726154315,1.4643844887203696,0.4520423915712189,2.188707523186957,-0.29808076022629804
2014-06-01,1.902597835545664,-0.2038107160845927,-0.3145064688888398,-0.4101082884083459,0.5650451038877968,-1.4079256779992815,1.4520393168095809,0.45109244039227875,2.3072941277578893,-0.25006327133176814
2014-07-01,1.5334064514508674,-0.033208045781377815,-0.6673634644697796,-0.3503153105441931,0.6533349341890224,-0.677243264947711,1.1831245765306158,0.6934682866111994,1.5204655805363798,-0.3839827947448046
2014-08-01,1.5094589521126738,0.10080838588022493,-0.8819350064927761,-0.1963895661809019,0.6463797867658538,-0.20195255903490741,1.2452683276159235,0.8662739155161535,1.417512753543071,-0.8388840867505769
2014-09-01,1.473004530260732,-0.12502290290614004,-0.5997040202897441,-0.3638995222435566,0.6750723352388001,-0.3545098442685753,1.2037861945547104,0.6903889749887918,1.403816932807661,-0.48215450069755317
2014-10-01,1.4647356463743821,-0.29060073330626857,-0.4194327244148905,-0.42877915400381134,0.6695291023764011,-0.1758667471482364,1.1590955103225384,0.6732580930659944,1.4359170818264975,-0.3067238428567704
2014-11-01,1.2921934855336243,-0.28350640111230624,-0.25263909450889005,-0.25976675558850726,0.5557201559321348,-0.12607536327265279,0.929562501400352,0.9157404454562064,1.4318735769410158,-0.44109138346678306
2014-12-01,0.9714859760959622,-0.34376406606585397,-0.20880036239728392,-0.2848254831645913,0.6389365096321796,-0.15225444836819174,1.0081016292281848,0.708269356418849,1.6398502512266062,-0.32637094708501035
2015-01-01,0.6047917011193151,-0.594975653164525,0.0341911192023973,-0.44208310541603535,1.4316802868914724,0.30061658416325765,1.1638242547061297,0.33226935195434143,2.2051816573115666,-0.7967318451679192
2015-02-01,0.6363740029169226,-0.5565996420859264,-0.06101035928534038,-0.4311941454536823,1.4134178964612236,0.4242568274579359,1.141251611654019,0.41069022689091317,2.078984106381265,-0.8319963098000078
2015-03-01,0.49381034834024606,-0.5057165690078479,-0.18066660799886,-0.4640620427321185,1.2419689081732626,0.4578303328867013,1.2243033583924476,0.3752567191591341,1.9874446802221901,-0.6161988340268918
2015-04-01,0.77138603179111,-0.44245789649446937,-0.5849196302615368,-0.2927722240347463,1.3029318229542617,0.37857979208403314,1.0054453048669152,0.41045200010311367,1.8714997510013456,-0.4964499937468247
2015-05-01,1.070160108639909,-0.5228007291266382,-0.7246811337456579,-0.2086885853256698,1.5455290364171557,0.1430244397269366,0.7645072007152612,0.9716371994738751,2.1839190430878497,-0.39209167370087805
2015-06-01,0.5761889131729813,-0.5336000807596156,-1.0561837755541879,-0.18547753802034042,1.0676986835499405,0.5148869086439475,1.7366442641049253,0.8416736382815684,1.8951561039461355,-0.03778244677300465
2015-07-01,0.3352312866808099,-0.44400824322357435,-0.38254504459986766,-0.22288272893582786,0.8865881238957483,0.8710739339096534,1.498210466040682,0.8013542956421882,1.8171722020381977,-0.49867035317995984
2015-08-01,0.6844231503093772,-0.4524388648432415,-0.31268538563331594,-0.15718784546708917,0.9268555118640907,0.1721744480898905,1.218421567222949,0.10531673539082977,1.6932941211618466,-0.007013223451556419
2015-09-01,0.15680909630888404,-0.5074639071709106,-0.2804955879634744,-0.12310717821760893,1.2837119329362299,0.2838274697992131,1.9434135314502177,-0.27087433758743057,1.7765861027609973,-0.3366737314479354
2015-10-01,0.09688555855981616,-0.47105370849614137,-0.4005724240635422,-0.17671262527084952,1.246691514186876,0.29457861875169555,2.080626453421525,-0.3799149833640922,1.8874686507757006,-0.22610178969097255
2015-11-01,0.1809898371474386,-0.4944194710545022,-0.44001273832364945,-0.2071601685383685,1.2896894217091301,0.18637207301755576,1.7971897460654223,-0.1327421305565245,1.7436914236270815,-0.09181434509762298
2015-12-01,0.3501500843925886,-0.46398929426467045,-0.430075939774527,-0.2692867748206393,1.1871991784020994,0.11115751565079238,1.6230264854230751,-0.0003285090518432797,1.5656089196252725,-0.022312785142072983
2016-01-01,0.5394991662665884,-0.40129189467769905,-0.5024595892240294,-0.3199447501121088,1.1043640945510393,0.23074473943690682,1.6597625067245563,-0.039214721859546636,1.5132938682007562,-0.12715444216813584
2016-02-01,0.44537470194612205,-0.41863355798494895,-0.09693344228054844,-0.42961043733629595,1.0022591895455597,0.31783790353130864,1.5189518606707113,-0.10925362338563326,1.4937984179296477,-0.20608333844660276
2016-03-01,0.4247572153490619,-0.6071703371083879,0.09806778377631448,-0.4937356831328913,1.0310197615990286,0.27621135994714424,1.55790488093109,-0.07273360615938321,1.6025195900572522,-0.031102080678655913
2016-04-01,0.7121721212851061,-0.463357388810226,0.03901047076704029,-0.17406637254815094,0.5198848279039352,0.10601060477380699,1.3104075464962615,0.2719792701508856,1.2568971832486058,-0.1512060838341618
2016-05-01,0.7291745465507957,-0.46831164901705835,0.08383430762024338,-0.16131545179990237,0.48270546189720354,0.1103713363613608,1.3350669331533809,0.25689236192922515,1.2662069777198797,-0.16674743377736864
2016-06-01,0.7696107272780301,-0.45575005874476915,-0.22293699287531407,-0.14907393872678684,0.6084727075800023,0.06431322120486209,1.4197979482873655,0.3298109794804559,1.3310966557700277,0.04571356260281596
2016-07-01,0.7775651592469491,-0.39865567121272166,-0.11219188042186766,-0.29419471760598404,0.5005195278576778,0.270560683976087,1.3085201485433573,0.4238287125141804,1.3310863836618239,0.022780793358867218
2016-08-01,0.7684047197743966,-0.5210063014367924,-0.06338965283049121,-0.2555179191209779,0.6040296225383301,0.04630427825344742,1.0435222964603033,0.1921920012412104,1.3052430270478912,0.5474950202420948
2016-09-01,0.8243708946033248,-0.576553428367658,0.4268028670323341,-0.3304885843421711,0.44128548105915305,0.11770064131738762,0.733319906053132,0.14138005270740522,1.38320002938388,0.7934142478625116
2016-10-01,0.680429014086135,-0.3717446274963928,0.45115508126929177,-0.3139231858989229,0.38517996753754147,0.04511897676424347,0.66550350928138,-0.2966290895500297,1.3884223609664132,1.054148014117229
2016-11-01,0.6798546272494566,-0.29076998975768514,0.27478597491260626,-0.37710945563183806,0.3833640522101519,0.16283866002977804,0.5644763535068134,-0.29387913041748776,1.3943115149094694,1.2055285321220592
2016-12-01,0.6260422167087678,-0.3298497742738486,0.3536145229031124,-0.38542611832453455,0.4025372497708928,0.13979929604759495,0.6322623934204418,-0.30922640830628356,1.3984526373889823,1.1828472361689149
2017-01-01,0.6305686714322967,-0.3320581954892031,0.33244727561770643,-0.38863689563178866,0.3951096039249631,0.15016389931446503,0.6236346635183726,-0.3016593028974021,1.3951680970689588,1.199593875236324
2017-02-01,0.6281032475928134,-0.22120869585610875,0.08400871669769805,-0.3707964647925786,0.38674836448956923,0.336546796883309,0.6571398575156264,-0.3607175234188274,1.3154230741694541,1.1711666926684656
2017-03-01,0.6463734379278607,-0.2132607217676932,-0.11345048149493069,-0.3023405679402508,0.4917178433623831,0.2623633345613124,0.819579219665453,-0.40897604192541004,1.2724192877724076,1.1044412929601588
2017-04-01,0.6843781720368436,-0.14807858992795042,-0.17718412427659597,-0.3024863698953323,0.5377028919183194,0.23162895953341694,0.8004248089520437,-0.4234738302023655,1.2813773227388412,1.1057100861187898
2017-05-01,0.8193653583133893,-0.23799804907988423,0.0832315989305131,-0.19108632834047082,0.7870633394130082,-0.12369780116037772,0.7646496842341107,-0.5442430170247619,1.4470149744639869,1.3445317310482836
2017-06-01,0.8880644548660691,-0.3035272136354083,0.04127170674596428,-0.2491725771103661,0.6414021661687392,-0.1309102322156656,0.28516281413956623,-0.22850684636897328,1.347152021871717,1.645222320679018
2017-07-01,0.9172555664190489,-0.3133164615276121,0.09365814378289311,-0.3557544773028698,0.7063031147338915,-0.16683655118389792,0.13598498465646036,-0.2404912086946141,1.364023639743736,1.8259123281766185
2017-08-01,0.9014580044348505,-0.3186490594094277,0.14695458487461316,-0.49532096747416,0.7293279559341388,-0.14321839363313177,-0.12400994894169722,-0.18087663450349176,1.4825115365688255,1.993022508777306
2017-09-01,0.8802691470195269,-0.3476801675385866,0.11460720680610945,-0.24461900810256312,0.6685185183218794,-0.3295995087625204,0.20644188020938056,-0.2131591886630977,1.3961073423457986,1.7900760109469287
2017-10-01,0.9352658796946446,-0.6130105868753177,0.10622866361402185,-0.22258588472069615,0.9097945582216267,-0.17549932356798842,0.1310676718428455,-0.049284067749232524,1.3227570386661107,1.8475710480048706
2017-11-01,0.8060260088120172,-0.630655329888106,-0.2691097992373371,-0.1631283453597096,1.0507569721406491,-0.1250482367739968,0.07701859185211554,-0.019297878345014063,1.6148477233143192,2.1551710686655516
2017-12-01,0.9885365004040857,-0.7923744434834953,-0.3345214379474292,0.02053787496834281,1.0520218330159286,-0.08651170141166983,0.3469160045383557,0.05215202872584739,1.3230441799388888,1.8625531989209625
2018-01-01,1.036262915041137,-0.879451426623662,-0.045080762038208835,-0.02819725417663761,0.8071000027336708,-0.1341154579522617,0.08767768434227804,0.16308436973989263,1.3620558290496905,2.0168566554765506
