,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.1806396366183765,-0.1911697452456741,0.5715456246538548,-0.05482668578141986,-0.37384828055759056,-0.22276730905319103,0.9368949824604078,-0.19314799531555416,0.23328129417632093,-0.886601521955531
2010-11-01,1.1844709436635683,-0.18031254572538513,0.5548135997096872,-0.0432312415233197,-0.3879440411030136,-0.23149712849051463,0.9612444740476754,-0.1928589694932651,0.22739886841202062,-0.8920839594974534
2010-12-01,1.131973245787857,-0.18372011935623705,0.46952893276286845,0.007177860980678102,-0.36762401666060507,-0.18418819126521657,0.8903973392149288,-0.15715574428802392,0.18440673017126585,-0.7907960373475157
2011-01-01,1.0072275725926922,-0.21555297436834037,0.4700407383864196,0.023552602128680183,-0.2938722487164268,-0.21517723572296915,0.8619889603374684,-0.1491065515861243,0.224192871288308,-0.7132937343397081
2011-02-01,1.0246351224785732,-0.21819389435990674,0.4661050310112964,0.003737686371937332,-0.28132982413683294,-0.20241931203612856,0.852579435097746,-0.16632912400793154,0.23345853774489894,-0.7122436581636529
2011-03-01,1.0416530991965187,-0.19907499424382924,0.4462569762864872,0.01640969646817589,-0.27803787144880987,-0.20806745812952177,0.8381117960224287,-0.15458462827103037,0.21884371535023078,-0.7215103312306492
2011-04-01,1.160536239359856,-0.18739231827941333,0.5338530356522311,0.05605841160413952,-0.28366929143289776,-0.2509939097738588,0.9449905528901201,-0.2822300702955207,0.1478734750717754,-0.8390261247964319
2011-05-01,1.1627712875812954,-0.19652632423536887,0.5708929519626049,0.04574823227537492,-0.3189676933915724,-0.21882394596427568,0.9311695753884303,-0.27081088934836195,0.14569751334569214,-0.8511507076138188
2011-06-01,1.2915325172967351,-0.23122251904248425,0.7722967941925623,-0.007187346541734169,-0.3103412584462786,-0.19972124989629236,0.8857257066663669,-0.29907526840123755,0.0628814127920359,-0.9648887886196735
2011-07-01,1.3223157537254961,-0.24168128106285558,0.7190129700283678,-0.0009605304689242478,-0.2808724482961277,-0.22903532182497854,0.8991003549123722,-0.341428912543008,0.08087334351466063,-0.927323927985003
2011-08-01,1.2951517010150604,-0.27521562317533277,0.894049067883592,-0.05757282929777244,-0.33153346362449887,-0.24935343200557103,1.0425058387206065,-0.39021087990264147,0.08889653960334415,-1.0167169192167862
2011-09-01,1.2793322341910824,-0.2444757326043197,0.8423171999179799,-0.10923539012422218,-0.307393365415246,-0.18421062370599783,1.0853608776146104,-0.333975244425158,0.08784560890730592,-1.1155655643560354
2011-10-01,1.2281759364708118,-0.15972537365925393,0.7656496889890367,-0.04966569802719316,-0.3231897943986983,-0.19641626530143597,1.0272841949383993,-0.25498223642363205,0.11106382235737774,-1.1481942749454128
2011-11-01,1.2922691613921773,-0.09614440848928169,0.6975590830539862,-0.028871953841013126,-0.3756151611843008,-0.17422983326184488,1.010357821535591,-0.2325146179048716,0.11602593005395406,-1.2088360213543963
2011-12-01,1.3126288649732634,-0.0814546626956068,0.563087040960466,-0.01597447406528188,-0.3618838803042639,-0.09208729634833068,0.985868118823628,-0.24270457676191015,0.10699167099436357,-1.1744708055763269
2012-01-01,1.3095131781938798,-0.07673011155991921,0.6066714890556519,-0.0728757100551661,-0.2692248919195406,-0.1477771770866868,0.9476941666434464,-0.19392481225479785,0.059718088018604815,-1.1630642190354723
2012-02-01,1.351741147728505,-0.05419771524495337,0.4735945358530196,-0.00535144120680639,-0.20984067773783543,-0.1592240214015243,0.9251400135628413,-0.20056052161711713,0.018977654051350823,-1.1402789739874808
2012-03-01,1.3208120939360788,-0.04951382398699733,0.40925537900189446,-0.035814163723276116,-0.18655901481217407,-0.17977594124925567,0.9004426263602517,-0.1896454095966963,0.08581767743523186,-1.0750194233650576
2012-04-01,1.2910217675878988,-0.02274788889163676,0.32883729642943527,-0.03264510597032266,-0.1600904102912568,-0.1648726687932267,0.9439518554684136,-0.13012852138663533,0.06792294043283986,-1.1212492645855097
2012-05-01,1.257885065298514,-0.03297051793414496,0.3246841785783823,-0.05346907693479877,-0.15960688415208724,-0.12509219049535725,0.9556760583112679,-0.12494596232134336,0.0813192773824713,-1.1234799477329032
2012-06-01,1.2027855831513783,-0.09618470989303235,0.30773801949106616,-0.03700758505924795,-0.11434121561577393,-0.07987982681212108,0.9105601507463772,-0.0788558133218884,0.026032988702148763,-1.0408475913889077
2012-07-01,1.1437761565009268,-0.20596796879612717,0.6409930985239249,-0.11971284444970773,-0.07922840293327238,-0.13347427472554074,1.0867512725230695,-0.1854918732665034,-0.0003992952736953659,-1.1472458681030744
2012-08-01,1.106618785917882,-0.21823045680199976,0.6694135563346961,-0.08308544707614737,-0.09428851482013934,-0.1296653961984423,1.1339845974103568,-0.15588606055941057,-0.0673179146726598,-1.161543149534136
2012-09-01,1.0538509613930427,-0.13330835102288924,0.43897017259031346,-0.005115885200085157,-0.14971890817166988,-0.06689514517505724,1.0069581669695657,-0.02350454291592241,-0.03995287531877806,-1.0812835931485203
2012-10-01,1.029558255260188,-0.04894006219137903,0.3492204566239434,0.01635466545109343,-0.282325853558965,-0.11238726514919972,0.9950094748988767,0.025810911207595377,0.050844182374426616,-1.0231447649165806
2012-11-01,1.037035820016596,-0.04371520257102768,0.39698310882621035,-0.017887402924268353,-0.3088719101265145,-0.07957074722857471,1.066689160006118,0.04947325500810984,0.005204853815325927,-1.1053409348219745
2012-12-01,0.8789660712889671,0.012632122192112627,0.4016701058708092,0.0015179032518471414,-0.32204903766125814,-0.1212185504387795,1.0153666500510328,0.17184912258615292,0.06103511032445974,-1.0997694974653434
2013-01-01,0.8903799760265994,0.017875858503876185,0.36739414344586807,0.016986142422271533,-0.32665102769268706,-0.12729808354826988,1.0017501104332194,0.1703066218276965,0.06568995673171335,-1.076433698150288
2013-02-01,0.9861125342082011,0.04572565238983728,0.21857600038667435,0.06595118142887965,-0.3071174014279565,-0.057159672183280996,0.9306661715130944,0.20255746731080393,-0.026503367925555188,-1.0588085657006978
2013-03-01,0.9724996836518516,0.05505170282962746,0.22095924242694887,0.05979803434051481,-0.307429648655679,-0.053019379594058336,0.9346243848966467,0.23742977959090017,-0.04238044283305464,-1.0775333566536984
2013-04-01,0.9910592313430946,0.039682706391563016,0.24520798432927116,0.044869337759324945,-0.3211355566942786,-0.031991430002781374,0.9628308029623163,0.18872814514638203,-0.037742190876229986,-1.0815090303586623
2013-05-01,0.8713275877221869,0.09488403706792248,0.14435491919805354,0.10756231049929205,-0.2691797891316161,-0.14346578999407955,0.9909215416646786,0.3753777287894947,-0.1136138748531687,-1.058168670962766
2013-06-01,0.7934587154198929,0.08108410247995534,0.14867857054192335,0.07543738781283471,-0.3185056550325075,-0.11353895021134042,1.0129029906559661,0.36432722089921665,-0.03625954093346506,-1.0075848416324777
2013-07-01,0.8545636616151457,0.19671414901524875,-0.20432916206599216,0.14750862346268528,-0.34928359269940656,-0.1164486232101668,1.006303271713619,0.41761156522191634,-0.017765337744525433,-0.9348745553085248
2013-08-01,0.8600372039452897,0.21453629130333174,-0.2013468591654357,0.1598853757084624,-0.30700956911027777,-0.07463775096128211,0.9603742897136764,0.44758766788246973,-0.06855415447314611,-0.9908724948430871
2013-09-01,0.791328698607511,0.2259081955382407,-0.19285995297227476,0.14214688168672374,-0.34407795670422126,-0.03830561557673373,1.0747546889452324,0.46811851328505505,-0.08274144546887358,-1.0442720073406595
2013-10-01,0.7930441325807251,0.2305429631785888,-0.1251272182005594,0.17262243875420347,-0.4913005696234869,0.14758811625989,1.1407399591483243,0.5342823688777102,-0.25080963730426536,-1.151582553671131
2013-11-01,0.7185526326631138,0.21604409112987066,-0.17560018308384873,0.18608691375006414,-0.44542854555573563,0.17233427940214363,1.1575893894373013,0.5634731794020467,-0.2814488154353907,-1.111602941709564
2013-12-01,0.7276064481256532,0.19884116972906796,-0.19312676761876446,0.129187257018041,-0.4226004091484499,0.19754070935898715,1.0994275682731143,0.5721744495266133,-0.27556097038987193,-1.0334894548743903
2014-01-01,0.5525226790494941,0.24488737683736828,-0.22689959757791556,0.04150599419522605,-0.13005034415350725,0.1543935993077391,0.7434642496830577,0.758383863274679,-0.08586261194614453,-1.0523452086699931
2014-02-01,0.5021869094897271,0.24514455371620758,-0.34099725480905096,0.007573719344179108,-0.09146643268575949,0.15450992818784282,0.77661629778909,0.7141882857023872,-0.015130687053872327,-0.9526253196807526
2014-03-01,0.6425062107103297,0.27338710823742285,-0.5263454328271395,0.06501670853727104,-0.08965728770711268,0.10434243885641659,0.6601267559447628,0.6294711260281995,0.03896405636364175,-0.7978116841437914
2014-04-01,0.8822275997094593,0.33547015485637055,-0.5327935108836783,0.07233393127730614,-0.16358409280191943,0.13746305484423638,0.5128260880726532,0.7104771589067365,-0.07368383374772969,-0.880736550233435
2014-05-01,0.9149307884783475,0.33824300937760254,-0.581730297891137,0.08043274111184612,-0.1488382517556488,0.1632365733635074,0.4792815589066026,0.7105759060380091,-0.09728389033243867,-0.8588481372966912
2014-06-01,1.0085428764593258,0.3870635742954669,-0.7425411346810691,0.006195563293470541,-0.10862684930659361,0.28596058848586936,0.3881663259856647,0.6466573239845174,-0.11827741218856547,-0.7531408563280866
2014-07-01,0.9178088698157265,0.4260472295582416,-0.9953845842297353,0.13628915436626415,-0.04703601483961983,0.469164558351463,0.3697873513374663,0.681832087527289,-0.18367017139743447,-0.7748384804896609
2014-08-01,0.922461991373654,0.4122260585911479,-0.958717669056182,0.118852341002335,-0.035863529051887166,0.39658859559129134,0.3694794927645124,0.6646082290028533,-0.1426028375943761,-0.7470326726233463
2014-09-01,0.5573373545627582,0.14622841534848008,-0.29368330645991847,-0.07355985525994674,0.08902517379759001,0.4325883792694406,0.4293165036230038,0.510131811415839,-0.0003406288961602666,-0.7970438474010852
2014-10-01,0.4680899625849997,0.2124758699873488,-0.20000788410082393,-0.1036905303073632,0.09066786550799,0.47708822425520236,0.37414331369656173,0.48720421134602354,0.015237942861560105,-0.821208975831498
2014-11-01,0.7133384008250916,0.24790129859539167,-0.3064906770635272,-0.17557998055230262,0.22266206372134967,0.30950301767878163,0.2503591847503892,0.5623378529559645,-0.1131442329606972,-0.71088692795044
2014-12-01,0.48670613412523434,0.17664413812979274,-0.2508503344907451,-0.15671969210388442,0.20298597863758427,0.2169953715666951,0.427097327648958,0.44812859526796756,0.06452046821938551,-0.6155079870009885
2015-01-01,0.4326305454133035,0.15184648046742222,-0.24921461700275227,-0.19313662670714293,0.11034408873094415,0.2597222292873257,0.4926985359502498,0.4182869183311986,0.06782339372229451,-0.49100094819284434
2015-02-01,0.3878514327135445,0.1126923024538995,0.032662826822319246,-0.25484751282461615,-0.016495520581020884,0.2305634514068985,0.28102766428747294,0.4693382826011484,0.12591634571706123,-0.3687092725967047
2015-03-01,0.3161044255700931,0.11474547293315851,0.0026161201479952823,-0.24319636037688064,-0.04991257760315371,0.21718521105080382,0.34705511860569427,0.49401362769876356,0.14916502819925737,-0.347776066225729
2015-04-01,0.37790704729152225,0.1009091925698602,-0.25829722201209915,-0.10231055452565294,0.020815889942560784,0.2446566143064841,0.30445135287418346,0.5140255361511499,0.12562858507796792,-0.32778644167597726
2015-05-01,0.208769805424867,0.1634513056363771,-0.25163795347681805,-0.17520151203515844,-0.0029746129335876947,0.41795163107024363,0.4891935342245062,0.5351143254747808,0.10631809526326119,-0.49098461864847476
2015-06-01,0.22828072190964122,0.1608809001068825,-0.24522047865697338,-0.17160883583301745,-0.10548110774178987,0.46744636525985644,0.5249773133823057,0.5768408767420337,0.02555793074142565,-0.46167368591036473
2015-07-01,0.19862409518231372,0.15105029272876647,-0.2712434510835191,-0.1613082203339257,-0.10541342780543772,0.48923725697225534,0.5507181842741713,0.5846714796514806,0.024715217183527205,-0.46105142676962885
2015-08-01,0.4691608394279805,0.20382949947610118,-0.28386256979574753,-0.095090587798873,-0.015513976233313409,0.3182292303229764,0.4833686163454658,0.5004677862151057,0.0579982430530101,-0.6385870810127035
2015-09-01,0.5574213605759102,0.23537008013822436,-0.5193993056289257,-0.10793742939780288,0.05920832024232858,0.26189225216573214,0.5226813415899447,0.3484171449596669,0.13966137728632172,-0.49731514193140125
2015-10-01,0.48188214477126623,0.16457533107386046,-0.34085832939841865,-0.18421633056989684,0.04055759050704677,0.3060780126688086,0.42010553605088097,0.3500040254741743,0.1557289578374078,-0.3938569384151287
2015-11-01,0.5139361295449993,0.16762040765613162,-0.4221145825434762,-0.13911699913290487,0.06909984854319884,0.2302294090535042,0.4407774057222906,0.3755358628551255,0.12405450017029407,-0.3600219818691621
2015-12-01,0.5724049612800637,0.15802617701790256,-0.39620378224627295,-0.1533520988815191,0.042037968441093865,0.18679356219304216,0.4507632295963786,0.38895000277687,0.09473939987691954,-0.34415942005448263
2016-01-01,0.34972178257160724,0.029065556341483,-0.17331180608630348,-0.23586127380914673,0.2623807414890247,0.39211899189387794,0.49021506754509137,0.11104058022998897,0.2592483184892657,-0.4846179586648889
2016-02-01,0.303379528914554,0.012722794773015966,-0.011509873356629008,-0.2890945700275011,0.21459102001176866,0.4146318201013814,0.4495877719722321,0.10809170085110997,0.29561440710496434,-0.49801460034489464
2016-03-01,0.29701407589882534,0.01781098878995202,-0.03565956310718654,-0.2739409325653088,0.2332394392077486,0.39866660543785765,0.44812984300125525,0.10131960922549466,0.3120572712806603,-0.4986373371692967
2016-04-01,0.5608668812196691,0.04168047263270602,-0.12767474260580514,-0.1397567818510832,0.021128215302063102,0.24592562611092017,0.3241072800619418,0.2927478291021779,0.1846318495183819,-0.4036566294909716
2016-05-01,0.56421363873562,0.02558793321165531,-0.170575665423792,-0.11409325575243712,0.1011397730404684,0.14084692395940646,0.1985568163870366,0.3460849110401721,0.21819075106848623,-0.30995182626661677
2016-06-01,0.3464938013052743,-0.011070508158723014,-0.17994289282827847,-0.10292586687029134,0.05793409357195123,0.2261159684374714,0.49997037107416453,0.2218569626062339,0.22027322543205657,-0.27870515456985845
2016-07-01,0.28040080021909697,-0.01699434890852114,-0.15886521818537158,-0.11855261828985689,0.09679362771871869,0.2242168979004534,0.5185954252796718,0.2593699630189242,0.226438854445157,-0.3114033831982712
2016-08-01,0.34165890766274076,-0.12169259471679972,-0.028459152286050227,-0.16911230995406976,0.14643870069745546,0.04729990465566358,0.42708449117011815,0.1130456729965188,0.23113242955717028,0.012603950217251025
2016-09-01,0.1390980718839434,-0.1598071675171444,0.00965723942019725,-0.13810052147834787,0.2143795461652449,0.08244343626462869,0.5586459647644033,0.09686629519307055,0.26723738216491366,-0.07042024686090964
2016-10-01,0.20238248111703605,-0.2090086170724017,-0.032179221289508675,-0.17041480805893297,0.21604415850587777,0.022579287340707244,0.4770512494751862,-0.00915065656806946,0.3227859802119708,0.1799101463381354
2016-11-01,-0.03283799275173882,-0.34895297547918347,0.1633832240778732,-0.27980310201941433,0.18032192081666565,0.16281217552265814,0.36749802800692777,0.005117564299636113,0.376313878682327,0.40614727884424884
2016-12-01,0.028735776375118816,-0.3045699468252019,0.0751165959994573,-0.27594715232010025,0.17394642810587602,0.19031486689928834,0.3052124253611992,0.005573298559185091,0.3797866313453832,0.4218310764997937
2017-01-01,0.1312769835713159,-0.2553821140292307,0.037079285930092354,-0.3165377581292756,0.12315372511215583,0.24184322615047216,0.28366400813526527,0.028791514288721676,0.3235402875074695,0.4025708414630138
2017-02-01,0.11878898945785332,-0.24779168214967928,0.031683482294168286,-0.330978136013278,0.1296729571289712,0.2183481098506369,0.29450986432202964,0.02851533016268487,0.3400321171959886,0.4172189677506237
2017-03-01,0.02674636890625215,-0.2781956252192439,0.013682370689725332,-0.3507677034469736,0.22459705488801052,0.2303815665370793,0.33832102584433965,-0.02434302364925578,0.38033813460160176,0.4392398308484653
2017-04-01,-0.01566251366682847,-0.2944629651721149,0.06029035121697479,-0.3674319462662834,0.24215901549024021,0.2271460423412549,0.37253878540373453,-0.05552790575244093,0.39423156582522995,0.43671957058023225
2017-05-01,-0.03348621868142754,-0.3140957194105769,0.11033481749704865,-0.37740614486608876,0.2793007586859111,0.1937760332117533,0.3603796137438522,-0.09016943725069376,0.4147117361094125,0.4566545609608088
2017-06-01,0.07663414650533307,-0.29115239837139273,0.017418635646698988,-0.37582487125434805,0.24287613513740391,0.11016943891564757,0.15869182564216722,0.05166450364855374,0.39514051033197783,0.6143820737979591
2017-07-01,-0.009830142846060097,-0.27138464179319555,0.2503684950751417,-0.5188260333775754,0.17583083163267543,0.2995349964147741,-0.030766222454992054,0.07042422597873532,0.41801302647183247,0.616635464898664
2017-08-01,-0.07667253402082475,-0.24169956724252284,0.2139606741946185,-0.5317307767962467,0.24480147062057134,0.3387993466350167,-0.12101148547591656,0.07726702425613335,0.43704077611689696,0.6592450717122733
2017-09-01,0.03923373276992814,-0.23396836786930741,0.44080581968289145,-0.4320368107098543,0.08457328367011208,0.19216798548819647,-0.172689418033261,0.05941907207459929,0.3443835608499659,0.6781111420767296
2017-10-01,0.0010075782783283138,-0.25591504804488796,0.4521926105905143,-0.4149679027865385,0.13177723801441,0.11685327208718732,-0.10823581583650332,0.011709561354312892,0.379960699884034,0.6856178064591438
2017-11-01,0.00388478035920814,-0.18414989324486752,0.28374052291255447,-0.4157556529162205,0.15556995459351342,0.1346047238627845,-0.07759386863153805,-0.018116910334123104,0.3886156991532358,0.7292006442454528
2017-12-01,0.04240242359143487,-0.2201991466112989,0.3998913732276064,-0.387368526400338,0.13159728074032429,0.16604843999864455,-0.008379422950518078,-0.05837524570158603,0.29121341998514105,0.6431694041205911
2018-01-01,0.02716143309723651,-0.2504562970797679,0.3695248982898738,-0.36947771794032397,0.13544850595874403,0.15679403701542916,0.044608288737030044,-0.046474202033598644,0.2889963298275149,0.6438747241278606
