,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6768179571606572,-0.13761269812962051,0.4196520541269224,0.016791649987880606,-0.10501716513871427,6.482602762728675e-05,0.7049833487181442,0.2413904399044484,0.07801511885303074,-0.8950855315103751
2014-10-01,0.6177147000592218,-0.11786603722313634,0.5288859336506723,-0.00937998339368156,-0.1733731312756789,-0.02894900774448975,0.6940201497506313,0.3367751584347079,0.08961219885620922,-0.9374399811144566
2014-11-01,0.6083337132900767,-0.10964491030370087,0.5042147909094713,-0.012375000478622746,-0.1810592870068092,-0.010537208783378568,0.7118789453325517,0.3681850964075231,0.07434435698683196,-0.953340496353943
2014-12-01,0.5107321584893197,-0.13046301721044076,0.5491687947528767,-0.00914362124663918,-0.2031774949914209,-0.05508006579752275,0.7968079586291306,0.34790304907196873,0.13206727157911163,-0.9388150332763866
2015-01-01,0.4836336530063435,-0.1008298270808804,0.5187348880121464,-0.020397725835049934,-0.16869750192841768,-0.031172423585418888,0.7683327318132752,0.42020280182216224,0.1129522812760654,-0.9827588775002272
2015-02-01,0.532133197686688,-0.096360517324274,0.48420197847336544,-0.05104068398080489,-0.12412797914214807,0.046303802891076704,0.7258169792463633,0.41241344377775824,0.0596165804770373,-0.9889568021050616
2015-03-01,0.5059581414831602,-0.057244787527028884,0.4236541587264405,-0.03372706560798301,-0.13523076557126912,0.023859012819434935,0.7407012895204433,0.4639771090483819,0.060119182155509675,-0.9920662750470894
2015-04-01,0.5893155009910116,-0.02804867759379306,0.30901374321422576,0.03992333480566504,-0.10691103778322324,0.0758097087648733,0.7746598631694502,0.36876352438104953,-0.0020800701568807717,-1.0204458897923776
2015-05-01,0.5759846642414279,-0.036393170798608626,0.3822235933412487,0.013128982053721455,-0.13938078868251405,0.10928668937435289,0.7185802424345399,0.43595865471721623,-0.02142442310022514,-1.0379644435811592
2015-06-01,0.6724832781571567,-0.047559919644056946,0.5467013088693975,-0.030982455398025625,-0.16017700165880017,0.17914865730864526,0.6429457257626534,0.5155870071767467,-0.16102442090898816,-1.1571221796647293
2015-07-01,0.7155501414991833,-0.04427598645271928,0.47378769545718635,-0.04767014939312095,-0.13660500605726147,0.17264288964917687,0.6273021379272706,0.4906310552842626,-0.14119736427682306,-1.1101654136371553
2015-08-01,0.7526696797935207,-0.07415884835430431,0.6026768459363796,-0.08663472551711589,-0.1619596082384871,0.08503846833916502,0.792653639541823,0.37133160973400986,-0.11610195691349162,-1.1655151043214989
2015-09-01,0.8691518470933454,-0.016235331575632422,0.5591286548537293,-0.1398675948867692,-0.148717563766223,0.14678785619566068,0.8228252232845682,0.3304462887006615,-0.1500288578744304,-1.2734905220249109
2015-10-01,0.8600878220820601,0.03958731957414337,0.47427643880717385,-0.08636555502933112,-0.14540449925389823,0.17665884411494878,0.7173939893058724,0.4003049917230075,-0.140012034851498,-1.2965273164724782
2015-11-01,0.921664722268503,0.11400792117165835,0.3574079237801855,-0.040124994137367836,-0.18042156400607492,0.17094427555426794,0.7102852819714891,0.4758602265926742,-0.18544233853450354,-1.344181454660831
2015-12-01,0.9820035465743092,0.1211881300220195,0.31387571371383716,-0.05542568675455877,-0.1480578695731426,0.18708435472285784,0.7237125053156398,0.4430392660407871,-0.2041697843770819,-1.3632501756846693
2016-01-01,1.0928361088278804,0.07368361949542448,0.356077568543083,-0.12461575815020626,-0.13300589537420818,0.20172926657680593,0.7130998054740166,0.2968384005573321,-0.1464812687658514,-1.3301618471842769
2016-02-01,1.1096714730690398,0.08807592633492894,0.3977663174742756,-0.12184920618751799,-0.1410749582860235,0.17399902585217925,0.7089301038788611,0.2899057510962566,-0.1389088975916532,-1.3665155356403467
2016-03-01,1.0563496734894262,0.10675636385923654,0.2932682792172747,-0.10908463073961017,-0.11257830050195768,0.1369158381466089,0.6745179063982545,0.27782344323497415,-0.048843620647858986,-1.2751249524563468
2016-04-01,1.02085928579986,0.16605634246058337,0.13501911593595978,-0.030275545690909303,-0.16849020657583735,0.1430242466415859,0.7134008179372748,0.4003492956146591,-0.09782893998885318,-1.282114412134323
2016-05-01,0.9465935025542039,0.12427148256132102,0.11029069254027661,-0.037412285249585994,-0.048097489676089,0.10029209152139405,0.704447364892053,0.4071066971701582,-0.07668444571794483,-1.2308076105957872
2016-06-01,0.9676156216265943,0.09013842168763567,0.18541799690550592,-0.05632923781860131,-0.030260605883602968,0.05540733048536675,0.7017199857917951,0.3861985923190103,-0.07919187104563485,-1.2207162340680695
2016-07-01,0.8236942241093722,0.01610314499465243,0.45009392664613784,-0.13697943772849383,0.040683605868548314,0.005304138908771788,0.829218371623898,0.3656776014936848,-0.08648003957897792,-1.3073155363375941
2016-08-01,0.8848965993397702,-0.047954274385986775,0.5743240855611329,-0.1341081054793776,0.07248359556396192,-0.10420543843916977,0.8470695762964028,0.2899018375907509,-0.1272497535861093,-1.255158122461375
2016-09-01,0.8570855076698378,-0.04272609650653103,0.5426860241380502,-0.11096901339730982,0.11337402270590662,-0.1161685944894189,0.783878344963366,0.31620081335967526,-0.08801162221339952,-1.2553493862301746
2016-10-01,1.0646730146469814,-0.07214230747392535,0.5241219625150303,-0.15001459892150154,0.2117392685315509,-0.1971666649325994,0.6771752266196019,0.17812258741188602,-0.07382830348743975,-1.1626801849095845
2016-11-01,0.6658759226318078,-0.1875598150675045,0.6861187901974776,-0.1309283088967548,0.03165767498332063,-0.013899916118471755,0.9644609780664902,0.19736816089417852,-0.14065932017668303,-1.0724341665138626
2016-12-01,0.7635592271358602,-0.09129875498670344,0.48158158506475074,-0.08423841620025041,0.05384598331452152,-0.007702435281888386,0.8386909453310011,0.23893269856588212,-0.12848502360037659,-1.0648858093427969
2017-01-01,0.7778241665378929,-0.10007355975526035,0.5230547398689974,-0.11805202040204957,0.09380508324203646,0.004418002539545816,0.7862569146848891,0.22937854049731887,-0.12252478144452897,-1.074087085768842
2017-02-01,0.8410764099115218,-0.0880883959118904,0.3920734113117222,-0.09214837597184382,0.14460157847189245,0.011330693471952868,0.7054172703393855,0.2921520099893234,-0.18506038026389987,-1.0213542213481646
2017-03-01,0.8519043676866883,-0.08146002803171597,0.43054956867526034,-0.1270843387694388,0.18068287032943645,0.02137530698120012,0.7167325084764737,0.3183173343189607,-0.22273979202967045,-1.0882777976371933
2017-04-01,0.811736616356813,-0.13401680693069673,0.5619785060201765,-0.17482509932239199,0.19098373722332113,0.026466376175730204,0.8139008336872671,0.25602315787556323,-0.22528314740554437,-1.1269641736802396
2017-05-01,0.8336260737051231,-0.13429928128915666,0.58429199425819,-0.2100392016964481,0.23434886692431725,-0.08083211866302303,0.8288644290675546,0.24404917346882066,-0.17814330740897635,-1.1218666283664012
2017-06-01,0.7422109963958504,-0.11851610536426015,0.5965947540898229,-0.23365416849044826,0.14781043428550122,-0.1318424673589362,0.715240935288761,0.4103662788147799,-0.11973797199809998,-1.0084726856629698
2017-07-01,0.6954785021847895,-0.08513627355661778,0.3263680019878902,-0.1961061086946774,0.1493930504516717,-0.05246353472034475,0.6897482786517644,0.39335809346005096,-0.0562881623482827,-0.8643518474162462
2017-08-01,0.6329181519542643,-0.08764714443560931,0.4093810176422396,-0.2548649082252215,0.1908723110597994,-0.06066519030172045,0.6481260254875293,0.42638156381212144,-0.012728853513695773,-0.8917729734797079
2017-09-01,0.5718158732459975,-0.07728657256448339,0.36460234271006564,-0.18729766295397438,0.1347458146154859,-0.12681106763894148,0.8167911639943546,0.4298353682451997,-0.04226128068368486,-0.8841339789700179
2017-10-01,0.5196289443750213,-0.14948013872089055,0.5518158321366156,-0.22940316857851661,0.14210377774781843,-0.19024821432422725,0.9130019691730985,0.3661784217886222,-0.039409053961910814,-0.8841883696356314
2017-11-01,0.42951293662472256,-0.16367337418343017,0.46861788306823304,-0.21784287843730987,0.17388939416881052,-0.12728521273316978,0.9900058380187958,0.3237575588452656,-0.036505900723320155,-0.8404762446485974
2017-12-01,0.4565981877170007,-0.17349329804579122,0.4560524893743657,-0.23330235659942813,0.09575509732762813,-0.060406681307744056,1.0436346751607692,0.3511470834622217,-0.12063318898722797,-0.8153520081017934
2018-01-01,0.4642306706081701,-0.18219700961335697,0.4687425577623091,-0.2147905215188768,0.2699869537462527,-0.015692311024834007,0.8499171669642315,0.3604079766275228,-0.1331483486347963,-0.867457134916623
