,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.0567334209789088,-0.26335812954809995,0.3996902475117483,0.04285751379448119,-0.23766838842202587,-0.28390158401767074,0.964564692312292,-0.1735819619004736,0.17071816049006347,-0.6760539711992236
2009-10-01,1.0656175807749844,-0.24808983535496515,0.411021132642012,0.055221189018580696,-0.2577512536645348,-0.30444137360692414,0.9861467416347569,-0.15521505837535965,0.15253909056263293,-0.7050482136311835
2009-11-01,0.9978678069971474,-0.2322475986476248,0.4208380873099964,0.051124205962786495,-0.2817213252810532,-0.2776478753100526,0.9738441374320883,-0.08245951197885482,0.14558551264142078,-0.7151834391258541
2009-12-01,0.9812638814993531,-0.23368398344980093,0.41432124964833994,0.03326413559051128,-0.25156640079806236,-0.24454670567432418,0.9521587180796894,-0.10677094938559462,0.179909082298217,-0.7243490278083285
2010-01-01,0.9613916726439863,-0.19586710114608233,0.41890749668198757,0.040914959694627495,-0.32454108555605754,-0.3072500025844572,0.9847216591820955,-0.03187442153145037,0.17681493637139722,-0.7232181137560465
2010-02-01,0.9885852968286112,-0.19803872115202603,0.42771942468077895,0.023249430004826488,-0.31367045058017673,-0.30426088819068264,0.9831701333969066,-0.059190072891925904,0.1786363888999412,-0.7262005409962538
2010-03-01,1.0120883536191498,-0.18160574269133728,0.3809710339223087,0.03536830629224713,-0.2993784192079313,-0.29353848129583526,0.9569458480296633,-0.06148067752961017,0.15948809989248247,-0.7088583210311369
2010-04-01,1.0682186910936342,-0.15588536582921528,0.45349660615866094,0.0807049703888551,-0.33169888616177334,-0.3364446035227955,1.1321900216923821,-0.22086097466783228,0.12683361882682137,-0.8165540779787378
2010-05-01,1.1457359634676356,-0.17303064827807826,0.49281572019770215,0.03851948172996095,-0.3644508896049472,-0.29925173914787584,1.1589021673122397,-0.29586186905997147,0.15184474129933373,-0.8552229279159991
2010-06-01,1.3343001509792864,-0.20236086231618533,0.6757609346649025,-0.06371790598710197,-0.3375695287131437,-0.22295325350650275,0.9624802756024897,-0.28736315782059774,0.10984822970605052,-0.9684248826091977
2010-07-01,1.3445734202736515,-0.2007942482809077,0.6731751290618293,-0.06552923322765464,-0.33821468111204533,-0.2175546941840204,0.9547852168934997,-0.29378907864209525,0.11059785066150896,-0.9672496814437663
2010-08-01,1.3332842901274313,-0.23274435957419867,0.8764063874692978,-0.14522336658015378,-0.4186629625046425,-0.2439447514970744,1.1273580910822365,-0.35521596507941927,0.14715816476155574,-1.0884155282050323
2010-09-01,1.393198449690823,-0.1859793043207762,1.0050635384650777,-0.1924682810354102,-0.48038824751423315,-0.15860930067253148,1.1511336911550236,-0.27604917538005547,0.046169163157044,-1.3020705335449634
2010-10-01,1.4023216437052397,-0.10544049966485569,0.9756754128698493,-0.1555082961947398,-0.4907200402686177,-0.10240333390422951,1.051657172201281,-0.18533711272564746,0.019340120002170003,-1.4095850660204499
2010-11-01,1.510005779901514,-0.006635727212580933,0.9077162077344605,-0.12017121303478195,-0.5903124581010243,-0.09395041202095167,1.0748206314669597,-0.1685219521730701,0.010997213783845716,-1.5239480703443715
2010-12-01,1.4493663347643932,-0.008373049602613203,0.6135904167791608,-0.01891932289469983,-0.4994769399604009,0.01753379634384422,0.9211151061212022,-0.12886306263379643,-0.059319768959920416,-1.2866535099571699
2011-01-01,1.3169869039478153,-0.10141224250802483,0.6084261098289425,-0.040268232164645534,-0.36345762182240593,-0.0918604706916607,0.89482551863855,-0.20482382748394667,0.06566476116774533,-1.08408089891237
2011-02-01,1.3400388465440045,-0.0783169853952177,0.533513134841006,0.02062018268316612,-0.3393632309724164,-0.10506823064791992,0.8820007745047623,-0.19219984508761379,0.026862795517717808,-1.0880874419874893
2011-03-01,1.3173541967750948,-0.058093613120611454,0.5346546996650745,-0.005195258629030752,-0.3582725259500932,-0.1134538361587838,0.8657976532670617,-0.1691299830907389,0.08556359174341077,-1.0992249245013852
2011-04-01,1.3204877277765354,-0.0008155609730036151,0.42622863654856147,0.013547089756885178,-0.3147118886276393,-0.10408239804306896,0.882329790656514,-0.0978322586956566,0.04806220446096798,-1.173213342860096
2011-05-01,1.2911975748439368,-0.021194770488514036,0.4483080515210669,0.009331111129692593,-0.28530513925071777,-0.10860928782180879,0.8892756664588543,-0.08279866935627478,0.03331667312693937,-1.173521210163175
2011-06-01,1.3552823192930659,-0.07289060042873807,0.6337231541344952,-0.047471349267675406,-0.2731104117908041,-0.18536159389444234,0.9208493881406451,-0.14343499151706407,0.029705030341959593,-1.217290945011442
2011-07-01,1.4267817046310478,-0.31291258524480514,1.3265605756676129,-0.20890167777772006,-0.13478328917589688,-0.46395425496394704,1.2796499337782357,-0.46955249192323245,-0.017566102173035336,-1.4253218128182594
2011-08-01,1.4209964859995325,-0.2976846536002997,1.356536839591478,-0.17190665257253712,-0.2147428632371695,-0.4563209113400426,1.3212134909299018,-0.4496050679599688,-0.04178656861088931,-1.4667000992000057
2011-09-01,1.5086716485977045,-0.2611716567683652,1.1760898259468615,-0.1955445885821523,-0.1671237089815668,-0.4740331849593289,1.2446121528388665,-0.48388517134484843,0.08648313372457489,-1.4340984504717453
2011-10-01,1.4923764847432315,-0.22063891205260355,1.1318727495347547,-0.14354847146151964,-0.16514320700677798,-0.5484901151700758,1.242135889078209,-0.4472128650350974,0.06546108845563392,-1.406812641085754
2011-11-01,1.5207023427730675,-0.22967731626966575,1.2823351184043843,-0.20561880934492566,-0.19828981194569223,-0.5470379615415777,1.3742946663783557,-0.45880714632430464,0.023030875294700992,-1.5609319574243425
2011-12-01,1.4156733046327392,-0.1301265865793435,1.0864842953618603,-0.1437731229552287,-0.230462361286787,-0.5386725500864831,1.311352742040027,-0.2699287043718597,0.058382626576423735,-1.5589296433313482
2012-01-01,1.32222394986065,-0.11464759544100267,1.0841595397641348,-0.13455568364669762,-0.11113961422003449,-0.6021686364523153,1.2784222337571087,-0.16904979192176905,-0.012642612574802925,-1.5406017891252717
2012-02-01,1.4396076233399142,-0.07409389411928691,0.7645774929997362,-0.01956081793147363,-0.013969066292911614,-0.464855727086661,1.157159173311421,-0.1174882595059149,-0.18781009552172767,-1.4835664291930952
2012-03-01,1.4228358487717967,-0.08690332815969237,0.7005402772997931,-0.050732798660050316,0.04566517318293428,-0.4698023479888751,1.147929352725856,-0.09748921432673252,-0.19438658509276113,-1.417656377752269
2012-04-01,1.4383345362560813,-0.17607448884478494,0.8673471729535445,-0.11000145044359325,0.01689923323319542,-0.4357550594454185,1.2547525938142272,-0.23901353595547725,-0.1832503854586524,-1.4332386161091222
2012-05-01,1.4282907493026231,-0.11668222399322942,0.7808514803696862,-0.17411784893693155,-0.05315730603701607,-0.42884621020670466,1.2682409963964112,-0.2256834483834258,-0.047164743346627014,-1.431731445164786
2012-06-01,1.1462640176164816,-0.14517981594746354,0.4876177785852849,-0.09244036010886497,-0.10467675574990032,-0.22874380266694183,1.1164196567135654,-0.05841047548316536,0.007301022228879239,-1.1281512651878756
2012-07-01,1.1626605976054805,-0.0014358444307721596,0.05588694585368881,-0.001854453020664809,-0.1940991140614865,-0.1763602552464537,1.0722000381884977,0.012743230631369507,0.07462458206455258,-1.004365727584213
2012-08-01,1.150941946120052,-0.019587340013638377,0.1098433896699702,0.017551608804644,-0.1752222825812948,-0.13709539107651753,1.1134204554530986,0.03411876192111174,-0.03305481919217984,-1.060916329105246
2012-09-01,1.023815468341223,0.05958838263516847,-0.12795547714033084,0.06953581191166144,-0.24020948889727745,-0.02883477061596218,1.142955669156622,0.15574238108080973,-0.02991904073476459,-1.0247189357371493
2012-10-01,0.9915610149809386,0.13858789776924546,-0.15380341466114156,0.10469330174422273,-0.4764672995897904,0.06547966835025676,1.1878281754986753,0.2289899738071105,-0.04170118443631182,-1.0451681334632064
2012-11-01,1.0084682130239018,0.14426393485563904,-0.17104549253610823,0.11206478740554032,-0.4616335281455509,0.10282497914381178,1.1902052353542902,0.2350517624940225,-0.09154733057740072,-1.068652561018146
2012-12-01,0.8165044523698095,0.20280664758227496,-0.1919292538010806,0.0689734849092849,-0.5417414952823626,0.11407507373497627,1.1488163461319252,0.3964783001422172,-0.019040166027516126,-0.9949433897595289
2013-01-01,0.8461645461116607,0.20924998838265696,-0.1807917894925426,0.06721752896125144,-0.4171358320351778,0.16703394966200813,0.9974317458574484,0.4267569163374031,-0.05263754200317383,-1.0632895117815346
2013-02-01,0.8332685039810648,0.19901369317421347,-0.30974253602932444,0.024649920587761998,-0.3689763052546742,0.14647014327801644,0.9778525346046247,0.34328292839536534,0.0593738537132934,-0.9051927364503423
2013-03-01,0.8371833941657245,0.2656475851575313,-0.4195711366818693,0.07546948458467656,-0.39599054362365194,0.20834030574763052,0.9353937137827155,0.45020112750125296,-0.00626814980282675,-0.9504057808311837
2013-04-01,1.1894919119510299,0.35328764027485227,-0.42707097246838677,0.06281915893945955,-0.5168397998866474,0.345396975632417,0.7950063166201835,0.5709660267778753,-0.24359533775886932,-1.1294619200819154
2013-05-01,1.0279061460072252,0.40664614156836576,-0.5905322625094884,0.16798905670692732,-0.48552858250808506,0.2781082896025906,0.8399624949451425,0.7665416643940033,-0.354130905713286,-1.0569620424933956
2013-06-01,1.3214971958913582,0.47064812527397715,-0.772345949308356,0.05617698031731333,-0.5369675982606061,0.6288473084754724,0.7491400144040661,0.6399905733691659,-0.5509118865737839,-1.0060747635886085
2013-07-01,1.1665809061254695,0.4900517687410919,-0.8818154392762283,0.170150682864739,-0.5081572902639595,0.5877573577514192,0.7993025072274422,0.6033059776027327,-0.4307485610299028,-0.9964279097428022
2013-08-01,1.1560716078504218,0.46278500696208624,-0.829748464703612,0.17184355245705918,-0.3598655726300044,0.5422810221217251,0.6924260160814648,0.5869932621489282,-0.4149318713486042,-1.0078545589394665
2013-09-01,0.6995515220168835,0.29067772160098615,-0.29218242647829307,0.06378200152162594,-0.2795029124554378,0.6088650738849639,0.7650910865027329,0.544861167870479,-0.27468458452073063,-1.1264586499432103
2013-10-01,0.6188969382485072,0.3806364420996595,-0.2118579408849337,0.0857806176967012,-0.29305950974823647,0.7587669777375516,0.7067574888118435,0.5268513903873521,-0.3495341578621566,-1.223238246486287
2013-11-01,0.8495031281451979,0.3301245069509524,-0.182295805252064,-0.07390617112887377,-0.12770831830120888,0.48404756637938307,0.6508640048014351,0.5957565660528522,-0.4913124170158064,-1.0350730606318663
2013-12-01,0.8596363367534785,0.2619144844528294,-0.143940079078118,-0.08969485226946006,-0.03417809765708113,0.4658885477915824,0.5657506679662005,0.48584927130847977,-0.42642185931605125,-0.9448044199518617
2014-01-01,0.43454515214325884,0.18970118988883167,-0.04602482201179292,-0.25875593069988856,0.036841875711119965,0.4670226869306695,0.4975683832177378,0.5485030574104921,-0.1601823609614823,-0.7092192316289472
2014-02-01,0.3355417628713351,0.13518308326237083,0.2960666914554473,-0.3106855215034856,-0.10442147644964228,0.27401861945000694,0.3043389635035756,0.5460545086136308,0.06595167677214242,-0.5420483079753784
2014-03-01,0.49829872247927565,0.10807976267434394,0.20221906167618897,-0.27372456162010217,-0.09168664989718422,0.11347687582714716,0.25600298437425817,0.34374010609458616,0.2107824077783662,-0.3671887093868782
2014-04-01,0.491468965669577,0.1065300107550029,0.17045788855431088,-0.17561748500075997,-0.0938328306942029,0.04570690393155863,0.2488619693530998,0.35713309547938166,0.2746638046352605,-0.425372322683228
2014-05-01,0.3905033810543377,0.17923871402648395,0.11370212477346531,-0.23734796553055448,-0.1022324644288437,0.30522569464189825,0.42458447770903707,0.34645508242165535,0.18167574926697005,-0.6018047939344515
2014-06-01,0.37782339443456037,0.1730116977756384,0.05930583139464218,-0.18722725718405225,-0.09782156652619767,0.2349937181513132,0.4118924122230596,0.3314072663377028,0.2392117334851671,-0.5425972300918329
2014-07-01,0.27449378545961434,0.19564773199945362,-0.1791598494555462,-0.13781414349800736,-0.02719822096154001,0.47352683743806284,0.4510263045982499,0.45276290146612364,0.08570000500301556,-0.588985352049427
2014-08-01,0.4342098051778427,0.356223130041758,-0.21808896133175537,-0.04748680337721958,0.010374592326769072,0.5454317446889902,0.3372024832670375,0.625718051327951,-0.007556485098876409,-1.0360275570224968
2014-09-01,0.4569503368661527,0.21696142640405025,-0.10762100503069938,-0.18548190668509498,0.042657844024528435,0.4297828305112467,0.3686359392087306,0.5517162189022544,0.013570438226663706,-0.7871721224278332
2014-10-01,0.29184615778237566,0.1271152668205795,0.14008376938967526,-0.3537350797986751,-0.02363095454611197,0.4850524565762687,0.29347044956538193,0.5271217552578585,0.09200910416559183,-0.5793329252129444
2014-11-01,0.2685113696126784,0.1288300146175585,0.15957186444305904,-0.32444801743140167,-0.039899327047770994,0.49246686119114724,0.25724363188475285,0.5656613171515292,0.09228119027630777,-0.6002189046978588
2014-12-01,0.052142794741727005,0.04574732570183526,0.19644287161090457,-0.31442620508305535,-0.08311582691224495,0.40890898860485936,0.4376337815998008,0.4603954384661546,0.2346912933558415,-0.43842046208582275
2015-01-01,-0.12408622973233063,-0.003982565646724723,0.2688366433772611,-0.3345246867796621,0.19654482778275395,0.5375824710064785,0.4558278314825994,0.32112446272368844,0.35640448213160236,-0.6737272363456652
2015-02-01,-0.09713772260392739,0.02028290803624655,0.15772034448326178,-0.311704003792428,0.18602586941733668,0.5951449502341853,0.428071007351956,0.3868735710627056,0.297844400035177,-0.663121324224512
2015-03-01,-0.17806206027388605,0.030112329239278868,0.10556958763736368,-0.28625312241873596,0.13874268894753827,0.5649765348464053,0.5135402001074656,0.45634631164483364,0.3117219176060023,-0.6566943873362661
2015-04-01,0.12616882256763073,0.09020995246382979,-0.28133818718540216,-0.1420227769356905,0.2062951125401482,0.4869624506133693,0.32152035994116734,0.5524610039451825,0.21276745855863255,-0.5730241965088685
2015-05-01,0.18309252859911584,0.09515178963868198,-0.27306149433437454,-0.10773291233599652,0.19195446663819093,0.36530270911815643,0.14456670303565788,0.7145780402155189,0.17031048888013245,-0.48416231945508326
2015-06-01,-0.025562553022871803,0.08608253303748392,-0.38866563975328816,-0.10159127421992623,0.04462015628618454,0.5027461895608746,0.5180127210925387,0.6407241745856243,0.09001168357765443,-0.36637799114427416
2015-07-01,-0.05465168031504142,0.07219429751944517,-0.5038427105699439,-0.05706855037042574,0.02444906219301557,0.455463661623267,0.6063157276855278,0.7744364705702249,0.032536538763137224,-0.34983281709920777
2015-08-01,0.1400966600093856,0.03192310659303521,-0.5091200692449611,-0.047677969532045505,0.12011886136357286,0.18282083361252366,0.6024616428441472,0.4978850561319481,0.11899787000613982,-0.137505991783744
2015-09-01,0.08961711601372535,0.011377356982297027,-0.5157283725128412,-0.09095030248048741,0.261748508691363,0.216410135539715,0.7147816372196791,0.20320665598955379,0.22977517431048966,-0.12023790975349335
2015-10-01,0.0560092020235996,-0.026215804410435695,-0.5129113545780557,-0.07023516231340601,0.23473318598520154,0.20034811537431918,0.7470133250366362,0.24372377444273197,0.20833835047175875,-0.08080363203234886
2015-11-01,0.11214373797369426,-0.07515377925753963,-0.46075947153463614,-0.13823277746504803,0.31455439773506844,0.15914559242084325,0.48819892925138797,0.3902322824833804,0.1907362382811547,0.01913485011169591
2015-12-01,0.14703023219397338,-0.07315944974410327,-0.41123371357461824,-0.17356925892758657,0.32223544968083195,0.13274547277804172,0.5704337711944825,0.41709430929699665,0.16245772052908636,-0.09403453342710488
2016-01-01,0.3936641349132195,-0.00025811227144001414,-0.4428550126617452,-0.23430949329076645,0.20767750364875814,0.2957215372292349,0.6018000071283818,0.27239985022558216,0.14037359696919777,-0.23421401189042368
2016-02-01,0.2965441584969617,-0.01082100291299204,-0.12536726998891812,-0.3606515660000768,0.2006211666887614,0.3086140136997774,0.5561644289727354,0.19880667818485115,0.22064373982567026,-0.2845543469667713
2016-03-01,0.14139072759881932,-0.054427634675463965,-0.16818611986471899,-0.3766571696137049,0.3168249844453398,0.3018522968006325,0.5991840164283575,0.10237028148949678,0.3073698108994546,-0.1697211935082108
2016-04-01,0.3341141814056603,-0.02738543956987871,-0.2181473283129316,-0.21280965705943267,0.026886903608038915,0.21509390801246503,0.512428302490588,0.26412970995421076,0.19888894004269408,-0.09319952057141467
2016-05-01,0.28508314442295735,-0.0527260931362461,-0.23425210830410004,-0.2131916296065573,0.10924904188590345,0.1812807756359437,0.48232113163288304,0.25067773921575126,0.23615361684920638,-0.04459561859574235
2016-06-01,0.33984976215452134,-0.046734684347395694,-0.2996886764224973,-0.18972534245162764,0.122069217721257,0.17581709664859385,0.4452589798029667,0.2700100819342289,0.22832187715877228,-0.04517831219881785
2016-07-01,0.24609067263929907,0.01994282975629047,-0.0851637581750122,-0.3448518219341618,0.035607422626203755,0.38815429059964834,0.2642699163110098,0.3519649522576731,0.22773534703050974,-0.1037498511114614
2016-08-01,0.26686675067054955,-0.07237914352397623,-0.05502065498322306,-0.3409008535051094,0.11798518855425788,0.25320990296400087,0.11330791715660293,0.21470461122141088,0.24327906262529864,0.2589472188201869
2016-09-01,0.1444360429719418,-0.1115633461109633,0.20812736282915267,-0.3559185821087728,0.06640923966146561,0.30474824640000403,-0.022272531252617966,0.17410706810567916,0.26546992158207516,0.32645657792203764
2016-10-01,0.24638419407266277,-0.14100732538780814,0.18040606398874814,-0.3878126907489455,0.10186140574969926,0.25489937329856227,-0.17442414228197478,0.07522669739983823,0.31203452161477196,0.5324319022944439
2016-11-01,0.15365905774787336,-0.03886202085703072,-0.054463028011920045,-0.4098454125043757,0.07212203768386327,0.3918765605050081,-0.19443968918801247,0.021135651162316416,0.3328942724546064,0.7259225710076693
2016-12-01,0.16801339705307705,-0.026955549213460772,-0.051301583676598206,-0.4139172212080966,0.0877542581220695,0.3906758329127704,-0.21559804559019247,-6.412992126092476e-05,0.33290193916385885,0.7284911023578338
2017-01-01,0.1664520797738136,-0.05715434327458779,-0.014112212814743508,-0.42728568462577937,0.07874972395305513,0.41293564119177706,-0.23907656070659344,0.009777102844412244,0.3442691820212529,0.7254450716373919
2017-02-01,0.14389211167314087,-0.09656554851157062,0.07571912752246579,-0.4795953891832357,0.03194982745868524,0.4017831240790467,-0.2889820002693493,0.05549814237337991,0.367156816570376,0.7891437882870611
2017-03-01,0.1309850063075806,-0.08684467490553693,0.08130107203468118,-0.4460178146038713,0.08563899779022477,0.3959484912322373,-0.20420892484593178,0.019499179325081828,0.36002354326717484,0.6636751243983587
2017-04-01,0.1467260964947199,-0.02028652818551646,0.0389374893644554,-0.45248629758421377,0.13868922402867545,0.3587055965903406,-0.21312082364762697,-0.0007378179726847955,0.3610228712257689,0.6425501896860808
2017-05-01,0.16923912438508903,-0.06785420493174898,0.1990750565030437,-0.41233712646855397,0.25037279291288606,0.15948863410649583,-0.27011780209295333,-0.054274635142074645,0.3642432792577076,0.6621648814701084
2017-06-01,0.25317829475699893,-0.004424446607321553,0.2380123812453725,-0.44545864556245973,0.19743263073750805,0.09918509713188461,-0.408924378449806,-0.001598288541481141,0.3578782883768632,0.7147190669124424
2017-07-01,0.22173004397048812,-0.05076670386732274,0.29614241273871844,-0.5054551575339952,0.27086345363447806,0.07599509256423054,-0.5031507740010834,-0.030497484083211512,0.3788150490454444,0.8463240675322541
2017-08-01,0.220587713730805,-0.05044509478150472,0.2967811032368095,-0.5657415168971461,0.26314283778102077,0.09265278446829955,-0.6398767979982709,0.010473062907769004,0.44661794956012346,0.9258079579920939
2017-09-01,0.22780947541430097,-0.09447266493901285,0.4011218110604631,-0.41371623049163864,0.23788571489663135,-0.1284404781974633,-0.4148062941475241,-0.043401633963387865,0.3963646893150363,0.8316556110525952
2017-10-01,0.17451456096918427,-0.25913000482885495,0.45173769554096577,-0.3906388340560208,0.4084647895010063,-0.1434896971449956,-0.3924009788428968,-0.01698718718597436,0.34821997232504975,0.8197096837225364
2017-11-01,-0.04044015178013094,-0.363287945988485,0.34668164595030326,-0.3622902103286524,0.3918827402734322,-0.1042957530349195,-0.18725448889741747,-0.043817194133758286,0.4368521250831499,0.9259692328564781
2017-12-01,0.06741683088627437,-0.47460765847330744,0.33821528068133233,-0.2686355964394301,0.40153615505259854,-0.07764652602036909,-0.033891878590083246,-0.007624825793619561,0.2719916866681551,0.7832465320284503
2018-01-01,0.06349637443151712,-0.47541693497646154,0.33321114034143307,-0.26945141081862617,0.4103030850970093,-0.07697268415401753,-0.025991639493550434,-0.010686836628575391,0.2698335503989522,0.7816753558023204
