,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.01197244146018317,-0.020394059764071826,0.3108829777590809,0.11057812299547898,0.0807363495629333,0.09291567563435385,0.12286140163807802,0.3236438233033926,0.3496974599180348,-0.3589493095870979
2001-03-01,-0.002668824020906291,-0.008482464749246243,0.24339130595489356,0.12685863919776802,0.07568446585673505,0.08808762007977872,0.16318523633383597,0.29306613456468955,0.3821310889535346,-0.36125320217108325
2001-04-01,0.09880836491413025,-0.027876415833526458,0.16774817334744463,0.11981366478852351,0.0975891246556484,0.07548399255112825,0.18344845067811533,0.2522978595815957,0.3752431526838465,-0.3425563673669063
2001-05-01,0.09368564451901928,-0.04447055719291032,0.19722498233414587,0.11206177667901729,0.08632984428221357,0.07376291470295604,0.17570882057773085,0.2552280309407,0.3683419793180085,-0.31787343616088126
2001-06-01,0.16139087589060752,0.007794527535969542,0.07889477189697325,0.09969972489022033,0.11828906098623082,0.011142309645699539,0.1913412720484612,0.2705185015458732,0.33926598214692305,-0.27833702658695936
2001-07-01,0.1692407238193374,0.02814206540035874,0.08482000464079453,0.11238512365964143,0.10502667463491588,-0.0054107141202833775,0.22243977337704401,0.33500173361403607,0.29459937444203005,-0.34624475946787425
2001-08-01,0.23839389839006508,2.291230752232698e-05,0.13879300033604758,0.10325158148170754,0.10541177601021667,-0.013340864550436399,0.189391315310248,0.311447504314902,0.30106974666704855,-0.3744408702673214
2001-09-01,0.3186349203023764,-0.044855024827571255,0.10117860865701678,0.15523195720488908,0.07092211501525225,0.06333669709318929,0.1606190697720955,0.34030101670764257,0.2383611055285949,-0.4037304654534851
2001-10-01,0.3236299722704217,-0.04944773701434618,0.09662755486298491,0.15472881283940054,0.08743392601793598,0.038941954554265995,0.16462776950577107,0.33353797921298156,0.25030086937834833,-0.4003811016277643
2001-11-01,0.27598308682113215,-0.04732547478222404,0.0804296510843241,0.14091002140774478,0.08890186580769999,0.050142970587605334,0.1698552275558839,0.324706312979713,0.2699206325285992,-0.35352429399047813
2001-12-01,0.26413743186962324,-0.07525158929231734,0.062160062409541084,0.15558125926158928,0.0843412047567822,0.06024476606212273,0.21517676861325263,0.30343562326554707,0.2763002602943321,-0.3461257872404737
2002-01-01,0.33245080040020114,-0.06747044560726484,0.044091222261937846,0.1352950041613909,0.09844008241639046,0.0267967386674694,0.25891725665992416,0.288412377247264,0.28651558410582895,-0.40344862031314277
2002-02-01,0.32899377078231984,-0.034365576354847494,0.07134671221657829,0.1621611967847386,0.06613529917867433,0.058048877402874344,0.20119768625239187,0.308348784945777,0.2540014787366073,-0.41586822994511463
2002-03-01,0.3146596095455436,-0.013228894072678354,0.06443829539597123,0.15985996286506104,0.06505682076643149,0.04405750963330088,0.20048840875870488,0.32830257878642954,0.2550242473890282,-0.4186585390677924
2002-04-01,0.40003872317154343,0.020309658535141717,0.05238008645034942,0.13357424954230962,0.07829959263399333,-0.002625245935139131,0.20882271618633208,0.289335596919887,0.2687390589728836,-0.4488744364773001
2002-05-01,0.48806140458030334,0.053203314260036716,0.002630024274246967,0.14649918795836797,0.08235202420361454,0.015843034101982567,0.2058022990327112,0.24476903354147428,0.26167573427718255,-0.5008360562299207
2002-06-01,0.4540700512162532,0.02629370956212046,0.05114161015521379,0.1666817354111545,0.08062936982640323,-0.051265984464512276,0.24628697091030882,0.2456642926145245,0.2595470224642247,-0.47904877769569065
2002-07-01,0.4710349243659704,0.00029353525886455234,0.052253448131253766,0.1542551431733526,0.08010914073497322,-0.09697813829705991,0.21175646695055805,0.32459856970127854,0.194329335936694,-0.39165242595588456
2002-08-01,0.48412458198249153,0.002613936966121888,0.026776941655100694,0.1509616866753452,0.08409480376827339,-0.09830437096905575,0.2206117089448607,0.3166486753154165,0.2031494733068014,-0.3906774376453567
2002-09-01,0.45719742452956136,0.0028728033033891265,0.07921681272981118,0.1750451621998544,0.044844309976196595,-0.08237058683557867,0.22363144011038072,0.3575142915490088,0.15851051371147296,-0.4164621712740957
2002-10-01,0.449795225835258,-0.016083506565460315,0.09580861416335962,0.16373722849484573,0.04088516543108289,-0.054149456420375636,0.21512206089345098,0.3513832874881002,0.15648561317552123,-0.4029842324957835
2002-11-01,0.39699574948543037,0.0021616890970431735,0.15383385731178434,0.17127089211822188,0.024467277960887768,-0.01729322258977027,0.1712642261365791,0.34672295934871844,0.14083327182073535,-0.3902567006896307
2002-12-01,0.42014062070201863,-0.0107519575850748,0.11028546652321092,0.1911728345612574,0.028425032453481713,-0.028728909543692033,0.19861781851035487,0.3362576066023546,0.15721889346171536,-0.4026374056856261
2003-01-01,0.42358021966835313,0.0191991966774403,0.09579572648217782,0.21225154010266578,0.03130015372577444,-0.036182086799275565,0.1774656944433306,0.35289182359018034,0.1364631242104783,-0.4127653921011256
2003-02-01,0.4195851042082852,0.006462434405716255,0.0709136407865616,0.23362437660025165,0.0375884503150965,-0.05191055985237007,0.20885306310992902,0.36310359038291096,0.1306917170843836,-0.41891181704076463
2003-03-01,0.3584234604816383,-0.013802467107372651,0.09275776343561493,0.212040027262704,0.028980071989172407,-0.051933894941612296,0.24370533717177767,0.3747701685047051,0.1618261088202333,-0.4067665756168619
2003-04-01,0.33025106424942363,-0.0046704782185056914,0.07056708594783889,0.18924384448532994,0.02040915909730212,-0.04942703686839789,0.268447068801285,0.3673416580702551,0.17673963452225866,-0.3689020000867904
2003-05-01,0.3129387317007799,-0.00927182186652642,0.08260056029013918,0.1902963302870176,0.014062830161695405,-0.046875710740985815,0.2760818608563813,0.38084664310701144,0.16874707420305546,-0.36942649799856886
2003-06-01,0.3126029436032125,0.003042911366765877,0.07531461766860748,0.20148553423505705,0.0060299255091276205,-0.04302248559806292,0.2731553032987757,0.3850406707100219,0.16220590350404634,-0.3758553242975513
2003-07-01,0.2794447133122644,0.012656215944941762,0.12482343221880665,0.18195677951104816,-0.000702786574203973,-0.0594270629648295,0.2789396624068179,0.3930752021123072,0.15603922894750394,-0.3668053849146573
2003-08-01,0.28159290424319394,0.023205443961819727,0.1200165216932314,0.20359114116320587,0.004390884290487729,-0.08193340867560048,0.34093559902455084,0.39538381426884883,0.15233895922730012,-0.439521859197038
2003-09-01,0.31127437515519163,0.02301468891009112,0.07761036421020373,0.18875043057678131,0.026042463518309855,-0.10529071917966644,0.324825509072742,0.3823997634732188,0.1776327015672231,-0.4062595773040949
2003-10-01,0.28148180855087457,0.019000590381450966,0.10552501242122503,0.17770694773234885,0.013671939284307877,-0.110837557446634,0.3649879671236753,0.3766067732418972,0.1726206002236909,-0.40076408151283616
2003-11-01,0.3103241381513624,0.028739300674644086,0.09591589419781354,0.17504311360712838,0.022703336853384992,-0.11418525177764882,0.3510626164453199,0.36992873856955033,0.1749118131770116,-0.41444369989856655
2003-12-01,0.3178541892944866,0.03687639319177449,0.09923131192775791,0.1820353057374482,0.02436569764062413,-0.11318777170893596,0.33519129114959423,0.3645514757574162,0.16812151301568073,-0.41503940600584643
2004-01-01,0.31319921934255635,0.026468610977079088,0.06294296466077798,0.18805690696958266,0.032753165366914416,-0.11881410653305435,0.3554757958079753,0.3581906393522183,0.17705402413978288,-0.3953272200838327
2004-02-01,0.28361963193134154,0.01882149461424959,0.0925953460531157,0.18582772609556159,0.01932878805449234,-0.10434192675617278,0.35327506153188626,0.36729812288004315,0.1848940599600954,-0.40131830436461247
2004-03-01,0.31378711622536937,0.011087166860162756,0.08888060878102366,0.1697394675657834,0.032355731248816744,-0.10256455899705792,0.3368773159814078,0.33933857139728807,0.2073601935648594,-0.3968616126276536
2004-04-01,0.3201487638002527,0.022634442318996806,0.10854088478970536,0.1731526210124501,0.018359613087646665,-0.09338202672281201,0.3113364851360121,0.35967127892374284,0.19389871975817713,-0.4143607821041717
2004-05-01,0.2760672402740103,0.0020879866477315767,0.13816209067638274,0.16206151170914596,0.01994685155531939,-0.1005007975410403,0.31245496996768285,0.3582937522081324,0.21270668974094514,-0.38128029523830986
2004-06-01,0.26373781726605827,0.019922931252744136,0.1555849729308536,0.17362916242318183,0.017674016645437662,-0.10606154906460885,0.3053048452650573,0.364815269944605,0.19615926586470672,-0.3907667325280373
2004-07-01,0.17425074309244581,-0.004986310966687335,0.14072538225126818,0.2033737647678015,-0.005305302912676058,-0.06501412510973736,0.35442171389839716,0.3613794873563272,0.22349098376669674,-0.38233633614383566
2004-08-01,0.17489966046696015,-0.018891766281603162,0.17503151301842523,0.18534549368629755,-0.012719833192893937,-0.04585877888656809,0.32569787535870076,0.35306819165718295,0.23593288660857803,-0.3725052424350803
2004-09-01,0.16005614020449133,-0.01492987849356231,0.1633640029727894,0.20566179092892845,-0.017333546890193507,-0.03970833184620401,0.338599217761157,0.3463077860173325,0.23488044029107852,-0.3768976209458168
2004-10-01,0.1812647448138076,-0.019008737318521263,0.13198475973299906,0.19157151557618068,-0.004198937966893523,-0.04054220434265314,0.37835164779083885,0.33606753736564265,0.25283548740005235,-0.40832581305145244
2004-11-01,0.17955142456681839,-0.018283777618475217,0.14320912752355452,0.19042675938188985,-0.006953017343068635,-0.0383051608358847,0.3828446166887487,0.3281579219308758,0.25908120053223954,-0.4197290948266974
2004-12-01,0.16120260212826154,-0.004898435833215031,0.11283976865186651,0.17703759847667588,-0.003810733740215344,-0.0663367415424319,0.4157890122153134,0.3518824915844847,0.25931921261232416,-0.4030247745530644
2005-01-01,0.1552089192119568,-0.022138236044009774,0.1207186446470685,0.18305920607381498,-0.009572064251719747,-0.059465924622384016,0.44554593447398916,0.32984076958122466,0.2769143222626375,-0.4201115713325778
2005-02-01,0.14602238834124082,-0.016376336792156332,0.10876856168858229,0.20785196416709392,0.0037419037522883336,-0.07079203915685738,0.44134862733354896,0.3338883216713715,0.27875502794933144,-0.4332084189544433
2005-03-01,0.13903531714035777,-0.046417718089176996,0.16030891244003653,0.15616927082865809,0.0009419027334707231,-0.05117007015211464,0.41434662200995986,0.3410178509447592,0.3001248457331438,-0.4143569335890942
2005-04-01,0.11211014467260294,-0.07010226756784388,0.1580278798433674,0.14116601341863672,-0.0022680787484923304,-0.0420572378462266,0.42004239934154364,0.3521543357719964,0.33249776713914897,-0.4015709560247337
2005-05-01,0.117106048677045,-0.058695511236318,0.13853212324994746,0.14151973720010189,0.0019531316303723623,-0.049926129745818656,0.4317143573030868,0.3506372473058942,0.33276418060516433,-0.4056051849894763
2005-06-01,0.10729175579912464,-0.05463155879517306,0.1140545121437535,0.15163298643354298,0.002362099528115391,-0.050921256928197066,0.4463392215157984,0.34480193097878775,0.34187574718999897,-0.40280543786575185
2005-07-01,0.10565732000097561,-0.052890261435993235,0.12477084289678753,0.1499258629929069,-0.005067160322767439,-0.04125991040883447,0.44730220412883415,0.3521007092973092,0.3444653179963662,-0.4250049251455845
2005-08-01,0.145925657042959,-0.08266000627016235,0.17822284975686897,0.14617594309986176,-0.003402697176016045,-0.035458786179719884,0.380625557215589,0.3546098480438016,0.32004723080644826,-0.40408559633963015
2005-09-01,0.1476796052041538,-0.09735046884029064,0.19120857193140384,0.15143395173435367,0.003575026450203689,-0.03964144451114487,0.3724446351794213,0.340173364428342,0.33041870624421904,-0.3999419478206624
2005-10-01,0.16484705257128818,-0.1300080984606603,0.22088084435887478,0.11215801459862851,0.019259928689059125,-0.0870490957198253,0.39157483692894124,0.32413453668440173,0.3118601697748408,-0.3276581894255487
2005-11-01,0.1481601143038651,-0.13558864964885847,0.23778777141050522,0.11098138473151145,0.017832217518070848,-0.09185523789189576,0.38959953058210517,0.32724606349608387,0.3041738932121464,-0.3083370877135332
2005-12-01,0.13233794858932457,-0.14747704933809214,0.2742743998012065,0.12494666109789804,0.018699892305480192,-0.1058994235914069,0.4105470990710143,0.34227992555372944,0.2882983257216473,-0.33800777921080194
2006-01-01,0.16065882400217002,-0.14128463760086224,0.23662582856604342,0.15631473434339183,0.027019084615173106,-0.12097442432082778,0.40390337090806794,0.3093778652955457,0.2858028348682657,-0.3174434806769669
2006-02-01,0.1500112876461308,-0.15365597367888356,0.2850857499717885,0.11316083846090377,0.015386106064177452,-0.09584809402356026,0.3925234207682511,0.3088042110184873,0.30467943051686464,-0.3201469767441587
2006-03-01,0.16344998492380158,-0.15004686910374748,0.28361429664515625,0.12903813036163045,0.015563273771361574,-0.09816172537077145,0.3887002388791877,0.3065007906839462,0.27840688391360346,-0.3170650047041681
2006-04-01,0.19242228940790773,-0.16061207684818418,0.32609042473458594,0.11148569218172963,0.006677933827116789,-0.063210249515508,0.3554728165756774,0.26984056634731646,0.2961338555890765,-0.3343012522997182
2006-05-01,0.19707616392068616,-0.1894425211074855,0.35329733596867285,0.1050645083608358,0.01058492705498637,-0.04657979077369859,0.3203382197848481,0.25928074832598547,0.30816089181511036,-0.31778048334994
2006-06-01,0.18505849995828005,-0.18478448360808375,0.3688755274030253,0.11119779538725116,-0.0012780099801638078,-0.027494461447907154,0.31303142276290497,0.2528948097984044,0.31128464209501167,-0.3287857423687224
2006-07-01,0.21968599791591314,-0.19986502961242447,0.40275616244424217,0.12713850233214297,0.008053044086111294,-0.05320620235611473,0.3079366193615254,0.23043559031332694,0.3221203711144705,-0.36505505559919316
2006-08-01,0.28304161031688957,-0.15561330675953777,0.2818308298154393,0.17032405318717375,0.018078111374246753,-0.11664298382973332,0.24188038817556956,0.2540872957239195,0.15268936734318478,-0.12967536534715207
2006-09-01,0.2577460036788415,-0.15037373693981554,0.27579020484759864,0.15834571352041332,0.009537008743133568,-0.11369137706693311,0.2654018282080446,0.2660387436570447,0.14821187568899852,-0.11700626433732708
2006-10-01,0.2567172749259963,-0.1478812544241237,0.2802914690684659,0.1548156859832526,0.0077462166334815175,-0.10640575899706611,0.26528390530368606,0.2626368157174602,0.1533232761524705,-0.12652763036362347
2006-11-01,0.25904340119027647,-0.14767063993336027,0.29018401853797626,0.16169418873931146,0.008171448781054524,-0.1021733571961985,0.2478922484707894,0.25772347393710127,0.15172544247875863,-0.12659022500570927
2006-12-01,0.28449765980897057,-0.15241311101333938,0.3024743323743684,0.16064285453884475,0.0015127854117338302,-0.10540655806062335,0.21635816115646933,0.24356103893784975,0.13467038545235316,-0.08589754860662668
2007-01-01,0.29063833504295267,-0.17505942252786694,0.3467885176929564,0.16707839716253753,-0.014816898313527005,-0.12541053806523744,0.22585008544871588,0.2373562200937649,0.1497166305654143,-0.10214132709971024
2007-02-01,0.3387008902126325,-0.1668242898760432,0.356740996726993,0.14606991591394214,0.018097485433794858,-0.1284302566230765,0.2210111055069638,0.19225406614338603,0.21107880796202044,-0.18869872140061195
2007-03-01,0.3582535080977085,-0.16436004924862652,0.35800832855076536,0.12996418639375923,0.019205330508404506,-0.11642806945806938,0.2155873714232145,0.17808601906485289,0.23072886025924294,-0.20904548559125213
2007-04-01,0.3535762094762749,-0.16324553038752976,0.3341209629500228,0.12265644451379648,0.02511066268227874,-0.13333566495926102,0.24292496639301853,0.20795862331329884,0.22938182650839445,-0.21914850049029388
2007-05-01,0.32623028130425213,-0.1557790655005371,0.3440781291474606,0.157538312178912,0.00852771997000673,-0.14381492966386583,0.23825364615343625,0.22928898570562617,0.16707382279703664,-0.17139690209232672
2007-06-01,0.39213381422510785,-0.1190383456810068,0.3161608974571304,0.18122731252439822,0.01652498393886037,-0.14903567650948057,0.19585783843006244,0.20132040369826665,0.1491627753484724,-0.18431400343181104
2007-07-01,0.36694160548381305,-0.12751924344532267,0.35610035487254343,0.17686574693418144,0.009548416014688477,-0.15481471787537768,0.18922937627853165,0.216296791107097,0.13333795273809046,-0.16598628210824562
2007-08-01,0.3914795000312761,-0.14943344197468944,0.34345900304563015,0.16654803074118762,-0.0023247780640242577,-0.13362576677933713,0.20509052706386077,0.17942514267284104,0.12884075961437197,-0.12945897635111658
2007-09-01,0.5019263734634738,-0.07985053835962197,0.27290310969013465,0.1921664428822249,0.02664924871989416,-0.22245845025342698,0.10440382728117048,0.20034638959345563,0.06623263614471425,-0.06231903916201853
2007-10-01,0.520148843644165,-0.07670158273106797,0.2710509892341082,0.1978074847954981,0.044828205650076,-0.2363271845092948,0.12562501910152912,0.1817181916414652,0.09903265239089704,-0.12718261921737561
2007-11-01,0.5397869200200134,-0.0878068899789004,0.36521377886060913,0.14305125923873052,0.02947175665820806,-0.2290879145937767,0.07064216350697095,0.1491024115543923,0.1589820438837909,-0.13935552915003846
2007-12-01,0.5856909525526421,-0.05271562845986044,0.2683212343286394,0.18660738314051595,0.021631177612669472,-0.22862720434772116,0.04244724696374447,0.16691453460778582,0.13547650551105977,-0.12574620190947516
2008-01-01,0.5892394990548502,-0.1307981861973464,0.32613664425313127,0.1671056073976564,-0.015179043339595855,-0.25192098504566557,0.19120603650950652,0.0904760935584652,0.06227548978258152,-0.028541155973582977
2008-02-01,0.5640609816796247,-0.10848555916997632,0.4120355886644991,0.18215535663187227,-0.12305617092466414,-0.19349352584454604,0.14146604445243183,0.07012078565336399,0.03174227628238191,0.023454222575012618
2008-03-01,0.5654254654776263,-0.12878574388784225,0.40676992663488476,0.17206236897684782,-0.12334248996696995,-0.17937712715267787,0.18100803702524526,0.03840538516936498,0.0373352914915403,0.030498886231979827
2008-04-01,0.5921047287863994,-0.20901269548901813,0.38229852461570024,0.22628461016594859,-0.10869099545494015,-0.1632401709683563,0.23669910935088745,-0.04836507322918515,-0.01898277809439508,0.11090474031695974
2008-05-01,0.6557129678535616,-0.23301882354314385,0.32031726654763837,0.2616936745808027,-0.09368408766759612,-0.18714875582740365,0.22381934399043502,-0.047528898056632185,-0.06076886332501441,0.16060617544735245
2008-06-01,0.598644923115967,-0.2556785743535531,0.37832442270741384,0.3122642187272541,-0.12255748174161779,-0.19119973180168648,0.32818807193900756,-0.13459680168729404,0.03187233298434611,0.05473862011016284
2008-07-01,0.5583976924047452,-0.26699585533116976,0.37715943474991587,0.2676790851389437,-0.11532462882115502,-0.19113746708035276,0.34083511751059237,0.03274437552463516,-0.0413031044933142,0.03794535039715885
2008-08-01,0.638586936472304,-0.2608722008502728,0.32499161658035125,0.280922667167841,-0.13257737116060014,-0.1572742745813323,0.46156675271818726,0.03630819666963503,-0.10113353380994411,-0.09051878920616918
2008-09-01,0.7826484660216819,-0.22775232116894484,0.0846223049559729,0.3421785293939634,-0.10421035567023751,-0.2240371164570468,0.49892248047421883,0.05612251111180644,-0.2024009913075861,-0.006093507353828187
2008-10-01,0.8224994421636381,-0.35373838755894016,0.028100505456004843,0.3317494234759197,-0.06201210972794802,-0.21116793782501458,0.6335667295307499,0.0885848009823037,-0.15518109283013148,-0.12240137366658199
2008-11-01,0.7832784750786733,-0.3576193694476203,0.0784768529327915,0.29671100505944215,-0.09545127553045218,-0.14810706432837603,0.690335803794402,0.09613724245628108,-0.05907661405690756,-0.28468505595823324
2008-12-01,0.7266886819388507,-0.3683914746588162,0.09482649820714117,0.29435777455321777,-0.1192972861962357,-0.1557385017648758,0.7141276543962733,0.1315285217191835,-0.07295414305739822,-0.24514772513734062
2009-01-01,0.5548564669703233,-0.4659283827107702,0.3018623224026027,0.24618265457320648,-0.1528496206292175,-0.3172472592882995,0.6321432546010589,0.34616899078719804,0.06798716704173885,-0.213175593747841
2009-02-01,0.6597510777181532,-0.4825927951459147,0.17168063879598894,0.2835316909097374,-0.0963484034885217,-0.2960430269586992,0.780932437699222,0.2971599966279782,-0.004486863922925799,-0.3135847522350194
2009-03-01,0.6855893242860003,-0.5209981146161426,0.26217771257001055,0.26787276919214675,-0.05062632805896361,-0.30555547579219133,0.7211195415858098,0.33855379699481913,-0.07960113172815636,-0.3185320944333328
2009-04-01,0.7258183142609045,-0.2624356081299382,0.2701931488649745,0.20729724706739955,-0.11642457880419543,-0.25270432220387085,0.5958397515016834,0.2402689756255294,-0.056005975257247875,-0.3518469529252397
2009-05-01,0.7260586447584262,-0.25633440585776845,0.2661260472647238,0.206135094483411,-0.11485039762297156,-0.2502135054276078,0.6029461428191972,0.23793655830311278,-0.05083909086422911,-0.36696508785629456
2009-06-01,0.6124868508328999,-0.2711233762695911,0.39591940060881026,0.14939891706208,-0.14247694934669292,-0.21805988609561006,0.6105176347369572,0.28038530057701316,0.04865262796943304,-0.4657005200752996
2009-07-01,0.625526604016734,-0.2696370611346708,0.39841237399919427,0.14638479832506945,-0.1323094201270827,-0.22180251970020076,0.588816549853001,0.27018964633943043,0.051468504454439346,-0.45704947602591317
2009-08-01,0.578983102588762,-0.27366481495691913,0.3535590895706182,0.1614783300323135,-0.1334445947265468,-0.23176418632275106,0.6020248018848289,0.285609494485328,0.04059060926236091,-0.3833718318179946
2009-09-01,0.5472835545049837,-0.2992289867717493,0.5040537394038744,0.12440666658232191,-0.078490810705938,-0.28667047582123534,0.6086807411969057,0.219712069966004,0.08218649557510455,-0.4219329939302716
2009-10-01,0.5719701600152629,-0.2805029557975377,0.4536481637518053,0.14552228257038494,-0.07330491555344243,-0.28982597873956617,0.6323496123423108,0.2163403643391384,0.06423697986086091,-0.44043371278921706
2009-11-01,0.584426869894231,-0.2862169363196917,0.4489150599140215,0.15873336044654948,-0.1058623196193651,-0.268598693232098,0.6116596381718595,0.21328465022520304,0.07471865123617077,-0.4310602807168803
2009-12-01,0.5817391423541638,-0.2677786083809004,0.4533076706013133,0.13007074188025924,-0.09571908894055714,-0.25345622150619834,0.5848068259943107,0.2273077842154867,0.10288742612809282,-0.46316567234596984
2010-01-01,0.5532720888300726,-0.24747859983158765,0.4053652569850441,0.14046317644232964,-0.12145274341623985,-0.26221950143868455,0.5941521105578524,0.2789745664921415,0.09346566374219706,-0.4345420183631259
2010-02-01,0.5658712847836957,-0.24519445881923851,0.4178693755798215,0.13989535326976385,-0.12864910365172777,-0.2575117449491931,0.5986680889679634,0.27045834504430066,0.07937713533407054,-0.4407842755594562
2010-03-01,0.5741601787721455,-0.24763655548686692,0.4212273048415742,0.14072593581243573,-0.14840191920238222,-0.22859569206636232,0.6095889190018806,0.2779672048897377,0.048699554715547266,-0.44773493127771
2010-04-01,0.4937473743869565,-0.24506017199941682,0.41015860422197736,0.14847936381284257,-0.15530489030989791,-0.18464204029503195,0.618754608715469,0.2870976924534343,0.06499242056350557,-0.4382229615498384
2010-05-01,0.4670681990567407,-0.24617197994916923,0.42884833837791714,0.10116759921862425,-0.12852132314756592,-0.21787030275621422,0.6583736805449218,0.2700945109162165,0.1486808501020005,-0.4816695723634714
2010-06-01,0.48832069899553865,-0.2176995771229947,0.3742806629218651,0.06127074489757395,-0.10638554669554146,-0.13736491618700208,0.5632694494290948,0.3250051423570053,0.1748579370886557,-0.5255545956841954
2010-07-01,0.4789682223007271,-0.1885409507164339,0.34162692769769487,0.059584786679598684,-0.12645461220797227,-0.07153495330981624,0.6444921757937563,0.19700386903757017,0.2574580951279049,-0.592603560403029
2010-08-01,0.4759109924701679,-0.19627093820676433,0.3757003462129185,0.050576632794342685,-0.13433837348431488,-0.05631863971034312,0.6428500028075395,0.20271704693444814,0.25988038260245505,-0.6207074524204494
2010-09-01,0.484282468467363,-0.19494948285595215,0.2968633852484994,0.037210999853687476,-0.023297787280748383,-0.10995214427864516,0.616356086098221,0.12564447651060773,0.3400069481235637,-0.5721649498865968
2010-10-01,0.4877152659555657,-0.13627928883934004,0.3527761878232356,0.02118855450399293,-0.05988523489819664,-0.23728636448085166,0.6428700758134315,0.13659828362066673,0.4101364116782075,-0.6178338911767116
2010-11-01,0.6486205629313868,-0.12194323677141772,0.4009126892646129,0.037981581449840596,-0.20390371551937858,-0.4134135865801083,0.7884490577069533,0.05098046088663133,0.4347856541789913,-0.6224694675475122
2010-12-01,0.6189920521714531,-0.13127137090234414,0.3353127482787097,0.06943459466717641,-0.18284913693059401,-0.35533045858257356,0.7423909751659613,0.0800927740512315,0.3765647209232255,-0.5533368988422452
2011-01-01,0.6386513205839804,-0.1649548373954703,0.44228353806178977,0.06079770105470564,-0.19865489268575443,-0.37753684373829327,0.7687543083531209,-0.0038767482538527576,0.40039959417884,-0.5658631401590662
2011-02-01,0.6539840737393781,-0.16470675318943112,0.4547234070561843,0.043807982815366714,-0.24479850964819694,-0.2896454591442488,0.7463638814491218,-0.019714025913854405,0.3988284359244414,-0.578843033088761
2011-03-01,0.6932906582967542,-0.1589572265653541,0.44813307968420046,0.04661420333413013,-0.2455692222295357,-0.27965871260933717,0.7315280814732132,-0.030129051159342612,0.3819908426116151,-0.587242652836343
2011-04-01,0.7491010980035653,-0.17861826423754262,0.5373322810609147,0.06751732227578752,-0.2558940782828919,-0.3323720373862181,0.7386715855245125,-0.034754594747240075,0.348967385014967,-0.6399506972258552
2011-05-01,0.7647983970937329,-0.17721481520170695,0.503229047151244,0.06063179753814224,-0.24682702340398932,-0.31910430315033855,0.7297967487783161,-0.03862678857137458,0.35414250175731676,-0.630825561991343
2011-06-01,0.7854828831524125,-0.1889137804672501,0.552673185263779,0.04879890096294712,-0.25152333935379667,-0.3304637084876252,0.7246933035110641,-0.07296260717656278,0.3710431333133452,-0.6388279707183139
2011-07-01,0.9092509912388029,-0.17514354081595723,0.39923310752030394,0.07803583222451035,-0.2638452172282796,-0.2827802814868001,0.7017019201805872,-0.15198980876145018,0.40056563273496426,-0.6150286356066824
2011-08-01,0.9186551072635338,-0.18019273975720357,0.40915739376976346,0.06817726904881202,-0.2708497721326155,-0.28102257014394794,0.6943720788044024,-0.15208990745251882,0.40755484876935283,-0.6137617081695785
2011-09-01,0.8537991739316044,-0.19822021340080986,0.4363213026189998,0.05398631258927125,-0.2814451551458279,-0.1965266119872653,0.7761343806667969,-0.13806585057869314,0.3919251482302297,-0.6979084869243066
2011-10-01,0.843022731918105,-0.18839803755985274,0.42880718905979953,0.06045838089719248,-0.2777996861205543,-0.2113126119467898,0.7778989075216827,-0.1377365843557068,0.3894145794856295,-0.6843548688995051
2011-11-01,0.8146033358950964,-0.19478183601147342,0.43744545305716387,0.06311678514822315,-0.28531735154853666,-0.19436136639370766,0.7924003369596074,-0.13475021721772185,0.3916724233177611,-0.6900275632064122
2011-12-01,0.8281488371913457,-0.2429325680261964,0.4713685038589688,0.029663369916293744,-0.27031579425732555,-0.23038184062066286,0.8875635603295606,-0.19194644444320208,0.40350990787368607,-0.684677531822468
2012-01-01,0.814198713732553,-0.22355411728208485,0.6157936443954608,0.015349084418440809,-0.29407395603810704,-0.2770271041240433,0.9239677838989222,-0.1658249365746074,0.3550001109342315,-0.7638292233607655
2012-02-01,0.8622673682084079,-0.22240808846991827,0.5492089827612099,0.04072193363193298,-0.29813944077836196,-0.2772870590425829,0.9428520610678695,-0.19298360155534755,0.3211743963834506,-0.7254065522066602
2012-03-01,0.8547304998027362,-0.22081360280497803,0.48933225316312545,0.041715316078239265,-0.2683731786658069,-0.25926108460554953,0.92078763055435,-0.16527230540427273,0.30339089753638515,-0.6962364256542297
2012-04-01,0.8248639774756903,-0.2634658091746287,0.5186749443213177,0.015027973393805516,-0.23175334102366407,-0.2770321556246207,0.9496467640478119,-0.23793845347421472,0.35700654142899585,-0.6550304413704928
2012-05-01,0.9045123502972342,-0.21588377708885423,0.4537382569105084,0.022408598371669364,-0.3237938866450518,-0.1566025357129774,0.9590330489966102,-0.23607182165471063,0.319139226595928,-0.7264794600703561
2012-06-01,0.8507675466105514,-0.22887786257231155,0.3536568647901639,0.04654787338801969,-0.3106672554767189,-0.08165324237883809,0.9398481702724076,-0.18325919397172796,0.28466942327064065,-0.6710323239321867
2012-07-01,0.9422552984956487,-0.23083734074044346,0.4014775125144743,0.01784591719215138,-0.23970598383718356,-0.11728364065122138,0.908612986435146,-0.1660834270359859,0.2243622151523037,-0.7406435375248901
2012-08-01,0.963409808404226,-0.23434601946002337,0.3723808587296604,0.04519066207989929,-0.17511152953897735,-0.1188643393262746,0.9320012756791283,-0.15757452770171654,0.1458076184466763,-0.7728938073125986
