,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.021758446019783,-0.23468921990218888,0.4507761656163445,0.036622576177093746,-0.20403007620141322,-0.04707728006819184,0.9306521628856781,-0.14012028422164868,0.08934772404438213,-0.9032402143498391
2012-10-01,0.9640444929554741,-0.16840551228234868,0.49037541502260096,0.03081166189748455,-0.3381021995724398,-0.09523230316939868,0.9492240502380862,-0.06951114880066478,0.1476845750674343,-0.9108890313562275
2012-11-01,0.9984138884454308,-0.1625531970284123,0.5234517138387536,0.03436816195713423,-0.35547194397418874,-0.07954747881668478,0.9645649043755884,-0.04265762880064583,0.09745132489946737,-0.9780197448964427
2012-12-01,0.8715711952446816,-0.14895066206875637,0.57602411173396,0.03288788299892163,-0.3863059869989137,-0.07456045354761232,0.9391388557888505,-0.008072929085577774,0.14632682239402817,-0.9480588364595816
2013-01-01,0.8285494909041446,-0.13608872094362717,0.5098016408058543,0.031950695907241894,-0.3583016442032305,-0.060184883420423496,0.9000648968566569,0.041075781310497606,0.14383236634472013,-0.9006996235618344
2013-02-01,0.8772964585715355,-0.13900305111762157,0.5110719375284942,-0.007700698604407474,-0.34012801094111167,-0.04483007733590899,0.8710897906565552,0.0014754009999367046,0.1624518060682158,-0.8917235558256877
2013-03-01,0.8867510235000831,-0.11152405943769061,0.4280568527203412,0.008036336515490766,-0.3246959475313528,-0.054040042575422276,0.8409624187732148,0.019605065188366133,0.16226502751724176,-0.8554166746702712
2013-04-01,0.9642122592503855,-0.09159718478442558,0.44536584570597304,0.03878506442884913,-0.3448694044869778,-0.05196702242626161,0.9432355542969164,-0.07831997019376002,0.11231268191656235,-0.9371578237072618
2013-05-01,0.8759642389613123,-0.06677667341368798,0.4132075234476065,0.10210240536890797,-0.34565533464462717,-0.07737124634507309,0.9391645059638141,0.07132035689456129,-0.0012317318761276286,-0.9107240443566855
2013-06-01,0.9856737143933694,-0.07582135768666226,0.5136313513251878,0.06664555209092471,-0.3522242692994755,0.008598798306447053,0.8842799340187626,0.06572034114708392,-0.09175015766553529,-1.0047539066301026
2013-07-01,0.9398696333399954,-0.064314743707799,0.4819808093380029,0.06740528618256972,-0.34725331335598963,-0.007657841228253859,0.8762470138849809,0.10334542302836702,-0.07085893434681445,-0.9787633331350587
2013-08-01,0.8855537521263415,-0.08415579392899142,0.6428754272557109,0.01809193618563451,-0.34278360489832105,0.0017586031267248226,0.9740757269943838,0.09925918654066579,-0.10101142691531978,-1.093663806486829
2013-09-01,0.8627964869616331,-0.028385940163051737,0.7189358424143388,-0.010569676885277157,-0.40428528357858706,0.11409216612454531,1.0135231176479536,0.23461006091825776,-0.22087008050504142,-1.2798466929347707
2013-10-01,0.8627964869616331,-0.028385940163051737,0.7189358424143388,-0.010569676885277157,-0.40428528357858706,0.11409216612454531,1.0135231176479536,0.23461006091825776,-0.22087008050504142,-1.2798466929347707
2013-11-01,0.8519797937584503,0.07919057279658448,0.5710192798691627,0.06806409271467423,-0.45178611955057035,0.1506012108925988,0.9235546134288888,0.3919526812126407,-0.23568886482565543,-1.348887260296773
2013-12-01,0.9183175394269076,0.05083812478201144,0.47837552154977026,0.06862463418459394,-0.3621769950026428,0.19199846105549812,0.8576518043726677,0.2952326921165134,-0.2384874490753262,-1.260374333409994
2014-01-01,0.7421289890996805,0.0881970968862853,0.5033597345603185,-0.047065936418141885,-0.27190720780006683,0.16234373305142946,0.7076920194474172,0.47136656055794823,-0.08188446047372139,-1.274230528911148
2014-02-01,0.7394002357102942,0.10411147096047324,0.3873288736020015,0.008628949050266121,-0.24214383853920207,0.10623471659274442,0.707383440579981,0.4692925024382202,-0.0655875784267112,-1.2146487719680674
2014-03-01,0.8097385195921216,0.09348959360717768,0.3219789249711238,-0.007945064125315038,-0.2335189833351612,0.028965411136871566,0.6620239320160293,0.3659275780805803,0.042196046180027647,-1.0828559581234551
2014-04-01,0.8107075710908962,0.15277152929316573,0.18839829411980125,0.020157885571559453,-0.20790184695741454,0.02733075039779953,0.6899406350012194,0.429795979814648,0.029166439732280725,-1.140367238063956
2014-05-01,0.7986716828458245,0.11602407932694292,0.17450284512504366,0.022636303287593973,-0.1432291059474482,0.037829461148531696,0.6636100349606169,0.42012186179972155,0.0029928845195953957,-1.0931600470664211
2014-06-01,0.7864689139369982,0.11128524634904624,0.16082951072663088,0.015419095158879237,-0.10548386831627643,-0.024876160153629145,0.6497389790879275,0.41883596349656993,0.0397463500685461,-1.0519640303546929
2014-07-01,0.6655765523629751,0.05825432680115916,0.23669633425398917,-0.004018529281867689,-0.026946875705822437,0.06276727494536738,0.717904947842436,0.46366948284757503,-0.05395775448068857,-1.1199457595851217
2014-08-01,0.6519946252238191,0.06909879690447729,0.22248201312191362,0.026292822620294143,-0.08010178898256304,0.05609974388554795,0.7396088350746255,0.4806396036840218,-0.0559905208517526,-1.1101241306803833
2014-09-01,0.7264667569873855,0.019347222336486336,0.3236126932303751,-0.017634695230753117,-0.05466814205448256,0.03466896562926425,0.6779472560304121,0.4572943356021897,-0.06564940040573114,-1.101384992125145
2014-10-01,0.7224423111101261,0.02652227362509063,0.3442434668935501,-0.04535160225391072,-0.06155372858021724,0.0026992741013227572,0.66414187256993,0.48973383336253273,-0.043862595935184934,-1.099015104893239
2014-11-01,0.7064199474871558,0.040375001715856285,0.3756959471774355,-0.08116573018025802,-0.08993161839324948,0.040991095865281824,0.7291070302896152,0.5326123496489283,-0.075071714591263,-1.1790323090195023
2014-12-01,0.5780131002241746,0.04007532349973375,0.40983364543685674,-0.06499462594886257,-0.08278749682666842,-0.07989322985039204,0.8369908353506905,0.5524187991014577,-0.003695181284869453,-1.1859611697021202
2015-01-01,0.6005056046960866,0.0585239477056958,0.40526742735422294,-0.06439126747657456,-0.08040725745330124,-0.09750781209225706,0.8412266092207821,0.5709597900073077,-0.006987338509549412,-1.227189703452412
2015-02-01,0.6940236003886149,0.09549461403174297,0.168657448609272,0.015274001570770773,-0.042727827019240605,0.012922852892436332,0.7534367791560492,0.6324532804788165,-0.15164578097391362,-1.1778889691345469
2015-03-01,0.6154666703222587,0.1198237033555154,0.18622677053177306,-0.0001004604986565849,-0.06544387870255997,0.0027403621762165375,0.8118363637924215,0.7305424128068805,-0.1697579782879044,-1.2313339654959425
2015-04-01,0.6887797452243829,0.13761479436142066,-0.02072605799311633,0.0722492255488707,-0.038843850526285584,0.08704444125802752,0.7314089936238362,0.6834517649031873,-0.1898374125488274,-1.151141643851497
2015-05-01,0.6887797452243829,0.13761479436142066,-0.02072605799311633,0.0722492255488707,-0.038843850526285584,0.08704444125802752,0.7314089936238362,0.6834517649031873,-0.1898374125488274,-1.151141643851497
2015-06-01,0.6172373957730781,0.1432968569226033,0.022692072522498385,0.018000048568635685,-0.09043657025032825,0.08979642846471336,0.746419313973639,0.8150326481288857,-0.19610446041673268,-1.1659337336869922
2015-07-01,0.705511651333738,0.23214198828808508,-0.3490838887399672,0.07325357498872809,-0.10413739290058888,0.08084417394662763,0.7422663486453742,0.8040370353897062,-0.15786933844023726,-1.0269641525114659
2015-08-01,0.705511651333738,0.23214198828808508,-0.3490838887399672,0.07325357498872809,-0.10413739290058888,0.08084417394662763,0.7422663486453742,0.8040370353897062,-0.15786933844023726,-1.0269641525114659
2015-09-01,0.705511651333738,0.23214198828808508,-0.3490838887399672,0.07325357498872809,-0.10413739290058888,0.08084417394662763,0.7422663486453742,0.8040370353897062,-0.15786933844023726,-1.0269641525114659
2015-10-01,0.8937998481600333,0.252642809317875,-0.4048642243473757,0.05900038776166283,-0.16929916291097147,0.13362420435433464,0.9010676258847119,0.6091035823306445,-0.1935175904981865,-1.0815574800527288
2015-11-01,0.815590511341532,0.2548125183165961,-0.5345812822469371,0.10189774502361904,-0.10344711134696682,0.13314633536542186,0.9175450995122114,0.6074422378424916,-0.1941113722849342,-0.9982946815230338
2015-12-01,0.8446310548057645,0.3031858994688761,-0.5585729590688979,0.03714839943377296,-0.1686555644135006,0.15898419487421378,0.9734714748240387,0.7226350945214554,-0.25488556320315303,-1.0579420312425707
2016-01-01,0.8446310548057645,0.3031858994688761,-0.5585729590688979,0.03714839943377296,-0.1686555644135006,0.15898419487421378,0.9734714748240387,0.7226350945214554,-0.25488556320315303,-1.0579420312425707
2016-02-01,0.8181260300370683,0.1887837249309421,-0.37591119204842105,-0.1058953101299259,0.02039055725384964,0.20277487400119998,0.7929799247825127,0.42997253116148443,-0.018170798683184053,-0.9530503413055247
2016-03-01,0.809747971238834,0.2239900387268403,-0.522665522699727,-0.04799627237866094,0.03297591559368773,0.18025646253147376,0.7247771218048014,0.4332059526633993,0.022330154121701418,-0.8566218216023509
2016-04-01,1.0871569633951257,0.32470958121954974,-0.5616688206858225,-0.007732892049892914,-0.16658956259617508,0.23695487661729087,0.582882674218403,0.5992100318681928,-0.1480419000035874,-0.9468809519830844
2016-05-01,1.035983234354548,0.3104490106042641,-0.6436887704678265,-0.008258823150842864,-0.09097319352399347,0.19402809392114362,0.5739181557413362,0.5900965945409143,-0.09888639905108881,-0.8626679029684552
2016-06-01,1.128296279202862,0.3236803927754177,-0.6955989621488197,-0.0830384954495591,-0.10501799250086363,0.30324215163027624,0.4959925258744149,0.4860612489457618,-0.11462782352901632,-0.738989324800474
2016-07-01,1.0044929443280486,0.31676923942039714,-0.7073605484326251,-0.052272167842565914,-0.04245637739727037,0.29834692695491327,0.5237651575116247,0.4712688767546859,-0.06012632079496577,-0.7524277305022409
2016-08-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2016-09-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2016-10-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2016-11-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2016-12-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-01-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-02-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-03-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-04-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-05-01,1.0587213320669004,0.22857127348521655,-0.5981262316649847,-0.05680576687723449,0.050238195003054376,0.13523524655546215,0.46501878870493885,0.36768077135444877,-0.041573544720861166,-0.6089600639069397
2017-06-01,0.35734980444519593,-0.11774449389949604,0.07968392354935627,-0.22077421031804062,0.018471426522743917,0.07636251077911416,0.3408063403772541,0.07375239117824994,0.2743375927777524,0.11775471458787123
2017-07-01,0.3041524218555862,-0.13905070270165032,0.1294199686869959,-0.24056916822122293,0.035403141866579224,0.11626299030786824,0.331547882068584,0.059343695092539894,0.2891579999221773,0.11433177112254311
2017-08-01,0.2850591785297705,-0.12931821242209462,0.170296178718921,-0.257478314481912,0.07738435324315462,0.10658163939350151,0.28460031014043974,0.08512457210652458,0.3161253220977637,0.061624972673930856
2017-09-01,0.280339938910227,-0.13571753221258254,0.1419263066467913,-0.1892685100353939,0.050424390518386764,0.01844197463816799,0.3414421093132045,0.10141480082080273,0.3063652263887531,0.08463129501164302
2017-10-01,0.1906426908044465,-0.21409292171550942,0.2965062810678907,-0.2704752776591564,0.04921096405911074,0.007712044925383493,0.27718884875144223,0.06941269352668344,0.3678019858784607,0.22609269036124635
2017-11-01,0.18858562747141416,-0.21583460894606676,0.30199530151112963,-0.2743983047282378,0.04947599504251676,0.009444098230404985,0.27926663639951466,0.0678014486989933,0.36706014694383826,0.22660365937649418
2017-12-01,0.2271422858899439,-0.24818055895530122,0.3470920385260543,-0.25371891051749074,0.017265427351590867,0.03268009812706346,0.3200024469316274,0.05688980337403038,0.293046726300393,0.20778064297208676
2018-01-01,0.13036679455486722,-0.2853157189374391,0.3670404745709792,-0.25430017959201207,0.12070512392381039,0.12018064920907479,0.32310491358306637,0.004107575842153821,0.3149164138032886,0.15919395304221018
