,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-11-01,0.8065499224338673,1.8783802638311364e-16,0.06649535190680714,-3.1496073110703904e-17,2.5478751053409354e-18,-4.336808689942018e-18,8.459487450818148e-17,-6.163689350580093e-17,0.12695472565932547,7.318364664277155e-17
2003-12-01,0.7885249417019471,-4.136502338575321e-16,-1.430198190779941e-16,0.04922637943447062,1.9516994357454687e-16,8.055622141567298e-17,2.913793338554793e-18,4.178244122216013e-17,0.16224867886358252,-8.300922883092143e-17
2004-01-01,0.9270270859830718,-1.1222576687397456e-15,4.954803928258755e-17,0.053530424268120054,1.226937388493221e-15,7.058156142880634e-16,4.6132802439258214e-17,-2.268693045925918e-16,0.019442489748807516,-3.9979955110402976e-17
2004-02-01,0.8831969448073012,1.5903890617646743e-16,2.4936649967166602e-17,0.068314110925854,-2.4300697630368073e-16,-2.284075164248056e-16,-2.1867002566317018e-17,1.0870143218703887e-16,0.0455548273691235,0.0029341168977214905
2004-03-01,0.8986340039416534,9.17668718791731e-16,5.746271514173174e-17,1.0148132334464322e-16,-5.0133508455729725e-16,-1.5057399771478686e-15,6.524728674017766e-16,5.154297127996088e-16,0.10136599605834609,4.109126233720062e-16
2004-04-01,0.9250856806519392,2.220446049250313e-16,-1.5579985218616699e-16,0.07491431934806109,-1.2782743613604097e-16,-1.3899471851264167e-16,-2.0057740190981832e-17,-3.209238430557093e-17,-4.629543276513104e-17,9.313296661650483e-17
2004-05-01,0.9321953197391472,-8.330060816477691e-17,0.02126341707372342,0.04654126318713035,-1.4288429380643342e-16,-9.116785017887485e-17,9.740878893424454e-17,3.63207727782644e-18,-2.339640525587938e-16,-1.8295234034335084e-16
2004-06-01,0.7619750983889175,0.039913777073271796,0.017945058936510837,0.1801660656013007,-1.2829499832292535e-15,-1.011438654184571e-15,6.30504220881789e-16,-4.1041117986723163e-16,3.460908859845291e-16,7.411606051110908e-16
2004-07-01,0.5870529298394862,9.534202854294405e-17,-6.154473632113966e-16,0.4129470701605145,-1.5273698104889544e-17,2.16271228356546e-16,-1.6045514526427662e-16,3.4132039642559286e-17,3.064090864715596e-16,-5.180046929592619e-16
2004-08-01,0.7830356849217115,-4.637403742263624e-16,-7.523685450691597e-16,0.21696431507828756,9.8524161919189e-16,1.4783503197654535e-15,-2.32818864014106e-16,2.090612839095174e-16,-3.0487765090292385e-16,5.78692909564138e-18
2004-09-01,0.5573569148083662,-2.0347764272121704e-16,0.11406307547050976,0.32858000972112295,3.294890402183448e-16,4.1183419521861886e-16,1.2808493415200628e-16,5.869463986021839e-16,-1.292911090688964e-17,-3.397889608569571e-16
2004-10-01,0.46361772636654125,5.921234639758022e-16,-1.6601981291455847e-15,0.5363822736334585,-3.1191141249692356e-16,9.955686448848144e-17,5.102526474259905e-17,8.475750483405431e-17,3.881850353312788e-16,7.304405561306404e-16
2004-11-01,0.2505295327120802,0.05523627208615992,0.09033068342720497,0.6039035117745558,-1.5703787554187387e-15,-6.711211447685272e-16,8.311697142181218e-16,-7.216652947970859e-16,3.122366731486692e-16,8.521625787828724e-16
2004-12-01,0.3674283251898559,0.1854000450030447,4.864340809491996e-17,0.44717162980709924,-1.38076534797818e-16,1.2114095805041553e-16,3.6457992115719595e-17,9.541402634346066e-17,-1.0346338044121828e-16,-1.7702988597614877e-17
2005-01-01,0.4170049513467648,7.063577153743061e-17,-4.4278816724308e-16,0.5829950486532355,2.413434035952733e-16,2.371150151225798e-16,-7.92009687000661e-17,5.881796785733862e-17,4.9764879717084654e-17,-4.665864049291368e-16
2005-02-01,0.26294848315087127,2.857262359655041e-16,0.04816824097771871,0.6888832758714093,6.788460852474865e-17,1.0590622346109968e-16,7.517248000292465e-17,1.2409879710222754e-17,-3.218216979797989e-17,9.152529808261617e-17
2005-03-01,0.2963381472281799,8.294146619514109e-18,0.21909259026649927,0.4845692625053206,8.025806581823947e-17,1.392386640014509e-16,1.55013805611115e-16,-8.651933336434325e-17,-8.605854744103691e-17,1.2744796537567105e-16
2005-04-01,0.542753416294075,2.8679857967672806e-16,0.027012593402332107,0.4302339903035921,-2.554922419462091e-16,6.735605996566196e-17,-5.3261431723350405e-17,-2.6617163334519134e-17,1.260385025514399e-16,3.8565071275309393e-16
2005-05-01,0.49312707272582507,2.1833121248426846e-17,0.01661919914664992,0.4902537281275251,7.983793747640133e-17,8.17217387510949e-17,-3.460908859845291e-16,1.3258437316782112e-16,-1.1628068299907035e-17,7.8198081690517e-18
2005-06-01,0.3170330423765839,9.069351172841245e-17,-8.802366387866689e-17,0.6829669576234165,4.654615451751831e-17,-3.298685109787147e-17,-4.198572912950116e-17,7.741203511546502e-17,-8.313797783890409e-17,-3.3115600105854126e-16
2005-07-01,0.2748269560512438,-2.938187887435717e-17,0.0011176462979703597,0.7240553976507856,4.2717565595928875e-17,1.9244588561617704e-16,-2.3310346708438345e-17,-5.106592232406726e-17,1.0516761073109393e-16,-2.7180948464211596e-16
2005-08-01,0.08709370821239346,5.792350106503807e-17,-1.6363321288237476e-16,0.9129062917876068,1.6469031000054812e-16,1.979753166958531e-16,-5.906191334614785e-17,4.038653092508504e-18,-8.044780119842443e-17,-2.8029336664181503e-16
2005-09-01,3.53598272968936e-17,-1.3251615913517535e-16,0.29965789853880626,0.700342101461194,-1.9892810508439762e-17,8.250554129009521e-17,-3.559941886023438e-17,-8.86217586998416e-18,-5.025979462226889e-17,-6.7123251586262765e-18
2005-10-01,-6.324470903559327e-17,2.7374898019996603e-16,0.2811631974098229,0.6198259026680007,4.8390914821486155e-17,-1.3424875544137945e-16,-5.992309821292936e-17,-6.164685301545552e-17,1.1322473418442916e-16,0.09901089992217618
2005-11-01,-2.8980183105376697e-16,7.707814918626163e-17,0.13317710722782827,0.8153506319068881,2.7578590853850888e-17,3.778406401401703e-17,1.1330390239219045e-17,-3.965903343972458e-17,-1.629987490051177e-16,0.05147226086528412
2005-12-01,-1.4051877940893587e-16,-3.424607963127086e-17,0.212692868701301,0.7873071312986993,-3.329149260514617e-17,6.588206177367831e-17,2.0703861654729122e-17,1.2035472197693635e-16,-2.0101584102526592e-16,-1.0398134360481731e-16
2006-01-01,-1.9452356705828256e-17,2.5108059193254392e-17,3.795121953731475e-16,0.8942628243905655,-3.0136978336617962e-18,1.2183647937963043e-17,-3.437267454245289e-17,1.66404501392481e-17,5.0239958204938775e-17,0.10573717560943406
2006-02-01,-2.5372219204356285e-17,2.3217478384271372e-17,0.0020565190907634247,0.7116238211401575,5.4053915474660684e-17,-8.231020115129173e-17,4.2757115653238776e-18,-2.5867772323904308e-17,0.042933459139378426,0.24338620062970076
2006-03-01,-1.9329180349696238e-17,2.489410534492722e-17,0.060201870609864594,0.7585608986206065,3.293689625935864e-17,-5.77008368426979e-17,5.798239158586109e-17,-3.714132386759072e-17,1.8841860178108472e-17,0.18123723076952897
2006-04-01,3.773521921873911e-17,1.4886804431110384e-17,-1.0915723536494203e-16,0.7083998572151606,5.191113765152227e-17,3.788318803956877e-17,7.674468285839879e-18,-3.3904091175052417e-18,-4.480527286389779e-17,0.29160014278483926
2006-05-01,-3.2708350673174066e-17,1.0249978832857362e-17,-1.492048003441464e-16,0.7663691779964762,2.542833371898958e-17,-3.485053313444887e-18,7.137561976959497e-18,-2.829015793757461e-17,-2.6881649089827782e-17,0.23363082200352409
2006-06-01,-6.992428044912716e-17,8.282694201860914e-17,4.9847095896715526e-17,0.587119703775168,-1.1745739808125254e-17,3.201038562335668e-17,-1.9827656245663693e-17,-2.852225390362515e-18,0.15788443256051277,0.25499586366431914
2006-07-01,-1.5306509989317926e-17,2.9392741593980525e-17,-3.500880077983441e-17,0.44882568918326965,-1.4573425645800935e-17,1.475162724727178e-17,-2.892572781067132e-18,2.7475244523775905e-17,0.41416191816177816,0.13701239265495235
2006-08-01,1.5560730585308228e-18,1.635377652647008e-16,0.09167034236691066,0.384963651395154,-2.6035081196228866e-17,-2.4537891699670543e-17,1.387226066821838e-17,2.6344869605601544e-18,0.4267677686638642,0.09659823757407113
2006-09-01,4.2753313829646207e-19,2.426372165103667e-17,0.05889414078617469,0.22829908174634309,0.005744186400471233,3.0877474895444715e-19,0.029490730631528458,-6.224761894782616e-19,0.40284936335522764,0.2747224970802549
2006-10-01,-8.901950102030501e-17,1.190731372274678e-16,0.09524745192754272,0.20365328813505637,-1.7515900144774192e-17,3.278353820033002e-18,0.01501210322603581,-8.452210709066864e-18,0.47971650211235395,0.20637065459901127
2006-11-01,9.255379272785008e-18,-1.8393191027075322e-17,0.0635303167991824,0.22856562013536724,2.1212919218159564e-17,-2.131951450818769e-17,0.01923113146614084,5.188159561961711e-17,0.4950978229313509,0.19357510866795857
2006-12-01,1.8184163094691092e-17,1.6185824002351763e-17,0.008390501624156513,0.22266499958587732,2.40396250647243e-17,-2.0914111097254382e-17,0.06543203447304922,-1.4735265578040333e-19,0.37613171058692213,0.3273807537299948
2007-01-01,-2.121037449166706e-17,7.314200321577768e-17,0.09622890524763007,0.16980468591480474,-4.061828053304968e-17,-1.8086519611617642e-17,0.1330862521425218,-7.246559962197842e-18,0.3926740549689234,0.20820610172612003
2007-02-01,3.123871325565161e-17,1.1822603161790996e-16,0.19123406416334027,0.08068309019220328,-8.983841152727545e-17,2.033562115302107e-17,0.0987305745676977,4.97407410459518e-17,0.5054580936338544,0.1238941774429043
2007-03-01,-2.7151229634030627e-17,-2.4660551807861067e-17,0.20333797078410737,0.0906901477972957,5.581394208255372e-17,-8.819116255480044e-18,0.07341035083111706,1.3882950776330795e-17,0.5028485707997995,0.12971295978768027
2007-04-01,7.22828206560688e-17,2.934800951926905e-17,0.20323382376923274,0.07339118992504255,3.684978085605848e-18,3.084646623562786e-17,0.06767029593135353,1.8511208918294534e-17,0.5075155556096846,0.14818913476468634
2007-05-01,4.2210805642410545e-17,1.1307760479151978e-16,0.19097504284820577,0.07478563050381735,9.757039186606549e-17,-1.3740440221477001e-17,0.06413181931808364,-2.4702480244857208e-18,0.49629107874574957,0.17381642858414348
2007-06-01,-5.049860100501338e-17,-6.388989895547611e-17,0.27093594786723774,0.1263528452278378,-2.6538347548216332e-17,3.658912572323048e-17,0.00830067254464575,-1.41111149802207e-17,0.4479229467106216,0.14648758764965727
2007-07-01,-1.7134210202067054e-17,6.334154644601512e-17,0.2966865359805227,0.16089449012623558,3.422435590774145e-17,1.1988055452744091e-17,9.851826005126768e-19,8.033879929179346e-19,0.5424189738932416,-1.8895645566358358e-17
2007-08-01,0.04535704738489073,8.762753891697252e-17,0.27208247766313226,0.1357411231288727,-2.902024088145802e-17,-1.812055438728194e-17,1.7528836550404268e-17,5.468777480040245e-17,0.5468193518231043,1.0649745245828318e-17
2007-09-01,0.03179612149218923,1.538889458571613e-17,0.3393943005900364,0.14509610286418737,-7.889942497084357e-17,1.9542744159051217e-17,2.8009685499805204e-17,4.7037433626925806e-17,0.483713475053587,2.242265617971584e-17
2007-10-01,0.011849287535743172,9.549412416218453e-17,0.29621715503156887,0.15682834420610112,-1.9847575637308277e-17,-9.881072776326319e-18,2.7650996837036848e-18,-2.941437932994069e-17,0.5351052132265869,-1.9463934624817673e-17
2007-11-01,0.0446205414940823,-1.5413897224079457e-17,0.25357974799085536,0.14614154441977972,-2.8533875581280346e-17,1.3906210917743982e-17,-6.913268629516227e-18,-1.529303228861377e-17,0.5556581660952826,4.219299546488168e-18
2007-12-01,0.02862759563517939,-1.505218604182785e-16,0.25170380750388455,0.16909963719222465,4.066468824763958e-17,4.8736023715406957e-17,2.881644289544607e-17,-2.02455854766545e-17,0.5505689596687116,1.5315383706851602e-17
2008-01-01,3.3616309069222584e-17,8.553981073296781e-17,0.19750277797068402,0.22955089266880138,5.861838926330282e-17,-2.194930216898026e-17,-3.8560619167297254e-17,-1.3380592149135074e-17,0.5729463293605144,4.2269730460632714e-17
2008-02-01,-9.032665494845973e-17,5.4103908228502235e-17,0.20945588945559862,0.28326461243299766,-1.5768017123597615e-17,3.195945301778256e-17,-7.113710750137977e-18,-4.0603951095258974e-17,0.5072794981114038,2.0261053460802954e-17
2008-03-01,0.06760711520529764,-6.635317295611287e-17,0.22460787048467512,0.2295559653712692,1.263942563892867e-16,3.228889594933393e-17,1.9447876468958736e-18,-1.1329912702473521e-17,0.478229048938758,-1.9678269430611905e-17
2008-04-01,2.062587440729146e-17,-4.665204006338852e-17,0.24901375292835431,0.18003013765780398,7.609369635722959e-17,-2.3068867009479986e-17,-1.5044014053716226e-17,3.8024570579329825e-18,0.5709561094138418,-5.6286365505660296e-18
2008-05-01,0.024512613003776534,-5.752708964572306e-17,0.2186762192508579,0.19698411975982666,1.2043792070419446e-16,8.809142651444724e-20,2.2429432443293873e-18,3.4060888874989925e-17,0.5598270479855387,5.282097459077817e-17
2008-06-01,-1.482236806330619e-17,-2.661318955516579e-17,0.0012396917090446158,0.3361729677429835,-1.4216442402087212e-17,2.5271113228416428e-17,1.4122966180127934e-17,2.306093900394628e-17,0.6625873405479717,-4.425087106818957e-19
2008-07-01,0.21227478988499615,-2.568915403750732e-16,0.1634423086156838,0.1684960081601256,-2.3628831096605962e-17,-1.8431436932253575e-17,3.762859164882504e-17,1.9874781074374903e-17,0.45578689333919475,-2.7935146600446825e-17
2008-08-01,0.2660245699871325,3.1473442216860435e-17,0.12446918699887548,0.2040191651912183,4.695950659577841e-18,-1.773437952775433e-17,0.04401652998095639,1.621862486446546e-17,0.3614705478418173,-2.5927229643434984e-17
2008-09-01,0.5830173521326422,1.736891880321778e-16,-2.237793284010081e-16,0.23972165651492816,1.264721834204341e-16,5.431852884152377e-17,-2.5912431922403556e-17,2.3744027577432547e-17,0.17726099135242962,1.496198998029996e-17
2008-10-01,0.24808507444554084,3.1181654480683108e-16,-4.637945843349867e-16,0.46176181137521416,-2.4822808739055624e-16,1.1216071474362543e-16,-2.151870261840605e-16,-1.1953328951652686e-17,0.2901531141792451,4.12647346847983e-16
2008-11-01,7.21952865611409e-17,5.4973892288227626e-17,3.2014305873573183e-16,0.5360396167509288,5.882721343469228e-17,-8.807906895801487e-17,1.1166267182987797e-17,4.1885648723001946e-17,0.4639603832490707,-1.0477204543806294e-16
2008-12-01,1.4196195031404058e-16,-6.969194013469553e-17,-1.1184724696777908e-17,0.6854892759872833,1.3522910646734476e-17,5.9698817891707605e-18,-1.1090396805095148e-17,5.195658330299777e-18,0.3145107240127166,5.908317583979707e-17
2009-01-01,-4.379483150059224e-19,-2.162130808704345e-16,2.1435920992953608e-16,0.6744420030467474,-4.391783807951485e-17,-3.982653776721068e-17,-3.7035380119116505e-18,2.639309604427371e-16,0.32555799695325244,1.023787164723404e-16
2009-02-01,-6.681578295385252e-17,2.0925830282260364e-16,-3.495041791518398e-17,1.0000000000000009,-2.515656711331242e-16,-1.7510620450230358e-16,-5.86695218244226e-17,-8.208051338990186e-17,-3.608224830031759e-16,1.3543477610008003e-16
2009-03-01,-8.511098982648589e-17,-1.1289212156632386e-16,1.7666311899907287e-16,1.0000000000000004,2.3003211424978423e-16,5.389497678444877e-17,7.415478579908889e-17,1.366691768446553e-16,-7.494005416219807e-16,-1.2967146990931046e-16
2009-04-01,4.9904619665859414e-17,-1.1847712607103766e-16,2.401700054246796e-17,1.0000000000000004,-2.014524031019459e-17,3.54585280604947e-18,-4.809520837145698e-16,4.7931259932841866e-17,1.2189590387021717e-16,-6.531624115671131e-18
2009-05-01,2.1423834928313568e-16,4.336808689942018e-17,1.951563910473908e-18,1.0,-9.324138683375338e-17,-1.5178830414797062e-17,-1.0625181290357943e-17,-2.8406096919120216e-17,5.811323644522304e-17,-2.211772431870429e-17
2009-06-01,0.33008779421624357,4.8287654257073154e-17,-6.544515363665626e-17,0.6699122057837562,1.2728533504979822e-16,5.285485590866834e-19,-5.364090248372033e-17,8.516408064873637e-17,1.641346563871493e-16,7.115076756936123e-18
2009-07-01,0.5945138477311082,6.39950332309569e-17,-1.816851790542584e-16,0.4054861522688921,5.2827750854356204e-17,-2.257851024201063e-17,2.3201926491189795e-17,-1.662624031506521e-16,-1.1411227865409934e-16,1.3791051634015616e-16
2009-08-01,0.7384519995633086,3.3816265759822883e-16,-1.8065518699039718e-16,0.2615480004366914,-1.581850969656351e-16,2.7706786517867066e-16,-3.323621759754314e-16,-2.548959307513421e-16,7.871307772244762e-17,2.9097275804079725e-16
2009-09-01,0.8749184123322689,-1.5059568175823657e-16,0.0211784441935453,0.10390314347418592,-1.2441219929271163e-16,2.7498077599663606e-16,-2.1412992906588713e-17,-1.8583225236401546e-16,5.44811591673966e-18,2.3166689920584016e-16
2009-10-01,0.6498776522652489,2.168404344971009e-17,2.656295322589486e-17,0.3501223477347511,-1.5937771935536915e-17,7.014788055981214e-17,-1.1405806854547507e-16,3.2959746043559335e-17,5.323432666903827e-17,7.15573433840433e-18
2009-11-01,0.6883964812470794,-1.3757847942483248e-16,-6.492338134114761e-17,0.311603518752921,-6.640738306473715e-18,2.844675450058842e-17,-1.8905775382715984e-18,-2.1126356957237857e-16,-9.194034422677078e-17,9.575538062120414e-17
2009-12-01,0.7248402282295553,6.903115232215207e-16,-5.422366115143129e-16,0.2050343379947769,-1.256861368453821e-16,2.0381645590011876e-16,9.039535613097893e-18,1.0855574252011113e-17,0.07012543377566759,-1.923781229803967e-16
2010-01-01,1.0000000000000002,-1.0364972768961422e-16,1.734723475976807e-18,1.1405806854547507e-16,2.667137344314341e-17,3.642919299551295e-17,-1.5178830414797062e-17,-5.4643789493269423e-17,-2.8449465006019636e-16,8.478460988836645e-17
2010-02-01,0.8579957973874633,3.903127820947816e-17,-1.2750217548429532e-16,0.14200420261253693,1.1579279202145187e-16,-3.677613769070831e-16,-5.204170427930421e-18,-8.586881206085195e-17,1.5829351718288365e-16,9.454242944073599e-17
2010-03-01,0.9265151569399974,-6.434739893701469e-17,1.4803425412573956e-16,0.026860447070528506,2.779623319709712e-17,1.3201516702726623e-16,5.846560215128083e-17,-2.9713915789680856e-16,0.046624395989474106,8.795590124288655e-18
2010-04-01,0.8524848710977502,-2.1131100341742481e-16,8.966351966455122e-17,-4.9873299934333204e-18,5.204170427930421e-17,2.721347452938616e-17,-6.01732205729455e-17,-1.9851741778209586e-16,0.14751512890225016,-8.695301423333746e-17
2010-05-01,0.8506809316633407,-1.7759231585312563e-16,1.6577451217303363e-16,-2.282245573081987e-16,0.14931906833665942,6.342582709040201e-17,1.6447346956605102e-16,-9.898765834792655e-17,-5.594483210025203e-17,9.042246118529107e-17
2010-06-01,0.9896136016444104,-8.23126289350995e-16,-3.903127820947816e-18,-4.996003610813204e-16,0.010386398355590238,-6.999609225566417e-16,-7.546047120499111e-17,1.3448443747510197e-15,6.873841773558098e-16,-5.386316392907986e-16
2010-07-01,0.715328696083339,-1.251169307048272e-16,-8.998878031629687e-18,-5.778797579347739e-17,0.2846713039166617,1.7618285302889447e-17,-4.911435841359335e-17,1.42409955355971e-16,1.419762744869768e-16,-7.085803298279014e-16
2010-08-01,0.9999999999999966,3.2742905609062234e-16,-3.642919299551295e-16,3.5128150388530344e-17,5.854691731421724e-16,6.973588373426765e-16,2.6020852139652106e-16,2.992397996059992e-17,4.0462425077159025e-16,1.5274240205975786e-15
2010-09-01,0.9727420055989318,-1.0364972768961422e-16,2.2367090818375956e-16,0.02725799440106813,5.854691731421724e-18,-1.4289784633358948e-16,2.4069288229178198e-17,-2.0057740190981832e-17,2.0296264668928643e-16,5.204170427930421e-18
2010-10-01,1.0000000000000009,1.8995222061946038e-16,-7.37257477290143e-16,4.3107878378023656e-16,-1.304512053934559e-15,-4.683753385137379e-17,2.5153490401663703e-17,1.6479873021779667e-17,4.5102810375396984e-17,2.255140518769849e-16
2010-11-01,0.9999999999999992,-1.5785983631388945e-16,2.2551405187698492e-17,3.5561831257524545e-17,5.056718932472393e-16,7.19910242530375e-17,3.3306690738754696e-16,1.1275702593849246e-17,1.474514954580286e-16,-6.938893903907228e-18
2010-12-01,0.8614788559908683,-4.102621020685149e-16,-2.970713952610282e-16,0.13852114400913385,2.883977778811442e-17,-2.636779683484747e-16,1.194790794079026e-16,-2.255140518769849e-16,-4.3021142204224816e-16,-6.288372600415926e-16
2011-01-01,0.5700015656433921,9.828292693581098e-17,1.5346881751532315e-16,0.42830123530141745,0.0016971990551904908,-3.0800828467597574e-16,8.077306185017008e-18,-2.303929616531697e-18,-2.9883322379131716e-17,1.011831677472097e-16
2011-02-01,0.581937441677808,1.4625887306829455e-16,8.222318225586944e-17,0.41806255832219164,-5.346471963069144e-17,-5.5030036517217384e-17,1.543632843076237e-17,7.764920434069622e-17,2.5261910618912253e-17,-9.261797058457422e-17
2011-03-01,0.6579016590363554,-1.6176296413483726e-16,-3.0140820395097023e-17,0.3420983409636441,1.249000902703301e-16,1.5504091066542713e-16,7.025630077706069e-17,-3.61039323437673e-17,7.39425881635114e-17,1.5254724566871047e-16
2011-04-01,0.7409657327305399,1.0940684122551225e-15,-1.97758476261356e-16,0.2590342672694575,6.152847328855238e-17,1.3379054808471125e-15,-7.562310153086393e-17,-1.7499023063916042e-16,4.840962700147777e-17,3.839701993857414e-16
2011-05-01,0.9339052884012592,1.6653345369377348e-16,-2.7538735181131813e-16,0.06609471159874092,1.4137996329210978e-16,-1.3487475025719675e-16,2.883977778811442e-16,4.34114549863196e-16,-2.246466901389965e-16,-6.596286017401809e-16
2011-06-01,0.9999999999999997,2.220446049250313e-16,1.8388068845354155e-16,5.377642775528102e-17,8.500145032286355e-17,7.19910242530375e-17,4.2500725161431774e-17,-1.942890293094024e-16,-4.423544863740858e-17,-4.5644911461639737e-17
2011-07-01,0.9999999999999992,-7.253312533928025e-17,-2.7755575615628914e-16,2.96637714392034e-16,1.214306433183765e-17,-6.938893903907228e-16,1.582067810090848e-15,6.47051856539349e-16,-3.469446951953614e-17,-5.741934705483231e-16
2011-08-01,0.9999999999999971,-1.1275702593849246e-16,-2.607289384393141e-15,-1.5612511283791264e-16,-1.2091022627558345e-15,-1.5057399771478686e-15,4.385380947269368e-15,9.645062526431047e-16,3.816391647148976e-15,-7.355227538141662e-16
2011-09-01,0.9999999999999982,9.974659986866641e-17,-2.5413698923060224e-16,4.692427002517263e-16,1.1882855810441129e-16,1.700029006457271e-16,1.0269562977782698e-15,5.898059818321144e-17,-4.0419056990259605e-16,2.949029909160572e-16
2011-10-01,0.8382026330054111,2.5196858488563123e-16,-2.259477327459791e-16,1.6132928326584306e-16,-6.722053469410127e-17,1.8908485888147197e-16,0.1617973669945884,1.6523241108679088e-16,3.686287386450715e-17,-7.632783294297951e-17
2011-11-01,0.6325363509408162,6.732895491134983e-16,4.1730941618967066e-16,5.644356509959536e-16,9.430390496278918e-16,8.957678349075238e-16,0.36746364905918016,-1.0456045751450205e-15,2.200930410145574e-17,1.1307144456851326e-15
2011-12-01,0.6176391331979306,-1.5214880137032205e-15,-1.2971123741073454e-15,-1.687641996636624e-15,-4.2004702667519656e-16,-1.2941850282416345e-15,0.3823608668020736,2.8427780962569926e-15,2.1196152472091612e-17,-1.0385030509152404e-15
2012-01-01,0.703826248946065,-1.6362779187151233e-15,1.5881393422567669e-15,5.637851296924623e-16,1.7564075194265172e-16,-2.441623292437356e-16,0.2961737510539341,7.381248390281314e-16,-6.5052130349130266e-18,-2.931682674400804e-16
2012-02-01,0.5687978129283708,1.2536087619363645e-15,5.799397420624963e-16,5.458415837378272e-16,-6.336077496005288e-16,3.095397202446115e-16,0.43120218707162683,-6.011901046432122e-16,-2.4605968304558523e-16,1.0456045751450205e-15
2012-03-01,0.5819216111848237,2.6373217845709895e-16,-1.5116488789879146e-16,-1.4520177595012118e-16,2.1629833341085813e-17,-4.415413347447217e-17,0.4128743409682225,0.0052040478469539755,-1.0706496453294356e-16,1.0904363349772961e-16
2012-04-01,0.772300049911669,7.575862680242462e-18,-3.649695563129329e-17,-6.390016554086442e-17,-7.590770460114138e-17,-1.0904363349772961e-16,0.21766990505986594,0.010030045028465386,7.518942066186973e-17,-6.632606790180073e-17
2012-05-01,0.7147868187891747,-4.481224419317087e-15,-4.871103520542874e-15,-8.098990228466718e-16,-2.171223270619471e-15,1.0943936729068682e-15,0.2852131812108332,8.610083132576385e-15,9.124645483638005e-16,-6.157617818414174e-15
2012-06-01,0.7347088000944028,1.03367835124768e-15,5.457873736292029e-16,5.560872942678152e-16,3.647256108241237e-16,3.8977068100853884e-16,0.2652911999055944,-1.4828633113084244e-15,9.616873269946424e-17,1.2796838241846409e-15
2012-07-01,0.7203735903833939,-4.641062924595762e-16,-4.913062144618063e-16,-1.5659945128837505e-15,-2.3564727643157757e-15,1.6219800025654707e-15,0.2796264096166094,3.3419176714150067e-16,1.7698245213110253e-16,-4.657054906639924e-16
2012-08-01,0.739408659640242,-5.570630762230522e-16,-2.710288590779264e-15,-1.7852472972146316e-15,-1.252904030524249e-15,2.3939183968479938e-15,0.26059134035976206,8.300651832549022e-16,-3.684118982105744e-16,-5.54460991009087e-16
2012-09-01,0.396882748932728,2.102268012449393e-16,-2.092781243440145e-16,-5.421010862427522e-19,-7.110197847159938e-16,0.3097382633074525,0.21261963133207507,4.699067740823737e-16,0.08075935642774565,-9.790210092272544e-16
2012-10-01,0.23781159125563622,7.905189090134934e-17,2.172741153660951e-16,-3.7621815385247004e-17,1.0699720189716322e-16,0.1764502637499288,0.30619303752951155,2.9678679219075077e-16,0.2795451074649227,1.5006713319914988e-16
2012-11-01,0.5432309891412295,2.1181244692219936e-16,1.4428698036708654e-16,7.31158840069912e-17,9.721905355405958e-17,0.0015584974787948428,0.3800780566875476,0.0646990155342999,0.010433441158126965,4.3127529542399956e-16
2012-12-01,0.5246102862618474,8.580104942507161e-17,3.475139013359163e-16,1.1758172560605296e-16,5.570088661144279e-18,0.04809322364328122,0.3277162486840414,-4.8165681512668534e-17,0.09958024141082952,-3.3081718787963954e-17
2013-01-01,0.42013904393467466,-7.427123694704607e-17,-5.486740619134456e-17,-2.250363252947335e-16,1.3159842681721712e-16,0.21729348056354716,0.3625674755017785,-2.7308342219478643e-18,1.0313473165768361e-16,-1.494200000274476e-16
2013-02-01,0.4121642877560513,8.651933336434325e-17,-7.014788055981214e-17,8.370040771588094e-17,7.958043946043603e-17,0.09389707252205452,0.1881814715027177,0.011880731433769491,0.2938764367854068,-6.152847328855238e-17
2013-03-01,0.40322036253121907,7.436271650534954e-17,-3.2268567158599826e-17,-9.345822726825048e-17,-1.6422952407724178e-16,0.09363995486203056,0.17659996309599502,0.01988454883784022,0.30665517067291526,4.777265822514254e-17
2013-04-01,0.4771593271776274,-1.0278236595162582e-16,9.6121298854418e-18,-1.443987887161241e-16,-4.838929821074367e-17,1.0051570578477331e-16,0.14233570394073206,-3.508410467527312e-17,0.3805049688816407,9.225205235136036e-17
2013-05-01,0.3827461137166598,-9.88589093399439e-17,5.996315640202643e-17,5.2631239210593206e-17,-3.2864878353466853e-18,0.06236848241161427,0.2806861984716193,0.0841195660603078,0.1900796393397987,-4.6485168145316e-18
2013-06-01,0.43260278095520416,3.525012313293496e-17,4.869423007175522e-17,-4.7196675821009615e-17,-4.915501599506156e-17,0.14751177425220455,0.30998978498194446,1.8058742435461683e-17,0.10989565981064667,1.938011383317839e-18
2013-07-01,0.3825579577216966,1.068955579434927e-16,-1.6047547405501073e-16,1.734723475976807e-17,1.44971382988468e-16,0.12861678249942446,0.3298744294146874,0.020584677469683073,0.1383661528945083,1.1607739509172932e-16
2013-08-01,0.40873389823002604,4.520932476851421e-17,5.696000108753631e-17,-2.2065208275974524e-18,2.5809940935785786e-17,0.25796192678762003,0.2701836920677282,0.0020771306116113466,0.061043352303014296,-2.2424985520320788e-17
