,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-08-01,1.4027327865066215,-0.41071737725467483,1.1157964025048317,0.04063483641436874,-0.17054077375990295,-0.044854354929614565,1.3016155323703233,-0.5437216320699089,-0.08482761490731727,-1.6061178048747262
2012-09-01,1.3280014088332948,-0.3406838199335629,0.9603496802317701,0.030174473144396807,-0.22614109314715986,0.0630674133807419,1.1547887548357514,-0.3545219511785278,-0.09881900166427665,-1.5162158645024277
2012-10-01,1.1842927203110947,-0.21128835743895957,1.041832526344452,0.020862559754077692,-0.4858732655240447,-0.03281038609891762,1.1709324462931785,-0.1707565457087839,-0.0009088970758331927,-1.5162828008562634
2012-11-01,1.2233976289893556,-0.19371700297649197,1.050234964877463,0.03153142699469816,-0.5103400151898622,-0.0005305701259790685,1.1855147668608268,-0.09783359906138267,-0.08923988012727077,-1.599017720241356
2012-12-01,1.0144189954755947,-0.17987634836137223,1.1149116037954598,0.03581047263431336,-0.5488050565484013,-0.00382764345748704,1.1511561855794474,-0.056294433239968744,-0.0026906688422229375,-1.524803107035364
2013-01-01,0.9179122245749162,-0.15736823108897596,1.0819598180091754,0.04042297379448015,-0.5367099712874577,0.046604830727094815,1.1077606926003245,0.07921590552206936,-0.04964455937459267,-1.5301536834770335
2013-02-01,1.0144091530521753,-0.1618164097579597,1.0343006771319634,-0.044265762584605045,-0.48276673483274535,0.06984798812511267,1.0276826745855563,-0.008652291664965617,0.006688686461731652,-1.455427980516263
2013-03-01,1.0405637354110528,-0.09643878234085984,0.8924963097286227,-0.016001003634967842,-0.47463699302421525,0.07802221329262671,0.9790540894871348,0.04585324391051049,-0.007999134686309806,-1.4409136781435947
2013-04-01,1.2196753042165194,-0.044025416772024095,0.9737756226579981,0.028538303009520594,-0.5411839244708199,0.11325127436605431,1.1851558530004909,-0.139688797070475,-0.11134053343068462,-1.6841576855065807
2013-05-01,1.06475726448582,-0.019196227941068456,0.9254401619061006,0.12461826716490954,-0.5587757613394984,0.087645342711142,1.1411192595508375,0.10727508628810778,-0.27929778242714165,-1.5935856103992099
2013-06-01,1.3044903592491943,-0.04154623378358535,1.1573955230666093,0.04671208677407805,-0.5675100264063255,0.2649976225925956,1.0191519922778975,0.09993024686099816,-0.48066965196454736,-1.8029519186669156
2013-07-01,1.2051314526584198,-0.006022255739752125,1.0790175923163712,0.04713788096348438,-0.5621465956586782,0.23640187099006293,0.9873395370759299,0.20105388174214256,-0.43721382151093285,-1.7506995428370478
2013-08-01,1.1039884989852657,-0.04202079398089009,1.3281868994710728,-0.0348167209962611,-0.5604226597719562,0.24350491038526723,1.1584022360718875,0.18836771676377118,-0.47181719604874084,-1.9133728908794168
2013-09-01,1.0820442591835877,0.08120895349946855,1.5896729086479118,-0.1036195073907863,-0.7222105979689535,0.5157119665945554,1.2691841839339812,0.4894102393733425,-0.7779132648474356,-2.423489141025673
2013-10-01,1.0499643064966575,0.18958001321382456,1.5650210386279313,-0.02341998711245022,-0.7798923953998489,0.6372266183479001,1.151534833508561,0.6515499044178851,-0.8124338082834482,-2.6291305238170137
2013-11-01,1.0833561200376265,0.28739581921525437,1.3964774964692577,0.04704267193492395,-0.8568232908443956,0.6407173256490397,1.1359667445491837,0.8201417462244114,-0.8848182542586203,-2.6694563789766823
2013-12-01,1.2344250392475749,0.23597247031347812,1.2318467733829461,0.04764990352929249,-0.6825854193481926,0.7492569032982989,1.0050748050777434,0.631599394992879,-0.9176932097340373,-2.535546660759981
2014-01-01,0.9112205515261178,0.262753518274666,1.153422183285508,-0.15248413961193752,-0.47697388471107693,0.6042521161174597,0.7310707595228845,0.8547891517990901,-0.5455261876840051,-2.342524068518707
2014-02-01,0.90711797748753,0.328835021445414,1.000622123997208,-0.04502849423438815,-0.4481501699628019,0.533554941517524,0.7440498559054132,0.9293866448354627,-0.5767849135420668,-2.3736029874492943
2014-03-01,1.0599343797100016,0.2850519102099407,0.8185851128431647,-0.0702386476604181,-0.41251316243883496,0.34154210380746985,0.6487401383551932,0.6633772329865107,-0.32565218362253556,-2.008826884190493
2014-04-01,1.0679338129727713,0.3995038767129583,0.5768849208056404,-0.012860660619314263,-0.37446758575782213,0.3363391407328964,0.6975498156450761,0.7798180112189389,-0.34598032269962287,-2.124721009011523
2014-05-01,1.0547588224756745,0.3342188210514919,0.5733572156539783,-0.00961736442402858,-0.24418796801301212,0.3767103066751782,0.6425593800519451,0.7811810613888619,-0.4253602654616515,-2.083620009398437
2014-06-01,1.021108560052863,0.3330004271933925,0.5219882171915233,-0.019789624361115754,-0.16177203461980816,0.24233880347379277,0.6092000785207519,0.7842914506735734,-0.3376873699632857,-1.992678508161688
2014-07-01,0.7748771743060834,0.1910197942479317,0.7801553484743788,-0.09353198344694261,-0.02132245814962408,0.32492510878390113,0.7999126954911269,0.788610646970142,-0.4572731040685495,-2.087373222608448
2014-08-01,0.757934154563952,0.21658694224061503,0.7825617731972336,-0.038939618543525734,-0.14324854956133848,0.2541888439756971,0.8651436378247077,0.8251096955326378,-0.44580295844179085,-2.073533920788188
2014-09-01,0.8911297280408785,0.11850777254252098,0.9115835045195113,-0.10878792305212145,-0.09381622845183935,0.19688478407823995,0.7348003230727385,0.7556418087009092,-0.4292626571818125,-1.9766811122690235
2014-10-01,0.8711801785391686,0.13379813467343493,0.9530610041396637,-0.18008140192538954,-0.11089879968927496,0.11145488357033584,0.7000340382427772,0.8290813592087979,-0.3591193319836141,-1.9485100647758975
2014-11-01,0.8558350030759425,0.15221590578173627,1.0623090680464804,-0.2863678743472068,-0.15365315119130507,0.17888688164756317,0.8552121508378274,0.8921032345280631,-0.423092776898316,-2.1334484414807844
2014-12-01,0.6108778714025314,0.1506082867579348,1.111575153446172,-0.25055641904495846,-0.13706313667637238,-0.05479291279248244,1.055493946672592,0.9240846331917627,-0.2815485783716594,-2.128678844585519
2015-01-01,0.6524315663733073,0.1810674470009731,1.0294157220947744,-0.23085043114649711,-0.12891073633754213,-0.1013433259225146,1.0479665663392903,0.930728236842834,-0.2562886576366801,-2.124216387607944
2015-02-01,0.8399071244779979,0.2704799743859886,0.687779982789702,-0.1075112313514584,-0.06495673921782563,0.1142773326303575,0.9156579189206886,1.1075126118473597,-0.5798931503537441,-2.183253824129064
2015-03-01,0.6789628596512505,0.30731797477626177,0.6899753002239777,-0.13359052640573926,-0.10323977279226759,0.08815127674592588,1.0136536282946333,1.274018465689609,-0.5928560778632672,-2.2223931283203813
2015-04-01,0.8025039666205172,0.3129885151956291,0.29334327780916203,0.0008165296851626869,-0.056062636919987474,0.23933010812957,0.8713435016093678,1.124294850551594,-0.5919308941402937,-1.9966272185407212
2015-05-01,0.8088067528728478,0.3553694348914339,0.28463807402806385,-0.06136270656104176,-0.015729615231593996,0.14918935617209989,0.8353848693266186,1.2495882392558935,-0.5744884614715828,-2.0313959432827398
2015-06-01,0.6904276734649426,0.32058821986060826,0.33895965814726203,-0.08687163728674885,-0.1281037418588309,0.21991109906010897,0.8824599305996721,1.322105112611494,-0.5784361249887482,-1.9810401896097594
2015-07-01,0.8599492929835175,0.4637240455293624,-0.21789219869831733,-0.043251883989342266,-0.12046255098915604,0.2067457429134665,0.8975228039186673,1.3283610204801382,-0.5428068771614425,-1.8318893949868942
2015-08-01,1.0104475825355728,0.4573599355168829,-0.2345443206013056,-0.010962033786408032,-0.14543127773512277,0.09110235619371931,0.9431889664266482,1.119163349076798,-0.472455444343402,-1.757869113283385
2015-09-01,1.1077964212843419,0.458013307850168,-0.44267798615113785,-0.06773645409579837,-0.08270456488581523,0.09937066745062534,1.1240698520394576,0.8345896129253959,-0.3576467903318409,-1.6730740660853973
2015-10-01,1.1263190738655635,0.47020992085460556,-0.3203344712630982,-0.03675653063551226,-0.28655029678641075,0.36614392731437995,1.1419892967879568,0.9712252692246885,-0.6028015019101987,-1.8294446874519754
2015-11-01,1.001702542073878,0.49070869137822704,-0.5490793423335179,0.030649452484032336,-0.17711398942803647,0.3908780557541057,1.1880072004816502,0.9919301489527411,-0.6312457479724882,-1.7364370113905916
2015-12-01,1.0425655595136778,0.558822311882076,-0.5847136060747,-0.07531321241741962,-0.2819452424748643,0.4199580382536119,1.2685656407767167,1.164064380231037,-0.7111016808211046,-1.800902188869031
2016-01-01,1.2000186325987143,0.42267797615842095,-0.3227668383633353,-0.20645142483755846,0.014755164345289895,0.503696852431851,0.9724093165261647,0.7968166147746406,-0.5140298626011118,-1.867126431033075
2016-02-01,1.0458934661401234,0.38778228970156947,-0.2531827781711198,-0.3397748030689368,0.01252376437141578,0.5383415282499255,1.0141917241984184,0.6933048091771541,-0.36413444152476093,-1.7349455590737872
2016-03-01,1.0489351559877007,0.49092780977888406,-0.5942214512606134,-0.22781593804731715,0.0596798188744323,0.5117130407635968,0.8837267677996357,0.7088216350479272,-0.29431925852994933,-1.5874475804143002
2016-04-01,1.6062785139618194,0.6774634347761832,-0.6672872202351985,-0.15079106170714318,-0.3233260477331177,0.6049611710995151,0.5841006973953489,1.0182695782866569,-0.6165316898435499,-1.733137376000513
2016-05-01,1.4751026178423192,0.6350280206850568,-0.8427271169332595,-0.14602309898818489,-0.16903776993902175,0.49880707344942543,0.5743034526209243,0.985247560040583,-0.49474531070958616,-1.5159554280682586
2016-06-01,1.7647068993490609,0.7061638962449204,-0.9209982651174808,-0.32634176383896285,-0.23833138558710554,0.7772039223228936,0.4244274634587075,0.8284047568937689,-0.5911709865819007,-1.4240645371439047
2016-07-01,1.5806559236577526,0.7070677328735433,-0.9298320189851417,-0.3023275155655264,-0.13133727026245,0.7798991594971704,0.4555057391854329,0.8355615392851147,-0.524451483959129,-1.4707418057267667
2016-08-01,1.625616973228155,0.514700429802373,-0.7222731981429611,-0.2839014928794624,0.0458211374804669,0.42998034691863973,0.33083467009673884,0.6199320353693218,-0.4318778791340615,-1.1288330227392103
2016-09-01,0.8482252540703028,0.2391750870234559,-0.11685715660522789,-0.3277477638783025,0.2526151997260022,0.5307820249669167,0.46008826846916673,0.5011072135109509,-0.16726984920492044,-1.2201182780783448
2016-10-01,0.9819923620238056,0.29638044519027806,-0.19060050436296905,-0.36199699503619875,0.3717683018219424,0.4881061076713109,0.2564522956389359,0.21625458002658265,-0.07418162045414506,-0.9841749725195419
2016-11-01,0.601120303727142,0.11894335809997614,-0.10907951371964408,-0.35843482412782646,0.3076061413118374,0.45112466393317996,0.5016291703494069,0.17651211018846774,-0.1326543613584148,-0.5567670484041223
2016-12-01,0.7802389583726388,0.20927350803252187,-0.3879387124598246,-0.30196474094436565,0.3035205049851766,0.4646199441721328,0.3343409343074364,0.1431570255527972,-0.10024624398070636,-0.44500117803780714
2017-01-01,0.6428171879755493,0.08608084667469651,-0.21466808195429188,-0.5311494233416506,0.15251286563146382,0.7367032498975333,0.3533272237225855,-0.028075554585465123,-0.13213022592433143,-0.06541808809608884
2017-02-01,0.5711183979213637,-0.0008474634650399437,0.2838268862918607,-0.6779215422270248,0.035401208640304604,0.5366291410502142,-0.03543939984504174,0.06166541433751804,0.059170621217708524,0.16639673607813377
2017-03-01,0.5611991117478174,-0.011080688339066391,0.34885873489632857,-0.6547784145543145,0.0679918285914034,0.5293612929335995,-0.011019482544347703,0.054310530883460495,0.06723985131701071,0.04791723506810852
2017-04-01,0.4866421523845892,-0.06817695137530655,0.43632675951829025,-0.6503333639476694,0.10140297242981555,0.4743216993630244,0.07602052368292878,0.04699168810514909,0.09048419233823607,0.006320327500940692
2017-05-01,0.2798176663281682,-0.0009305545442406249,0.5186345624351087,-0.8010952751799747,0.16767804803912445,0.6605216215290615,0.41174351035994317,-0.09566714761294659,0.11251875153677351,-0.2532211828910169
2017-06-01,0.4093056794166139,-0.04298063153144538,0.625898646309726,-0.763230997719677,-0.02412453430494832,0.485495241569051,0.24371154404808948,0.043461503509160504,0.05213167273360289,-0.029668124030175935
2017-07-01,0.22630944582499835,-0.1330249395098142,0.6585208022258335,-0.7553423932692784,0.03833690700440662,0.579633107687014,0.26707926986227504,0.01820366448281663,0.1122014549753215,-0.011917319283575978
2017-08-01,0.20362640532015508,-0.08558004288364596,0.7577404306698021,-0.7885204311399344,0.14338749296400355,0.579607755668889,0.14038278482366628,0.09726837702459779,0.1630348122531646,-0.21094758470069674
2017-09-01,0.20119985315776567,-0.09745065438406963,0.5840533926480358,-0.5585415556030057,0.07152098001477336,0.30493965928725875,0.3028575144035237,0.1397734787747298,0.16376138567312135,-0.11211405397213214
2017-10-01,-0.022281030447866,-0.2931699953754816,0.9881747538542687,-0.7584502671001849,0.11708447710409886,0.22530185602112882,0.1952522104175589,0.03456052673534188,0.3196943142177975,0.19383315457333916
2017-11-01,-0.03551392591103841,-0.34360203885560914,0.9570421438418348,-0.7287083739318196,0.08966473094990057,0.21417728425971716,0.33881814486686634,-0.02470987176931494,0.3058224881297469,0.22700941841971822
2017-12-01,0.06713872601909143,-0.41691294208159846,1.0335221073387784,-0.6662231123432301,0.007795886077129666,0.226057303585102,0.4307314717812467,-0.040130341453550655,0.14654922945936247,0.2114716716176681
2018-01-01,-0.17662670143466475,-0.5302089722318066,1.1423310279982308,-0.7112112235803156,0.22673783732491448,0.41972916759516943,0.513543691054656,-0.14937257753454636,0.1503154212104452,0.11476232959791721
