,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.25815712838050153,-0.04188007088779455,0.3974895960843243,0.03762226032672092,0.1390624257704527,0.29468282404823093,-0.04292039198427333,0.6463025702236629,0.08775375761633952,-0.25995584281716244
1999-04-01,0.014149104789359157,-0.09921482362215017,0.31347735216376904,0.14086817819488617,0.13953123561265723,0.39002868775998883,-0.05106165725098033,0.39214867227620287,0.004264219058818464,-0.24419096898255255
1999-05-01,0.05605831827377461,-0.10082788811606658,0.3184928803813847,0.08906595796061344,0.16444369589983943,0.3474785049977793,-0.08440138275264819,0.3332800405650176,0.13567240028292532,-0.259262527492619
1999-06-01,0.06159918284594701,-0.20612549869294394,0.36923119024318174,0.12563147132315056,0.16425548220177189,0.3561849471736036,0.01266572552471068,0.392999001345141,0.042973912003239245,-0.31941541396780204
1999-07-01,0.26639941697168457,-0.2764714085794981,0.45139403462629746,0.21923847872387903,0.2157501846648191,0.41036670103358164,-0.11082577926265991,0.5243242961052323,-0.1123236280119968,-0.5878522962713393
1999-08-01,0.15027188757170462,-0.1719686565325823,0.5327797970755439,0.1826580605480957,0.2379269595437985,0.3182819106430055,-0.17706232913723507,0.6233119576041992,-0.028159573751171563,-0.668040013565359
1999-09-01,0.05328654673217548,-0.3404293032138701,0.8396070003778497,0.1455266861710671,0.23368740949886457,0.4676505165622252,-0.08393287032759456,0.540233955634605,-0.040469624760496425,-0.8151603166748256
1999-10-01,-0.0581835163311315,-0.4309507788664962,0.8284592101766561,0.09852290211518541,0.24847850631108526,0.4575082940607156,-0.12673067072915578,0.5268300987119772,0.005692044413206421,-0.5496260898620426
1999-11-01,-0.08639297055540207,-0.548390974725669,0.6798625397995468,0.20027709997099308,0.3085853105317562,0.5894969010817459,-0.17826271810308758,0.49289682081305264,-0.052774507114928315,-0.40529750169800804
1999-12-01,-0.09935008488467911,-0.6942536321226166,0.6652381992278622,0.24321203000712208,0.350155808235344,0.6706769159128969,-0.1153969886206827,0.48124570890110974,-0.12155784607632042,-0.37997011058003727
2000-01-01,-0.1129212414431211,-0.5869466757795654,0.47499756568012463,0.23930976758430025,0.3692530272892742,0.6078293618956754,-0.1599942522607387,0.618782783886699,0.003947880144400229,-0.45425821699704994
2000-02-01,-0.24932557631317187,-0.6514272829610994,0.4539096354303567,0.2558780940465184,0.47618099742825515,0.7896372184842859,-0.4079155041826972,0.7532475116937205,-0.06641150736482615,-0.35377358626134203
2000-03-01,-0.30742334405983884,-0.535116942258253,0.22665931607519418,0.28454031230016963,0.3812015406684992,0.633199867388288,-0.16862473945729217,0.576621584980439,0.016077024145438212,-0.10713461978264593
2000-04-01,-0.47330359602605776,-0.185888139760721,0.48153132957789824,0.09293099643953517,0.26610164314276563,0.4133072515775792,-0.10959737799511893,0.6322918608811938,0.24433019061344363,-0.3617041584505176
2000-05-01,-0.2264361072695067,-0.32590762567841897,0.3368158026714174,0.17238352391159595,0.24706364718344687,0.23519509511782655,-0.007106367973116479,0.5675425928590292,0.2877922444456439,-0.28734280526791833
2000-06-01,-0.33254089218496374,-0.3461870460060674,0.31674798454343844,0.1440038587828743,0.30314250800101006,0.15419886075410438,-0.0016082179170044952,0.597944128326078,0.34747914127001256,-0.18318032556948483
2000-07-01,-0.38306380843861776,-0.31012639341951226,0.14158030059566995,0.01653737446584813,0.38378910421088697,-0.04180416388572425,0.020739094852357143,0.4629206257463421,0.5484763139168487,0.1609515519559006
2000-08-01,-0.3216215185270479,-0.28536293712088984,0.08688788134052006,0.044904880693336535,0.370147019565642,-0.003672791726562069,0.03642203953430512,0.4615600357188352,0.5011955469589691,0.10953984356289204
2000-09-01,-0.3644268908860848,-0.27961594624921465,-0.10478513795048583,0.06199910744453341,0.35520251879445974,-0.05491111398144924,0.164930917056321,0.44639624002300193,0.5744639964211511,0.20074630932776816
2000-10-01,-0.12134402100621777,-0.20064292596501226,0.16632048293031065,0.020605670404183207,0.24220023509589506,-0.008258503852928506,0.06921143234758542,0.43843244687279603,0.46055393325491273,-0.06707875008152442
2000-11-01,-0.14429384161799352,-0.27059085253010307,0.31614361588971773,0.01615812993745941,0.1694305111797928,-0.06256831893130312,0.15947708486599754,0.47157211318206627,0.4610126453816617,-0.11634108735729631
2000-12-01,-0.20620114573860082,-0.32362884040476153,0.27666267744443407,0.0349521426279108,0.15899689358905367,-0.09382962287828944,0.2514913416963218,0.5009295913952021,0.4684193569325307,-0.06779239466380171
2001-01-01,0.023740798039489697,-0.08496028023687457,0.06772562980439223,0.10187173318580295,0.17902869213804018,0.02370496734536337,0.24078395524574026,0.33393801134260304,0.3609978989354099,-0.24683140579996699
2001-02-01,0.02498193803366755,-0.035127779954312544,0.06263399346188603,0.11459976159125335,0.1199149885867794,0.03195034790634543,0.2631723196378065,0.35788952366599314,0.38083620421870484,-0.320851297148124
2001-03-01,-0.00245967665880098,-0.018070475973234024,-0.040950266122154355,0.11723796729334585,0.11335263589077604,0.03965019117413185,0.3136574231475626,0.30804558709190055,0.45191810588523573,-0.2823814917287628
2001-04-01,-0.03713347072469553,-0.022208835487946943,-0.057568360691515164,0.120891688765359,0.10388117496310734,0.03672463427248007,0.3529786121828812,0.32004004789356477,0.45043146507370496,-0.26803695624694
2001-05-01,-0.07429381906043186,-0.06415892530020992,0.0007469119805914026,0.11512610440899124,0.0785161501605578,0.0484945454878184,0.36244252639414276,0.34786521861079533,0.42455640642278336,-0.23929511910503853
2001-06-01,0.02569217346659447,0.029084209793172194,-0.14148128185562991,0.10300743466210865,0.11076273747885168,0.004002879723096847,0.31554971162501366,0.3275305957585203,0.4053675979307348,-0.17951605858246267
2001-07-01,0.02396333808805351,0.06395108615390604,-0.11591039265499381,0.10627332592720329,0.07994070908969775,0.001961647977831854,0.3675391857990834,0.3530469212278964,0.3829789543421418,-0.26374477595082024
2001-08-01,0.15818165945071327,0.0285043256563271,-0.03062843895713563,0.10687764647560932,0.09695783292763194,-0.04974071440980886,0.3789815599384547,0.31762669828940326,0.39168905578537955,-0.39844962515657434
2001-09-01,0.21756143954845197,-0.018283361107210794,-0.1257255550767944,0.19134061836279304,0.05307373862963538,0.040332400168824445,0.35864718426234043,0.3666562729216759,0.30812478071962274,-0.39172751842933906
2001-10-01,0.20070249807023965,-0.008655570547891234,-0.1185553054632218,0.18676087764363147,0.06704368911497371,-0.0215932809918203,0.42147894057167645,0.3740525790754434,0.31120444820167875,-0.41243887567470994
2001-11-01,0.18488696103398983,0.016679944693399062,-0.12585037226113838,0.14074657507455263,0.08392424980796254,-0.04240334518524051,0.4356898315043667,0.37718701231445995,0.3336858749613031,-0.40454673194365476
2001-12-01,0.18840876320052757,-0.01950326072892511,-0.13225717422730843,0.13407168424101223,0.09338520134044825,-0.049280430834474254,0.47412606146856073,0.3313320633978013,0.35401232035413677,-0.3742952282117795
2002-01-01,0.2556493077587827,0.0015472410696328875,-0.15923587575052522,0.14421622767065617,0.10878785476531228,-0.09689947599386943,0.5412728997088282,0.3071934579754726,0.3457215270277116,-0.44825316423200157
2002-02-01,0.23104758028352923,0.02272366231445283,-0.030006616134211628,0.17422425876727937,0.051255762834377494,-0.040884512379275956,0.4757269747677586,0.3264654236393161,0.30466679994946577,-0.5152193340426927
2002-03-01,0.29604457928159134,0.027283359497386916,-0.062295048602025505,0.15507110100542865,0.0827633528506132,-0.04193214095681502,0.41768059171792804,0.28904407970328483,0.3368011086924867,-0.5004609831898789
2002-04-01,0.3829745133355198,0.05720042060321284,-0.07169912161712233,0.11940741444250891,0.09164629465344154,-0.0911831436927595,0.41322063897908845,0.2515366739522188,0.36231530279239693,-0.5154189934485054
2002-05-01,0.426118003790529,0.07177116100297654,-0.04974077313711911,0.15842915686312808,0.06653550250275886,-0.03479785039076308,0.35238805357301195,0.23943945696008573,0.29492233365309817,-0.5250650448177057
2002-06-01,0.3580256794210612,0.0575164469627496,0.01481724363368131,0.20144139426336388,0.04448581144664776,-0.095662089771035,0.4198796171418018,0.25120248888323726,0.25970402834889006,-0.5114106203303981
2002-07-01,0.3269515154398148,0.005787395682871399,0.017780381780859722,0.16966932012392366,0.04026235528783206,-0.12908550526426446,0.43043176180626563,0.34870341072602273,0.2145929423826291,-0.42509357796595515
2002-08-01,0.4072777974528994,0.01525112844208093,-0.031173058108540985,0.17210520371338445,0.055164983691532665,-0.11717448208902816,0.40058238039785654,0.31638031241151876,0.21885677878410892,-0.4372710446958119
2002-09-01,0.3798269112781283,0.019023643479488705,0.04101791044248371,0.2081918719308431,0.00046534825380017963,-0.0810041843699541,0.4080963326220175,0.3700637890079763,0.16273637384526995,-0.5084179964900541
2002-10-01,0.38546692544343464,-0.014070437618001697,0.04213191993120846,0.1929675125714485,0.006192575889806595,-0.043785798703351524,0.44282791709665714,0.37690909678616613,0.15470760506566367,-0.5433473164630311
2002-11-01,0.32397123615790235,0.01599326978581561,0.09508714154420317,0.18647042927120921,-0.006983277280605438,-0.005766395812802749,0.40911481652125103,0.38268511669954086,0.16619147980864174,-0.5667638166951554
2002-12-01,0.3333493180398619,0.016409537173035726,0.06786900825430142,0.1829348439359147,0.0015544441023417344,-0.04657943251259289,0.43331929611628284,0.38774071700524315,0.19047718017017407,-0.5670749122845634
2003-01-01,0.27061226978780795,0.014892777598453866,0.06380746138216575,0.18435539885149305,-0.008828317975350664,-0.043650927974811786,0.4572840953902493,0.40488485821077513,0.20559844439291142,-0.548956059663694
2003-02-01,0.2621307585473458,0.013881651336932033,0.025044646176098473,0.2546999823397193,0.017583733890830455,-0.08157210905171404,0.4773339094154474,0.4228912114189234,0.18391753565634777,-0.5759113197299307
2003-03-01,0.20476098840132528,-0.016257136939607453,0.08128526719216467,0.17435664139415363,0.01018343213779871,-0.0761268261338649,0.4685208046015563,0.45172588570274097,0.2200992376418367,-0.5185482939981041
2003-04-01,0.15297041052914695,0.0015495509085327597,0.04683702490582009,0.14994064939541835,0.001201616661791416,-0.06617851541054845,0.5029451730723866,0.43192213806148605,0.26397921530961255,-0.4851672634336467
2003-05-01,0.17440260167506216,0.00022896886491341473,0.02950035753144231,0.14895236818230218,0.009161767636773899,-0.0668678418890619,0.4969570545345483,0.4190730755947971,0.27327326701408616,-0.4846816191448635
2003-06-01,0.18882554221753156,0.010024076261730519,0.0059928041874290905,0.1519250702657019,0.012393071258456456,-0.06799930489910441,0.5087405844091948,0.41700145089017504,0.27321279045467134,-0.5001160850457869
2003-07-01,0.12304751496000588,0.020429417450278653,0.09761170789924911,0.12405198981405652,-0.015550938766757061,-0.06745484515461028,0.5088116220417527,0.45843925995646984,0.25270902482867647,-0.5020947530291227
2003-08-01,0.13055621872614953,-0.016904946945916766,0.17988696125849613,0.091286891817562,-0.020650753272459577,-0.07488673353497263,0.502631023002778,0.46299780191441076,0.23957032170027953,-0.4944867846663268
2003-09-01,0.18874648979405229,-0.025375110471724194,0.14108721232522292,0.05477330641316763,0.01882984518566666,-0.1161960814399352,0.4745570289679828,0.4426103265326312,0.2822088534519682,-0.4612418707590332
2003-10-01,0.23388804108535033,-0.04062412916496594,0.2114157290014449,0.024454439884333934,0.04605819651314558,-0.16055832962886624,0.46380078879999,0.4105827374537796,0.273738162264716,-0.4627556362089279
2003-11-01,0.27177022155662267,-0.004741673569568783,0.17586138267962248,0.05542448580743442,0.05619583143209861,-0.18253003127821893,0.4383985576746241,0.41877791397347774,0.24126489690700348,-0.4704215851830954
2003-12-01,0.2718376434102565,0.028728563475501068,0.21219815604077397,0.13782947929891176,0.050098276493803495,-0.18085900026259705,0.4085541102458028,0.4410801293126527,0.1752571079050852,-0.5447244659201909
2004-01-01,0.3100180446278513,0.02203927814550216,0.12728920151694445,0.15729123687674007,0.07271643891507051,-0.20496832808697085,0.39888454412600427,0.3973247149833219,0.18954188192415533,-0.4701370130286193
2004-02-01,0.314885123528839,0.01388554946360071,0.12360442631674085,0.1624459365052512,0.06812502456660663,-0.2010608607772113,0.4138654760956779,0.39172005691588274,0.18862512931525166,-0.476095861930639
2004-03-01,0.3244169882484247,0.0064177923205865905,0.12724615077824208,0.1592855582510065,0.07826881649906348,-0.21906665053653365,0.42316606384341915,0.37250650641361827,0.20127129589120757,-0.4735125217090349
2004-04-01,0.39610886188830796,0.030455967969629794,0.1314624300628029,0.15540626073935554,0.06759887259792852,-0.18404570898630557,0.3995383671890129,0.3671470785080746,0.19284265912880594,-0.5565147890976126
2004-05-01,0.3121861976946101,-0.05268284657021166,0.22860386329200377,0.14152385248599803,0.07808810075901973,-0.1970430834767053,0.3670212350479187,0.3729593452993034,0.21143007308224981,-0.4620867376141866
2004-06-01,0.2997525437573165,-0.05248641639099011,0.30991974371052766,0.15657516990259668,0.0643253562640963,-0.18080295926154108,0.3237205180245861,0.35803236211872647,0.20117717610598096,-0.4802134942313
2004-07-01,0.21854628233038254,-0.09786088400543874,0.39815118995528387,0.22202929432350965,0.040780677063727344,-0.18516300322828386,0.3536570898093021,0.31117669869280673,0.22965021003945857,-0.49096755498074796
2004-08-01,0.24505412777857405,-0.057654193868981796,0.29270577785340857,0.2868419851825741,0.026751794659780725,-0.2646609084445224,0.24570492165246693,0.36122539314652324,-0.02364086319808345,-0.11232803476173903
2004-09-01,0.22532985693564966,-0.05541691648626346,0.3005930875404279,0.3077178909152193,0.018400744915886613,-0.26808188877951156,0.2662340372630545,0.3473265129245945,-0.03343456851377491,-0.10866875671528287
2004-10-01,0.26665550548788275,-0.07077976969107214,0.2283293259087693,0.29119652279460195,0.04149697759420501,-0.24405323413201618,0.2873012271093047,0.3023361924958162,0.02824402906931267,-0.13072677663680454
2004-11-01,0.26274509009981206,-0.07226925476380602,0.2665258320931059,0.2918266223803043,0.036043769303178874,-0.2304276120999835,0.261789575776435,0.2882458231948114,0.0360919753828135,-0.14057182136667135
2004-12-01,0.333979445028054,-0.053021780525893236,0.27770484901927595,0.30732655310488755,0.03800057817110797,-0.27899089489625784,0.1936598183026913,0.2819826355655515,-0.01872147113454603,-0.0819197326348724
2005-01-01,0.37148913303175957,-0.1078215288970455,0.3256043389004768,0.3645875173873473,0.024822524366414134,-0.3247287988445069,0.2025299449934217,0.23747829908078055,0.0026158993390382745,-0.09657732935768593
2005-02-01,0.501963715019444,-0.07906513599317022,0.27069832889022294,0.38845895862623536,0.08730506077409633,-0.3662840867537067,0.16943503755447764,0.17291191221387336,0.025090252684494774,-0.17051404301596684
2005-03-01,0.4675527934413144,-0.12334583215396921,0.3250487358555878,0.3085086613330033,0.07252408987643999,-0.3040933152791476,0.20428792162357667,0.17466614023404048,0.10160384603948353,-0.22675304097032978
2005-04-01,0.42134807613838277,-0.17460988930290416,0.2942933132207055,0.22456840928256272,0.07945123926166225,-0.30642096290363613,0.26034519315101234,0.2646930370614977,0.15524848206229103,-0.21891689797157365
2005-05-01,0.3724253041455219,-0.1353654495561996,0.23833230610434297,0.2966600476333935,0.068575953470428,-0.3883933836465516,0.30929993883951434,0.3273571512683553,0.02594350493268338,-0.11483537319148829
2005-06-01,0.3779679374283378,-0.1027756221014019,0.1544202848196261,0.33255025372698266,0.0712753461714486,-0.38359904464307515,0.2991258172703556,0.29462639353742304,0.07483978880841075,-0.11843115501810875
2005-07-01,0.33743580036843634,-0.0780639403115645,0.0663064528142785,0.34050921280765095,0.06695058880023053,-0.4516506234928901,0.36653334466216747,0.34971909797210354,0.01655502338028836,-0.01429495700070127
2005-08-01,0.408097996695165,-0.09445539310741241,0.03965393740649725,0.364202922732504,0.056710629730141904,-0.40225219640701015,0.31304791157261147,0.28097190240913117,-0.0017118508289848955,0.03573413979735651
2005-09-01,0.6146633205740641,0.010255005400907624,-0.13407436174530196,0.4744524790785828,0.1251646668520986,-0.6038124481373803,0.13867174707322083,0.30028090136487584,-0.1318653820643313,0.20626407160326365
2005-10-01,0.6220845231915002,-0.01898614060255921,-0.14540108252739903,0.4515040086419642,0.13861289170501362,-0.6627842642044404,0.24789164485304616,0.2778079291558746,-0.1346321473916971,0.22390263717869685
2005-11-01,0.5721722965790055,-0.0475067389385998,0.00998256024907973,0.36981217502327113,0.10255740589919687,-0.646396091276342,0.16701044888843275,0.2363481158552725,-0.08040144527399684,0.3164212729946799
2005-12-01,0.6374306669422929,0.05279027057086888,-0.2939704939298571,0.451880000908711,0.06764821925139652,-0.7043442114352338,0.12089641813230456,0.36764303616069127,-0.1936384181849966,0.49366451158382274
2006-01-01,0.6445526563878203,-0.05700209697063641,-0.032858553117091294,0.47331742022156964,0.03807182381599189,-0.7090848978302773,0.20819676141450372,0.21091385515367755,-0.2637711301144009,0.48766416103884236
2006-02-01,0.5100301765713529,-0.06756668126913568,0.20154757950492486,0.31869029933754184,-0.17253374680967318,-0.5112258453955605,0.13831694175424003,0.1582225332860872,-0.2217444529567148,0.6462631959769382
2006-03-01,0.5080036651349156,-0.058162292579835795,0.14245994138475737,0.35578168612520433,-0.18872649140809133,-0.4857245661873149,0.15651472166172242,0.14185009734897197,-0.3014154926633126,0.7294187311829832
2006-04-01,0.650377803911313,-0.2633425794432537,0.18786570713018969,0.4860013779387905,-0.19762829332913973,-0.4910533156687689,0.17077949273508708,-0.10727570103843687,-0.5275533239068705,1.09182883167109
2006-05-01,0.8266132478298314,-0.2210624987904718,-0.08319731286086962,0.5054121110471463,-0.16792534358874173,-0.47069143013766607,0.11506904594388012,-0.07039622873413381,-0.5362316498658273,1.102410059156853
2006-06-01,0.7682217370177439,-0.15750397727076887,-0.023515334355040052,0.6554997047806916,-0.3823626470886756,-0.4995290288672694,0.16033072797101655,-0.5072787271879597,-0.5649615916080252,1.5510991366082867
2006-07-01,0.8138540503791833,-0.10233915171664004,-0.2014224664265145,0.627319805332454,-0.3135988950821982,-0.42938203617473336,0.0896333700578692,-0.3421146248961403,-0.5053557820022055,1.363405730528925
2006-08-01,0.9163734103398765,-0.0983581202309658,-0.2003792057190703,0.5194658520153739,-0.2588431793710817,-0.354574751401654,0.21115154767645228,-0.2671942873427646,-0.4508069875479085,0.983165721581742
2006-09-01,0.8329703294657713,-0.0968709181778018,-0.17963542998503956,0.4736102338967251,-0.2613814934217292,-0.3271712832531531,0.2525361595710319,-0.20801078649369048,-0.4523837892636797,0.9663369776615656
2006-10-01,0.7334691997859324,-0.09636538058348665,-0.2167566450124212,0.4730394675911329,-0.2503490828806647,-0.30428862719444466,0.30312205305205875,-0.19863936233565677,-0.37752424085610525,0.9342926184336546
2006-11-01,0.7305837627600696,-0.08675801239715997,-0.20391074860550695,0.49813494167990835,-0.23678698305397355,-0.28821401533669416,0.21896571501572915,-0.23550426146712178,-0.39581675360831037,0.9993063550130601
2006-12-01,0.6833250570136411,-0.12246924806355874,-0.19509683068136074,0.4795080780048593,-0.2781164759954326,-0.29211511581489674,0.22701098451594492,-0.2255879359202536,-0.42041781185870586,1.1439592987997629
2007-01-01,0.3726671297958608,-0.2804475435627007,0.15410361363980551,0.35137954098976687,-0.33273984055069455,-0.44168159989646977,0.14981808540621933,0.10172818059750377,-0.22907953379284246,1.154251967373551
2007-02-01,0.3055999070335561,-0.30622255714766244,0.338378512304194,0.26140859639694913,-0.3164180481569165,-0.3927531892415095,0.15859462876851538,0.08134779589153679,-0.08674172854791212,0.956806082699249
2007-03-01,0.3642856926728405,-0.368226905441185,0.5310759923102513,0.2218350493354663,-0.2534248825768084,-0.3658025676788944,0.07955521334909393,0.1272944941857735,-0.1231371894228887,0.7865451032663512
2007-04-01,0.39154610651966537,-0.34776319446671355,0.49747758795332,0.2149018198057143,-0.27398627915120355,-0.3549599457074426,0.07538772880491734,0.14846512356007313,-0.1318799504052795,0.7808110030869493
2007-05-01,0.39366656687664503,-0.3538299258181737,0.5018614952282532,0.2192387984883925,-0.2787342313305272,-0.33795662254007147,0.06547330225429027,0.1485250902854991,-0.15649563477467499,0.7982511613303677
2007-06-01,0.33744087830358316,-0.45629962045087696,0.8358152644122867,0.22048922996310089,-0.2913384226822231,-0.26399127863305843,0.09614513031299099,0.1223614851689735,-0.10360345671286592,0.5029807903180891
2007-07-01,0.35758009346442565,-0.5863356608363223,1.1598084348540534,0.20442437850103432,-0.2345207949645074,-0.2481894162180735,-0.09767499751467235,-0.011735121551291638,-0.057963864478459026,0.5146069487438127
2007-08-01,0.35500585502720483,-0.5756415904140428,1.0919617256185752,0.1948480395639266,-0.218449855636502,-0.2586744599122298,-0.06532702289777048,0.03822310108866933,-0.05285515325292672,0.49090936081509606
2007-09-01,0.2256049363150986,-0.6335027499456549,1.6928625222033367,0.12469315336360565,-0.11468728549974061,-0.36337542026732256,-0.24452938678756342,-0.28655170083116277,0.09983132084820068,0.4996546106012023
2007-10-01,0.23308940041099924,-0.5913139318349874,1.582296783530957,0.10050209042040692,-0.09618501646797994,-0.3496669801726666,-0.20765840962463689,-0.23784141246747525,0.16622880166477655,0.40054867454060594
2007-11-01,0.3539298721962345,-0.7853058370787218,1.861525604597103,0.12918588995773117,-0.13017161179225206,-0.3187932032102782,-0.27805417149550304,-0.3316113792565464,0.27067730231458487,0.22861753376764804
2007-12-01,0.37585477887608565,-0.7974009723971679,1.9647245641432973,0.1337818883178372,-0.09116074511794836,-0.3170184695863681,-0.3239160115876852,-0.35078640606123324,0.29687934145353106,0.10904203195965123
2008-01-01,0.1936952031501804,-0.7366183545537505,1.3695351120564014,0.21361778931226327,-0.28602785488090143,-0.2630932516346632,-0.11646937408943525,-0.20186965384739108,0.18029492395480207,0.6469354605324941
2008-02-01,0.23012486813528055,-0.742502928654463,1.4239834755085425,0.22081636317544165,-0.2819475777458133,-0.2544788046095642,-0.09374146487220475,-0.1590336483411282,0.15688029098850226,0.49989942641540674
2008-03-01,0.2570013142752472,-0.77151731665036,1.4457391600332323,0.19044676816956557,-0.2824602898094487,-0.22087152350272302,-0.01291172372853644,-0.1463910529536313,0.1549789558800197,0.3859857082866349
2008-04-01,-0.04688547470516036,-0.8735269185828227,1.4873054863089425,0.24581920566812213,-0.25987050706149434,-0.12257850018218827,0.01704826732055842,-0.056115912913483834,0.20776240356462966,0.40104195058289693
2008-05-01,-0.24237806441754806,-0.9516569768295058,1.7042582753986195,0.18867654975908116,-0.13920436525956426,-0.18605897696828233,0.0466836944534621,-0.015514536124175193,0.4685691727350776,0.12662522725283532
2008-06-01,-0.3125712736329982,-0.9581776089876526,1.6331249422897716,0.18606746144505204,-0.09175148281129786,-0.12808702439105255,0.09325660744685166,0.09435664170132407,0.532052495256522,-0.048270758316519724
2008-07-01,-0.21419456929809455,-0.7523076333156581,1.3752248965618357,0.07621230028932607,-0.13467462677379205,-0.11357973929926665,0.22859476878938811,0.17577396908828707,0.4642067801133379,-0.10525614615536333
2008-08-01,-0.2715186707320083,-0.7754035544303053,1.4950665410670316,0.06062569426662445,-0.14674221130943488,-0.0663014787760763,0.28261279787867966,0.2020122138730569,0.438153655853812,-0.21850498769137927
2008-09-01,0.26303491023600467,-0.5383858431788313,0.5313073958988335,0.21986676640184144,0.022054396477624416,-0.3060610895003173,0.39355253704765236,0.16681919665219214,0.18851867960694435,0.05929305035805588
2008-10-01,0.2532532745119193,-0.6550976603905946,0.6029645415145657,0.19590972433743986,0.03050315566511047,-0.419312266681083,0.5223102427250589,0.22980644928776073,0.328611137727163,-0.08894859869734001
2008-11-01,0.44890254632244275,-0.7838995904541363,0.8947758664619165,0.22898093307575862,-0.2800690283387573,-0.6502488036548345,0.8082441466383619,0.025480706584150775,0.5104125977776521,-0.20257937441255514
2008-12-01,0.3385087480432497,-0.7412309551532574,0.730205388920071,0.22260350116514305,-0.24050240836886652,-0.4766091111735474,0.822681186989912,0.1971005276071684,0.37685263149317805,-0.22960950952305087
2009-01-01,0.4929598771427891,-0.7534407662893055,0.9386103176305122,0.1761428873519214,-0.2874689402907372,-0.5826443917194083,0.9697835444461094,0.07299956979771868,0.4741836718817132,-0.5011257699513129
2009-02-01,0.6102799474575981,-0.7504895520337695,0.675025541487479,0.19551411771463162,-0.21377115787883777,-0.3411592078312154,1.1384468253043807,0.014862512248188242,0.35572528261731934,-0.6844343090857743
2009-03-01,0.6024252522451882,-0.6768641183318078,0.4436970696757182,0.22095020147301858,-0.14646804201607966,-0.28927852925879716,1.0400619404013376,0.06460794344623455,0.24678774366063683,-0.5059194612954495
2009-04-01,0.8241848466476119,-0.2696362167083788,0.7277162344732814,0.15088260521192226,-0.2954291701452835,-0.5828756056651108,1.0023033158267105,-0.12636051561110806,0.3260598398321695,-0.7568453338618144
2009-05-01,0.833383348204722,-0.29990782453614107,0.7319900235449672,0.17343283585060149,-0.29718323065840385,-0.5912059826413822,0.9524996002491122,-0.10787022054627537,0.28221516016174436,-0.6773537096289453
2009-06-01,0.7771552964641614,-0.23043665629961374,0.6054482131924702,0.10633377475438574,-0.19153341147476233,-0.5505448625288119,0.8496577850403502,-0.059132435948143214,0.3966456890515396,-0.7035933922515756
2009-07-01,0.9548551500011405,-0.19408869166752718,0.48919772496852887,0.11480622573261307,-0.2362125594452149,-0.48079911743959414,0.793486856999501,-0.16152590793303723,0.4436209320698604,-0.723340613286271
2009-08-01,0.8458447776559777,-0.2223034690866663,0.4183515284738488,0.1215162679523265,-0.2349665840072288,-0.4599310750927982,0.7663265303015936,-0.09513102296541986,0.4107079108731455,-0.5504148641047792
2009-09-01,0.7991456753484736,-0.2672230438379332,0.5595981336555427,0.12911630273091518,-0.2775700941307997,-0.32029929986421435,0.813919209060477,-0.09505457600970435,0.3055367716042078,-0.6471690785569649
2009-10-01,0.8348966855928601,-0.2413119447423159,0.497594228684204,0.1534407795353871,-0.27296418714349335,-0.3382687611625413,0.8408066776273921,-0.09951904758593955,0.28951607628715187,-0.6641905070927053
2009-11-01,0.7124758726404075,-0.24103022378800096,0.5287313928205368,0.14250296733283568,-0.29814817647215847,-0.29065225401639777,0.8552281548263952,-0.02726745315372958,0.2922289716157225,-0.674069251805611
2009-12-01,0.7448470435628047,-0.3075805695916769,0.6169756314140412,0.057298911760018834,-0.23611925284529883,-0.34110762268163103,0.9772472553970226,-0.14539608258781023,0.3589597118923083,-0.7251250263197783
2010-01-01,0.820811276953848,-0.2754472739632923,0.8580264251884577,0.03887721015564902,-0.4266135891768641,-0.4971991700871349,1.1303929141038447,-0.15749837511449516,0.37934060972635963,-0.8706900277863723
2010-02-01,0.8703383942762826,-0.2725599265515973,0.8226143885881734,0.04963608208060194,-0.45797719573153467,-0.5034984495450938,1.1855024166914943,-0.19497753861615497,0.34047681472424507,-0.839554985916416
2010-03-01,0.8669106288080264,-0.2646250825385228,0.7283862487242851,0.059089180799434926,-0.4260934011582549,-0.41927015283819646,1.121523129957894,-0.1701983307821578,0.2912050311123595,-0.7869272520848679
2010-04-01,0.7791567632852665,-0.30363140849502274,0.7590771804524654,0.022281749691113018,-0.38603600571718766,-0.43766987219227393,1.1857679583404308,-0.2884374433541935,0.4040679092706721,-0.7345768312812693
2010-05-01,0.9685417977335015,-0.26314005176328076,0.7391422469520339,0.01340168794184704,-0.5149255697100684,-0.293933717057909,1.2281933992213363,-0.3582243240880082,0.35023352935254154,-0.8692889985819937
2010-06-01,1.01044677767069,-0.2553100639620892,0.6873311145615077,-0.019762681459545683,-0.5035494189356684,-0.2233691700407714,1.106543161639299,-0.30891120988216453,0.3752012032312025,-0.8686197128224609
2010-07-01,1.1717124725446921,-0.25251343948003585,0.7794303159991304,-0.06690479091160956,-0.40428580990929075,-0.29530173665625226,1.0564902906911178,-0.3288327268154029,0.3090359837619717,-0.9688305592243203
2010-08-01,1.2331007007693784,-0.2393127321568289,0.738799746617811,-0.048070167360927785,-0.36434322381655015,-0.2974217831394058,1.080432068131716,-0.3446817019254802,0.27359816269306836,-1.032101069812781
