,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.1759338838836269,-0.22778200637585552,0.6397527692002775,-0.03430909774681962,-0.3544840347662509,-0.26886130456060464,1.0468538441520536,-0.2921487555632256,0.2643697389443027,-0.9493250371675054
2010-09-01,1.2278715308806887,-0.21645247218597502,0.6429612251030452,-0.07259718663778802,-0.3720429239871973,-0.25759559864895676,0.9908838435933516,-0.26479885295258415,0.26168082877560966,-0.9399103939401938
2010-10-01,1.2217181984301524,-0.1941824517066942,0.6597007181902033,-0.06618251380597501,-0.3871398192971519,-0.24512742026923207,0.9590460867143686,-0.2155180182313201,0.22951419017214925,-0.9618289701964998
2010-11-01,1.246179193422476,-0.18084516302521614,0.6810286256096194,-0.05622304326773833,-0.4131698714525288,-0.26606528063365675,1.002543116060325,-0.22360017308642244,0.21865162670211702,-1.0084990303289756
2010-12-01,1.1669601025724643,-0.1856518766323026,0.5480498303097097,0.005324089685383421,-0.38230916177876517,-0.20355479453839048,0.9118957223501288,-0.17584532938538888,0.17369637191898502,-0.858564954501824
2011-01-01,1.0219916760724033,-0.21714304942253132,0.5200204902057639,0.023167118030578304,-0.2978520524788719,-0.22701576731324347,0.8724919023750957,-0.1571375037926559,0.21707177547406115,-0.7555945891505995
2011-02-01,1.0440523600171194,-0.22139034787356957,0.5154463120930197,0.0015042227182831547,-0.2841448346211495,-0.20740997921699955,0.8605906083911516,-0.17772182516399826,0.2242753601520971,-0.7552018764959533
2011-03-01,1.053130475254945,-0.1991074024871311,0.47066671567382024,0.01622979825164314,-0.280141690457022,-0.21073154094057578,0.8412756156634901,-0.15916669112843962,0.21270470983226314,-0.7448599896629925
2011-04-01,1.1568048047094226,-0.18758618065654686,0.5270471784906836,0.05581204986578747,-0.2829902086578062,-0.24997117016362858,0.9430937022785458,-0.2802747582703786,0.1500581273991058,-0.8319935449951857
2011-05-01,1.183609471026714,-0.19636417771086795,0.6116052056522356,0.04567338956141537,-0.32641902661407607,-0.22083438924952192,0.9402483739234462,-0.28029224219907856,0.13378959234936888,-0.8910161967396355
2011-06-01,1.3387270524853683,-0.23490629496312204,0.8569895695695253,-0.01302007236185293,-0.31984868484605533,-0.20016998307051093,0.8934972092358878,-0.3162091346580618,0.03393819205432169,-1.0389978534455002
2011-07-01,1.4497369853984596,-0.25390931061535466,0.8922748536954643,-0.012671410008401052,-0.29158990026872,-0.2394764909656194,0.9188234647944279,-0.4001086585645436,0.0206778488869912,-1.0837573823527051
2011-08-01,1.483506050577867,-0.3044752007336632,1.1966489147438417,-0.09495305546400268,-0.36134751057879533,-0.27437776071663444,1.1077087133161099,-0.49636008802950526,0.011346685975925891,-1.2676967490911422
2011-09-01,1.5772549197250514,-0.27422134427124956,1.3103691945302247,-0.19474299201757342,-0.34737073669187485,-0.18920396340554363,1.211719572193671,-0.4729769498177735,-0.04454283887523991,-1.5762848613696927
2011-10-01,1.2848379252647855,-0.15705736664554837,0.856410641171095,-0.06069851505202016,-0.3328931809457314,-0.20195826061745675,1.049831649412729,-0.2774966387519777,0.08540860076724727,-1.2463848546031229
2011-11-01,1.4135333883936165,-0.08575739599502663,0.8775952703150689,-0.04801873501160847,-0.40854324010229404,-0.1818974593524466,1.0569087244675217,-0.27527177394537916,0.06530748339985493,-1.4138562621693074
2011-12-01,1.4129288485703915,-0.06965870798538193,0.6855803706864376,-0.029345961491348924,-0.38868049751082756,-0.08229527221796562,1.0187985065645708,-0.27648574716241225,0.0647514616579189,-1.3355930011113815
2012-01-01,1.4271914327149677,-0.06408459617326173,0.7502498889095075,-0.09747758721094615,-0.2876651240401499,-0.14435695890523736,0.9798240691986401,-0.230261871563473,0.008056466595584455,-1.3414757195256315
2012-02-01,1.430310981966645,-0.043652632405662806,0.5459346344390918,-0.012283034939357701,-0.21364210869722056,-0.15809399204677987,0.9420617970145299,-0.22422116861158714,-0.018390686563224873,-1.2480237901564335
2012-03-01,1.3922640345962947,-0.04050495678926491,0.46648680384733865,-0.046054784399066906,-0.18473162205389237,-0.18107722697340362,0.9135336491051078,-0.21214152612136605,0.05715119869896873,-1.1649255699107164
2012-04-01,1.3785591808403137,-0.010950949958942358,0.39867349671068775,-0.04703977544440352,-0.15674056048057705,-0.16293727113916134,0.9675891556702549,-0.15448905963666348,0.029590079145719456,-1.242254295707229
2012-05-01,1.3680944396578072,-0.02100841936443626,0.42209280631980817,-0.07657777071749886,-0.15146604206678183,-0.11654688590230511,0.9907121198176804,-0.15608724923520434,0.029606141349039855,-1.2888191398581081
2012-06-01,1.2665092349700764,-0.09733674344935983,0.3675513539009134,-0.0489773422700685,-0.10270998883304094,-0.06506325828231463,0.9265726727518353,-0.09151280877706891,-0.017005065828959887,-1.1380280541820122
2012-07-01,1.2061779014098333,-0.2278403688297932,0.7742400055019472,-0.14929797951878004,-0.060012635846347195,-0.1250152068051269,1.1392411192911458,-0.2201251159046017,-0.05551814895219451,-1.2818495703460824
2012-08-01,1.1703410574781035,-0.24249408624499458,0.8188160227860974,-0.10929628760787957,-0.07928218188870628,-0.11883635109347102,1.1990006143352219,-0.18909529806265424,-0.13640641604132694,-1.3127470736603897
2012-09-01,1.0943955182913214,-0.14142575964787912,0.5234196534675559,-0.015501167025724877,-0.14507505320227965,-0.05086369584707684,1.041024541515605,-0.03217753168090065,-0.08870742561452277,-1.1850890802560983
2012-10-01,1.0936543721917122,-0.047017470014793394,0.46924695542811024,0.00376470940140039,-0.2977574067395292,-0.09607133153547376,1.0467722447686252,0.022547665996325295,-0.014442322214965442,-1.1806974172814113
2012-11-01,1.115254930659413,-0.040379937434826374,0.549888462052678,-0.040025830411500124,-0.3326791566277012,-0.05343819123748256,1.1429944707046145,0.050473571274284534,-0.08223575363235106,-1.3098525653471293
2012-12-01,0.9264307989053489,0.02553869092401795,0.5421591124800544,-0.014354642443902305,-0.343307104613664,-0.10870174395374155,1.0793924628981846,0.19430424461488516,-0.01124828835355457,-1.2902135304576288
2013-01-01,0.9211290581867821,0.02779782965424671,0.4621767536677863,0.011393755526560134,-0.34835904083272895,-0.11991846718428278,1.045988194492216,0.19180827182503946,0.013661649732701897,-1.2056780050683211
2013-02-01,1.0288597899794278,0.05835746916697926,0.280037761123189,0.06788678190189132,-0.3235071047213046,-0.040091381334141696,0.958241927295671,0.22513417925600177,-0.08562256951031277,-1.1692968531574004
2013-03-01,1.0049066180624977,0.07016916340659529,0.26641920208873904,0.06075429662576021,-0.3228581241279007,-0.03502487307402102,0.9567271731578448,0.26698537007642453,-0.09464451795072437,-1.1734343082652159
2013-04-01,1.039013722818289,0.05779189087405978,0.30509486706500644,0.04154111265410895,-0.34560231122634855,-0.0019102321655324328,0.995983457748058,0.2146497444387101,-0.10106301914371713,-1.2054992330626344
2013-05-01,0.9176867663970869,0.12349491576139882,0.20780575648916955,0.10793398372399093,-0.2937534802399764,-0.12213455085591707,1.0349647700773126,0.42647538634084536,-0.194809205428373,-1.2076643422655393
2013-06-01,0.8301522143749946,0.10678306451861219,0.20293285236841507,0.07338135398042578,-0.34677953675512796,-0.08807495960865264,1.0543299829065877,0.4083539640512066,-0.10298933670461935,-1.1380895991318423
2013-07-01,0.8593510987256481,0.20241462946598576,-0.1995799739176798,0.1479940357446317,-0.35413564432089073,-0.1129212363420532,1.012991536290077,0.42663058716848823,-0.027775448759897847,-0.9549695840543087
2013-08-01,0.8804371335578765,0.24054843804318138,-0.18356536423287517,0.16389500869389767,-0.327550346388948,-0.0542138065693869,0.985419269402988,0.4873260539037827,-0.11425747832362687,-1.078038908086889
2013-09-01,0.8027781513710948,0.25057421711823813,-0.17562112042382827,0.14394948719401213,-0.36644200553602135,-0.0161274577932643,1.1089681405770246,0.5062687885232816,-0.1256302833509561,-1.1287179176795803
2013-10-01,0.8026588056697626,0.2505886580445321,-0.09997693788774331,0.17806154875438346,-0.5299257674665716,0.19181163805612056,1.1789598232075982,0.5739728825730133,-0.30980415387791177,-1.2363464970731841
2013-11-01,0.7186582855081753,0.21703825156043988,-0.1746778281505268,0.18646293203457376,-0.44717414083568907,0.17483479161173732,1.1596414906867958,0.5656629219368221,-0.284664288021209,-1.1157824163311183
2013-12-01,0.7267915569995864,0.19424779281321258,-0.1975002912415711,0.12829342342177952,-0.41439180097909367,0.18448469543477997,1.0903276878842059,0.5612145917686445,-0.25950305895837367,-1.0139645971431703
2014-01-01,0.5567766607887554,0.232466957961594,-0.23591838784486807,0.04256037173496052,-0.12171982309417806,0.1252196417463104,0.735391228457611,0.726003967190967,-0.054987140818224645,-1.0057934761229261
2014-02-01,0.5165485112604085,0.21345200386117158,-0.35809301739009314,0.010449822476877424,-0.07218336790686597,0.08539856051812533,0.7545469801313702,0.6337031374547821,0.057676184456278534,-0.8414988148620535
2014-03-01,0.6362979880780624,0.23793876269189318,-0.5147001082932263,0.05889560797816851,-0.07103014955517484,0.04405284018054034,0.6562601525991352,0.5625996595735185,0.1021605750826563,-0.7124753283355718
2014-04-01,0.8515881944403105,0.30243838399217626,-0.523449655895579,0.06695513351866483,-0.14171961596034133,0.08922693785467994,0.5259700356166146,0.6521484082414736,-0.014670633612512751,-0.8084871881954876
2014-05-01,0.8843873062960048,0.30674185177486013,-0.5678616776470999,0.07466406904251605,-0.12840964064945481,0.11634095061568817,0.49319128200269446,0.6552306548978867,-0.04030201815883072,-0.7939827781742652
2014-06-01,0.9359752600222597,0.31309620396788684,-0.6807135831658258,0.0033347038113057947,-0.07557893344041622,0.17553393841932508,0.43158966160982715,0.5424735127266557,-0.00483122180235207,-0.6408795421486662
2014-07-01,0.8588953285391776,0.35780262204668944,-0.9258117024710497,0.12492414227446491,-0.020673402592986223,0.36170115255259616,0.4081301486575484,0.5895220121366124,-0.08122445406969392,-0.6732658470733595
2014-08-01,0.8549950289391339,0.3429766802379952,-0.8992691278377745,0.11468589360600895,-0.011546804414412026,0.31114802966665733,0.41116038630717977,0.570143025523247,-0.047719854966482456,-0.6465732570615512
2014-09-01,0.5020724973329602,0.09049842764394422,-0.28761862682512707,-0.05528466539424309,0.10618700694324867,0.3286093205682108,0.4750051083618123,0.41154435261037714,0.10396110294386385,-0.6749745241850471
2014-10-01,0.4092218184858827,0.1192701634286435,-0.2191318154844506,-0.05397014656641008,0.11983878251062974,0.32445603637813625,0.4478787254522727,0.33478853378942397,0.15413788074055101,-0.6364899787346798
2014-11-01,0.5761685500861979,0.13318226852323667,-0.31707360135094564,-0.08184896400074548,0.22227774636913344,0.1737627138000547,0.35624960972054565,0.3720489064961233,0.08327980516408928,-0.5180470348076902
2014-12-01,0.42893041744310656,0.09172327596258856,-0.27744302443606284,-0.07510775004516601,0.208008508448573,0.1206299684131742,0.4708320586722401,0.3085520326021729,0.19026248004513202,-0.46638796710575914
2015-01-01,0.39198323599883755,0.07318001732529855,-0.27628110958463203,-0.09872992704196148,0.14777856435609715,0.1521648403525689,0.5124742981570267,0.2846122183774116,0.19257473197264585,-0.3797568699132925
2015-02-01,0.39198323599883755,0.07318001732529855,-0.27628110958463203,-0.09872992704196148,0.14777856435609715,0.1521648403525689,0.5124742981570267,0.2846122183774116,0.19257473197264585,-0.3797568699132925
2015-03-01,0.30350195906456623,0.0381726589111393,-0.10444334464533078,-0.14129027997769705,0.03355270286693823,0.10372436940231966,0.3893463757570501,0.32793943184443874,0.26673131578815035,-0.21723518901157313
2015-04-01,0.34495695273139626,0.02253027048896472,-0.2859198647707766,-0.039327018622038856,0.08310252791668193,0.12369391996571046,0.36262318381335845,0.36305036375923727,0.24089226773977146,-0.2156026030223046
2015-05-01,0.2744950106040669,0.048600634132032194,-0.28141756705137233,-0.07435320662633257,0.07527740855650866,0.19442110086455,0.4370760315076585,0.37735311686921924,0.23124045762205814,-0.28269298647838914
2015-06-01,0.2912408224629317,0.06113930935707179,-0.30171169548692767,-0.07594778949325068,0.0036776191419642945,0.2426880218290327,0.4582580342146505,0.4245355694635611,0.16574193339820031,-0.2696218248872331
2015-07-01,0.256756999832207,0.06420311657970346,-0.25705674778763665,-0.07276247957634142,-0.021391156571680447,0.2766926332910006,0.4655518666226701,0.4488204645575089,0.1501437165652016,-0.3109584135126324
2015-08-01,0.4589560668481347,0.10749423908229971,-0.2672973520157331,-0.0330715706154211,0.03774859700744426,0.15771179039580935,0.4262808068475379,0.38779614122702055,0.16677139079440945,-0.4423901095715004
2015-09-01,0.5306457186632745,0.1456572693036795,-0.4412291464623781,-0.057320310303664745,0.08847781376467267,0.144683055997811,0.46481636516831015,0.28267061532490845,0.2115726987204316,-0.3699740801770468
2015-10-01,0.4588604247945609,0.07765804149408617,-0.3005046554986004,-0.11451901431565689,0.07104504455783989,0.159068115237899,0.3887245199854079,0.26455885746134844,0.24752041451088236,-0.25241174822776724
2015-11-01,0.4788010145239605,0.08837772420338408,-0.35449426935603423,-0.08918349845633572,0.08655942142232043,0.11567605087991573,0.4063253967161464,0.2985904195045215,0.21317290686922874,-0.24382516630710782
2015-12-01,0.5240301639813483,0.0911126219025733,-0.33752532093907117,-0.11108443488717207,0.07023086619676477,0.0994286585772784,0.41398685632510324,0.3153156093842657,0.18533677220557432,-0.2508317927466672
2016-01-01,0.3344332042687679,-0.010196626350809979,-0.16030145625326586,-0.18318319801769295,0.2617034040610402,0.28032090937112947,0.4477509554071357,0.0937469391823611,0.31419108952249075,-0.37846522119115766
2016-02-01,0.29610377429320867,-0.02109316939639938,-0.02048430143367419,-0.2336694604335708,0.22158135017800684,0.3091045362403568,0.41804022175977984,0.09102946579229654,0.33982397653636565,-0.4004363935363675
2016-03-01,0.29481693553213795,-0.02098064776738351,-0.026296044912318628,-0.22969536155167947,0.22553264117813554,0.30370801845985607,0.4164087403505885,0.08746161776486627,0.3444334765380381,-0.39538937559223974
2016-04-01,0.5171933273694362,0.0009966547002275838,-0.10402029092982712,-0.11677850191735101,0.04319993448244741,0.17914489591916782,0.31367901391827147,0.2507858890071605,0.2347997805504382,-0.3190007030999711
2016-05-01,0.5147098116724989,-0.02056168707580408,-0.12589329932778082,-0.08965347501059626,0.10438664724060875,0.0758829444581629,0.20101493839137063,0.29043851315162234,0.2699636322704477,-0.22028802577052975
2016-06-01,0.317043662533393,-0.05534531390295694,-0.14459501222386084,-0.07588779946711835,0.07334108126498395,0.1327331508885683,0.4568707338206708,0.17889806577014816,0.2784188466747902,-0.16147741535861826
2016-07-01,0.2787289916541926,-0.048250498459496693,-0.12392491375000425,-0.0953842917566857,0.10127970032774236,0.14759368622288294,0.45670112141899866,0.19994671072605147,0.2809543696879591,-0.19764487607164183
2016-08-01,0.32639330975478,-0.13293334294922032,-0.018187761971924843,-0.13784325367429148,0.1417901953890759,0.005965870077967894,0.38473227398336984,0.08075494108426395,0.28390331042526196,0.06542445788071571
2016-09-01,0.13776219960568215,-0.16389104281974887,0.014202047793834716,-0.11402940088516789,0.20453545311874866,0.048331816441602116,0.5379486934764137,0.07116008464913792,0.2969399110869303,-0.03295976246743093
2016-10-01,0.1991723332657953,-0.20281209685828516,-0.023215897801411867,-0.14639462502808426,0.21056469567954395,0.0025678964815156746,0.4643909039012182,-0.017162643805431976,0.3392054636283287,0.17368397053681295
2016-11-01,-0.0015510776185796438,-0.31988295678451806,0.1419886725619084,-0.23441787279377724,0.17841490376185964,0.11833864183131904,0.37473079012116184,-0.007664448748563479,0.3862892373761972,0.3637541102929909
2016-12-01,0.04809881758633594,-0.286875926536059,0.0712657309137863,-0.23641868166219593,0.17261673123161525,0.14545273211226017,0.31385177879949167,-0.004270770321585793,0.38781009195048644,0.38846949592586344
2017-01-01,0.1328216763374015,-0.24587554266890477,0.03778242916084862,-0.2667787293124873,0.13072298946299565,0.1848023831520903,0.29787688573641047,0.014412859874544215,0.3421535719592504,0.3720814762978486
2017-02-01,0.1240500638233506,-0.2355744162525304,0.02097023130446729,-0.2727396829245581,0.13258858174550203,0.17924175664565545,0.3160539340817099,0.00906457846518921,0.3498394209844643,0.37650553212675053
2017-03-01,0.04647983192355465,-0.2613604502972714,0.005793479750269448,-0.28995903084230007,0.21234150869499402,0.1896107736171519,0.3525864221996926,-0.03519158960099622,0.38376761325333203,0.39593144130157354
2017-04-01,0.011595439267471308,-0.27482860308504486,0.04470149805812307,-0.3075074925499512,0.22676403277464885,0.18990614250876076,0.3810779602278558,-0.05663321970888391,0.3932204016251968,0.3917038408818243
2017-05-01,-0.0028866611117002172,-0.28910085185428636,0.08207792484832943,-0.311937236122214,0.2540092042596198,0.16369040969389725,0.37183963235453765,-0.08336949686121603,0.4090717020272079,0.4066053727658232
2017-06-01,0.09809487455680244,-0.2658946075238964,-0.0018863360057386203,-0.3031057518200495,0.21802009136779366,0.08610656155404439,0.19467442381187494,0.04287335294402017,0.3912305844951802,0.5398868066199689
2017-07-01,0.03820512865912784,-0.2439363332313249,0.1745095036958122,-0.40127120337570754,0.15907046451402096,0.22791176288675785,0.05350955323332807,0.05720269944687051,0.4069138803060989,0.5278845438650148
2017-08-01,-0.005445482747980845,-0.21392438546867976,0.12851489484478051,-0.38645533221353867,0.21115215483217809,0.24454778579398695,-0.0013115096035853924,0.05985800798244828,0.41971356345437316,0.5433503031260174
2017-09-01,-0.005445482747980845,-0.21392438546867976,0.12851489484478051,-0.38645533221353867,0.21115215483217809,0.24454778579398695,-0.0013115096035853924,0.05985800798244828,0.41971356345437316,0.5433503031260174
2017-10-01,0.06309332806923917,-0.19653124237915354,0.3363742429569845,-0.3018288851394252,0.10647308663100619,0.08570446228509568,-0.01933522205395377,-0.004811317008597826,0.370508897844578,0.5603526487942259
2017-11-01,0.07690348323452789,-0.13254512870569535,0.20106913700300266,-0.30072875067367544,0.13104866052564113,0.09813384803651548,-0.023722452966943308,-0.020851257811256962,0.37933508618434586,0.5913573751735379
2017-12-01,0.10727828111841231,-0.16079608298798065,0.28814588510233063,-0.27939595700520664,0.11063143251438001,0.12486913762075352,0.02891386391950368,-0.05002525750276021,0.3033364521037847,0.5270422451167824
2018-01-01,0.09997448596052005,-0.17939243553332607,0.2712936956686538,-0.2694116439411032,0.11161159763320516,0.11969853184706086,0.05696321850916619,-0.04270591481444208,0.3030974581856599,0.5288710064846045
