,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.3483576022415225,-0.2362280574370682,0.8558348508363768,-0.10529151580830937,-0.39084032129381696,-0.3194706536859374,1.0620355972126845,-0.3579017159094404,0.2673983305464693,-1.123894116702481
2010-10-01,1.3520204535371723,-0.20373883412449068,0.9393309433083528,-0.10220349250983238,-0.4293009221990248,-0.31605426842044304,1.0293099594036605,-0.2864763065491073,0.21756483933519846,-1.2004523717814863
2010-11-01,1.3550849946534522,-0.18178515263785622,0.9037792072048519,-0.0791516238698104,-0.457689676772952,-0.32707288206347596,1.075429022170304,-0.27785378457593163,0.20321405764611683,-1.2139541617546992
2010-12-01,1.265875692022416,-0.191113382100274,0.7700457904727351,8.306784943121204e-05,-0.4238273179956444,-0.25830846933126794,0.9726764107420859,-0.22868492391833506,0.1434158181022549,-1.0501626858434012
2011-01-01,1.0880955703089203,-0.22426235425230456,0.7437967752185077,0.021441175098398046,-0.31567098251795545,-0.28002088484270177,0.919517132900043,-0.19309479818636155,0.1851882164621656,-0.9449898501887108
2011-02-01,1.1250465793435265,-0.23472356566205926,0.7212613016787242,-0.007812120281719653,-0.2958869568525042,-0.22822731697836673,0.8940072427347274,-0.22524366931525308,0.18596999881590032,-0.9343914934829756
2011-03-01,1.1595541536308267,-0.19940790710110423,0.6970054049850822,0.014561696601995716,-0.2996492988468952,-0.2354341812311006,0.8706120530343318,-0.2016537527488521,0.1557809368839796,-0.9613691052082637
2011-04-01,1.3420717993230273,-0.17796084795079214,0.8649602924032509,0.06804399364295721,-0.316706898516097,-0.3007505383183592,1.037272977801029,-0.377356662783391,0.041589399181376774,-1.1811635147830022
2011-05-01,1.3478196466146684,-0.19508642193484182,0.9324281000502348,0.04508360997563851,-0.3851374240231731,-0.236677192713878,1.0117916111479155,-0.35500770962480654,0.03995215192105728,-1.205166371412815
2011-06-01,1.600186314797458,-0.2553145335628547,1.3261903040341845,-0.04533356340698241,-0.3725201368062555,-0.2026559794732119,0.9365515866285672,-0.4111313118584138,-0.1264081936611468,-1.4495644866913449
2011-07-01,1.6709287895385938,-0.2751360707265581,1.1930419090273792,-0.03300044418422032,-0.3101944334887984,-0.2576014220248176,0.9530610106161705,-0.5019714228666583,-0.0838161187429497,-1.355311797148141
2011-08-01,1.6769721753173144,-0.3345288580814376,1.507461061395554,-0.13334774884406314,-0.39197068514543487,-0.30008122820317235,1.1746811378932125,-0.6053900944409987,-0.0683078040331048,-1.5254879558578682
2011-09-01,1.6651013684762166,-0.2829922317455874,1.4483805228179356,-0.21995604067849117,-0.3591585939702302,-0.19067631573489752,1.24897810645973,-0.5139634432337128,-0.08357932571588245,-1.7121340466750805
2011-10-01,1.5701150744789045,-0.14362470303536778,1.3133664637526428,-0.1162456403053855,-0.38174699830688075,-0.22986064559128971,1.163351730006091,-0.39085031110266216,-0.04375821164911042,-1.7407467582469422
2011-11-01,1.6797372213250084,-0.06295543199418274,1.2728175407269782,-0.09005047563244778,-0.4808282085203346,-0.19872972312285542,1.1590990331292013,-0.3691339054633045,-0.04603157539352931,-1.8639244750545345
2011-12-01,1.68902127788037,-0.037188375736297075,1.022763685831869,-0.06615321025202012,-0.4624426545572986,-0.05534109303411289,1.1094448897787055,-0.3694740515102118,-0.05152175785829116,-1.779108710542712
2012-01-01,1.6932961609150654,-0.03548941137373135,1.0749223717229595,-0.15310958022778542,-0.3293638471931357,-0.1366228517563539,1.0524791151231465,-0.31243052141537137,-0.10876547117955146,-1.7449159646152415
2012-02-01,1.7610253053518474,0.0007334856261871914,0.850426899053015,-0.041459338459278655,-0.22964300369488666,-0.15333749870447505,1.0132885753189638,-0.3238130149926756,-0.17568063889938784,-1.7015407705993093
2012-03-01,1.6953574416516313,-0.0022900639894375407,0.7092579222628168,-0.08949467675618233,-0.17697996839664987,-0.18659717674719667,0.9690647186452028,-0.3075682498740546,-0.06444970714306322,-1.5463002396530674
2012-04-01,1.6504111295303585,0.025685051931849168,0.6155534161666468,-0.09174316342314293,-0.14633742923626714,-0.1569267939706096,1.0409960097557556,-0.23014196675778786,-0.08945459732558744,-1.618041656671216
2012-05-01,1.587045292031768,0.002756452664330833,0.6156126606566332,-0.12248736988168632,-0.1352927870784314,-0.09957009299951336,1.0603175919043526,-0.21795504726464704,-0.07313135515953796,-1.6172953448732674
2012-06-01,1.4711600493914572,-0.10103654091567493,0.5596440424219742,-0.08741865082203518,-0.06535588300466755,-0.017479312133369063,0.9779974667777751,-0.1321612078267662,-0.1552233358044857,-1.4501266280842078
2012-07-01,1.391529896590737,-0.29280799099409277,1.1700234903406104,-0.23717474996412546,-0.0029360144523082887,-0.09988922485208634,1.295151788766898,-0.32299628772722766,-0.2192377615416789,-1.6816631461667257
2012-08-01,1.333982875356816,-0.30480423830281544,1.2024886478676664,-0.17660697016394877,-0.04074520666063053,-0.09102684927441973,1.365964831716631,-0.2743781962132784,-0.3138289667707052,-1.701045927555315
2012-09-01,1.2303044925364692,-0.1686360380218419,0.8065018524013556,-0.05031355882743191,-0.1295084367754058,0.0028751534711012328,1.1552180701912116,-0.06125016428224361,-0.2521370306562656,-1.5330543400369483
2012-10-01,1.1927051884639979,-0.04404639573500524,0.6547296843359844,-0.015691155996600967,-0.32160452903115055,-0.07085753356998203,1.1267637458698623,0.017504816018092506,-0.11533270186233435,-1.4241711184928643
2012-11-01,1.2187547946925372,-0.035966700244140115,0.7522134838896457,-0.06931949299606792,-0.3641810077178749,-0.01885948061691639,1.2439619864101235,0.05179719406529282,-0.197937541947677,-1.5804632355349222
2012-12-01,0.9963508908543919,0.04455130340069813,0.7491128811678052,-0.03773642319448034,-0.3746222742272799,-0.09026328861453636,1.1737086203101983,0.22738279106026693,-0.11772866095368378,-1.5707558398033803
2013-01-01,0.9905830645120797,0.05020892613665173,0.6762654856692145,-0.0012379605293813822,-0.39739167452514135,-0.10324987464052326,1.1459102719723442,0.2403747860104145,-0.10385647144501298,-1.4976065531606462
2013-02-01,1.1438236230887528,0.09232928910336913,0.44533210520302946,0.073092356990419,-0.36758532869460014,0.0058118259066524125,1.0324037542587374,0.28585165216503683,-0.24461686989114417,-1.4664424081302518
2013-03-01,1.1127803654322306,0.12049102052788963,0.4177428707163764,0.06393743005240904,-0.37421526406285854,0.02487387655123663,1.0303012597049481,0.36536777987175784,-0.2686172104712503,-1.4926621283227393
2013-04-01,1.1521092386424134,0.10050045679142805,0.4463316456387143,0.03369185133417851,-0.4033045230364367,0.06903304095354545,1.0741704320770862,0.2757830513046289,-0.250398389304542,-1.4979168044010167
2013-05-01,0.9956797175865966,0.17162878976890772,0.314553075946292,0.10855927287925549,-0.33509534059950985,-0.08624767062058714,1.1090614530212406,0.512440177461237,-0.33140919782203787,-1.4591702776213948
2013-06-01,0.8984348266648365,0.15460603891754188,0.3038941723982944,0.06955529854741926,-0.3993941567442677,-0.040689241506296936,1.131421111600658,0.4902829465314613,-0.22716623186518697,-1.3809447645444608
2013-07-01,0.9419059535934817,0.3007140588736652,-0.11768468646549568,0.15636451447097566,-0.4378047157211451,-0.05209476400656898,1.1283243748595684,0.5821551466902651,-0.20039040808168762,-1.3014894742130587
2013-08-01,0.95326220533271,0.33340838850978527,-0.12008776066660465,0.1782088722954121,-0.40087822584923116,0.01869699481628395,1.0748265604138343,0.6291868774054772,-0.27741234713778634,-1.3892115651198804
2013-09-01,0.851854857748934,0.3563021609411283,-0.10172893179733622,0.15167613955224973,-0.46230281920117977,0.07893655618324757,1.255619998493448,0.6697953687678193,-0.3094681441717328,-1.4906851865165782
2013-10-01,0.8595484411814365,0.3691982315517175,0.048836263222954646,0.21024454473902643,-0.7584695158093802,0.4534804449652846,1.4051052277889486,0.8088200621376919,-0.658872345170738,-1.7378913546069426
2013-11-01,0.732565917426363,0.3479047448188668,-0.053263464882775224,0.2359601688805696,-0.6769559003101282,0.5039901815844967,1.4297702204925158,0.8539100879408417,-0.7079336201488692,-1.6659483358018805
2013-12-01,0.7486964004337544,0.3177209770920124,-0.07993691725356289,0.15232029567012617,-0.6350449299807488,0.5354394815847656,1.3349388375367464,0.855823234039659,-0.6911509497443818,-1.5388064293783705
2014-01-01,0.5074695565422109,0.37642970294504685,-0.13138328188375503,0.030339279484588477,-0.21827732979652126,0.46336951048913866,0.82896410289518,1.1013132678766395,-0.41285893408780105,-1.545365874464723
2014-02-01,0.4402654494729048,0.3817901027305104,-0.2672871912644439,-0.004826882481394845,-0.1746072650089019,0.45249039430857796,0.8717703337219658,1.0612079265989816,-0.32904468182630164,-1.4317581862518984
2014-03-01,0.6679714349684014,0.4187910543205988,-0.5741128565133966,0.0901245707511027,-0.16606309310780354,0.35164158414329705,0.6759869992294774,0.9037681334975858,-0.22025885119523958,-1.1478489760940223
2014-04-01,1.0630481908392744,0.5304094587123238,-0.5879369239994912,0.10407728209438682,-0.292618830666729,0.4221318697654245,0.435256163206275,1.0547083566896926,-0.4219543579036531,-1.307121208737504
2014-05-01,1.1035167393353063,0.5327419772471624,-0.667359923229264,0.11605050404018269,-0.274971514071618,0.4527862571267829,0.3933981504408237,1.0522964979916885,-0.4491095427356723,-1.2593491461453907
2014-06-01,1.2326503744529975,0.6154938729764439,-0.9334805448127597,0.01503063452962472,-0.21068732892972641,0.626986537432372,0.25406387672429087,0.9684037781028414,-0.4686284796845904,-1.0998327207914933
2014-07-01,1.1220338566553547,0.6626185469315886,-1.236560391246087,0.175686199503726,-0.13842254538026477,0.8416886361690521,0.23687126602983932,1.0018268378569584,-0.5388003302657172,-1.1269420762544529
2014-08-01,1.1224430321478494,0.6174904169720425,-1.1349310439639932,0.13120224466750974,-0.10794153176234822,0.6498457852050665,0.24593178629779366,0.9446156434041302,-0.4238486049001463,-1.0448077280679051
2014-09-01,0.6854929567524533,0.27546262479557293,-0.3077469032851514,-0.11593882952621226,0.04922800120532589,0.6737090398651087,0.3233676068555291,0.7387497032350526,-0.2422095474714112,-1.080114652426267
2014-10-01,0.559202958596642,0.3567347267919203,-0.17040887583331,-0.18064510726598315,0.0455186649481365,0.7133242418520194,0.26001954811796146,0.7231051257343559,-0.1997440253940923,-1.1071072575476504
2014-11-01,0.9084849714025127,0.41110790105181017,-0.29143473459333435,-0.3089276975487264,0.2232088180765841,0.5026158237974766,0.09971271849996999,0.8330550340303544,-0.39258958638595765,-0.9852332483306889
2014-12-01,0.5632014962820424,0.28907982009439603,-0.2156414688131001,-0.2647743459033295,0.19633612193483208,0.34458368785141114,0.36919230663705305,0.6329287210451223,-0.10196263723227916,-0.8129437018961476
2015-01-01,0.4861481318651286,0.25542133702532155,-0.21357798132957306,-0.3174355971370191,0.0610566250732687,0.4013358303784649,0.4666611160374039,0.5942874313848965,-0.09642832738714424,-0.63746856591075
2015-02-01,0.4374849712669926,0.21255260853144353,0.12270237439605225,-0.39454344822680243,-0.0925686118029323,0.37591073991729596,0.21063585212369773,0.6631887115325461,-0.03869446184286163,-0.4966687358954327
2015-03-01,0.3321922495446792,0.2124953818644575,0.1392841147546946,-0.37328574269605985,-0.15646114407650735,0.36202495711549293,0.2930677265014099,0.7060175579177947,-0.0009155722329085014,-0.5144195286930513
2015-04-01,0.41811218824202,0.19654581067000088,-0.22459254649102345,-0.17916198613367537,-0.055185198749684305,0.3922532218624374,0.23347108123975335,0.6982428553144049,-0.015014186050797518,-0.4646712399034363
2015-05-01,0.11656286338777644,0.32457715045418856,-0.20985965707942622,-0.316683213400979,-0.11275562601905587,0.7315461886832845,0.5623100127357277,0.7564400494178762,-0.06893748581478543,-0.7832002823646067
2015-06-01,0.1373367268587442,0.304954665170861,-0.16362059398947082,-0.3097883757072203,-0.263157646219923,0.7921031160113765,0.6213513302771263,0.7968413689527237,-0.17693369700052014,-0.7390868943536946
2015-07-01,0.10767182872187142,0.2869276853004594,-0.293439362781605,-0.2998431147422288,-0.23687109447267818,0.821775521905263,0.6839657772362746,0.7972181913315917,-0.1715248703572589,-0.6958805621416877
2015-08-01,0.4863230384857893,0.3658443706776269,-0.31172164874652175,-0.19939303157644608,-0.10508999344848635,0.5881845120037459,0.5793778456263685,0.6899568889194276,-0.12493443859925635,-0.9685475433422486
2015-09-01,0.6110521197366179,0.41506198695399865,-0.6759716482638609,-0.2093219090828873,0.0005824556234867995,0.49665854429095646,0.6385830489863338,0.4801053527717937,-0.004374712430772365,-0.7523752385856697
2015-10-01,0.5211027663009928,0.31265071911818043,-0.4096062845017032,-0.302955159172256,-0.011381921307934473,0.5565293062340366,0.47356735191727983,0.49557145482203724,-0.0006502347466324498,-0.6348279986640009
2015-11-01,0.5774405670835945,0.3108464092987233,-0.5443339050810874,-0.22936855723652638,0.037542804978979216,0.43727716098530284,0.5030471735229609,0.51460975227351,-0.03702122957651369,-0.5700401762489422
2015-12-01,0.6712921166430199,0.2948100291489588,-0.5161535586538877,-0.23975512875735114,-0.015593600395909624,0.365383805037351,0.5259410316842317,0.5394725084218687,-0.09045861506498876,-0.5349385880632971
2016-01-01,0.382358368982497,0.11287868747345309,-0.20108504949396622,-0.34831336310563865,0.2638266562797822,0.6307747850324799,0.5808633696762868,0.1479573817291201,0.14196177562303358,-0.7112226121970482
2016-02-01,0.3204043819189839,0.091850232289731,0.009489779155338773,-0.4187861817845754,0.19823404403796108,0.6615596769617929,0.5234072495342272,0.1480163628169181,0.19216652298436054,-0.7263420679147352
2016-03-01,0.3018434185421133,0.10307550236843488,-0.05624069592659353,-0.3711932638739718,0.25017907990249655,0.6073867948222902,0.517853232569633,0.13177965179984608,0.24089395779922995,-0.7255776780034777
2016-04-01,0.657199793255558,0.1314187766785253,-0.17985053348312885,-0.19044110736265335,-0.027556464437445305,0.39322717682317665,0.3471094210956207,0.38530535024851426,0.07397396938097464,-0.5903863821991435
2016-05-01,0.6522817487751529,0.10768885507727655,-0.2500663183212444,-0.15757202148442756,0.09536353125661845,0.2564188955572025,0.19418377753304528,0.4450807540545638,0.12608595696955405,-0.46946517941774224
2016-06-01,0.3890456332375791,0.052901146014355804,-0.2310162370421427,-0.14199255205048356,0.035672889440617084,0.36104266567598065,0.5622440511732485,0.283927290095201,0.1362599471964227,-0.44808483374077945
2016-07-01,0.2830753225410465,0.03300854701342715,-0.21476194351020794,-0.15561679404300072,0.08961690809746559,0.346797015213705,0.6176125620213311,0.354433966180872,0.1392261403399998,-0.49339172385463415
2016-08-01,0.36469604343827955,-0.10472931264883134,-0.043959587624167185,-0.2163000781262273,0.15345370584747342,0.10967661419945796,0.4909977282151905,0.1617752399508685,0.15149650865301162,-0.06710686190505699
2016-09-01,0.14156679392577987,-0.15226007402646458,0.0012583312382581369,-0.1825844941957019,0.23257165171397798,0.14548247757881827,0.5968949880175836,0.14437195094666555,0.21234644008813397,-0.13964806528704954
2016-10-01,0.2093237954566467,-0.2224073752016571,-0.05156064817127337,-0.22235373693026805,0.2278924208452856,0.065849990362294,0.5044267606196411,0.00817369248892924,0.28728207167925723,0.19337302885114416
2016-11-01,-0.09703443077747176,-0.40860064753621894,0.20728189528395058,-0.3729273375941564,0.18423485699627407,0.25406573750696204,0.35265739693655407,0.03134449351270968,0.3558458174033555,0.4931322182680409
2016-12-01,-0.015821603546880114,-0.34528664911234774,0.08397803758701139,-0.3669083327270002,0.17700626814656117,0.2935496409212267,0.28533192470888347,0.028226037471123566,0.36132339622797494,0.4986012803234465
2017-01-01,0.1276021863908423,-0.2779980816817683,0.03540652043355497,-0.43491362083395235,0.10514657708542186,0.3775423979369046,0.2498518199242299,0.06299808264996687,0.27925960805812033,0.47510451003667975
2017-02-01,0.10591032489453056,-0.2776985145644054,0.057908613568478984,-0.47354093781197715,0.1225357549492927,0.3140771511515555,0.24177180580238566,0.07612912331858279,0.3160246679588645,0.5168820107326937
2017-03-01,-0.022941809500557797,-0.32058601429080735,0.0335463256421753,-0.5038818411131776,0.2554560969718842,0.3330410151405072,0.3024012504593947,0.002973290775407922,0.3717028257893519,0.5482888601258229
2017-04-01,-0.09200765203957872,-0.34945565277455737,0.10395221952945288,-0.5352706949027581,0.2852778838990613,0.33144900715126124,0.3486219312985166,-0.052432099286218836,0.3970636739793224,0.5628013831454994
2017-05-01,-0.11550754088932935,-0.38109381507606854,0.18607668700785363,-0.5528938605444838,0.34709411582875327,0.27441976849323935,0.32966133042117063,-0.10839650149529789,0.4298297015135174,0.5908101147406453
2017-06-01,0.024051696749374463,-0.35303830061104513,0.06471911396784558,-0.5539991361153083,0.30377768840777164,0.16912759899370866,0.07052831339739285,0.07320432462338544,0.404720496545393,0.796908204041483
2017-07-01,-0.12140075445675302,-0.3351383060895704,0.4265647316978072,-0.7918684014150518,0.21475981759762497,0.46589291883004225,-0.22651196392532125,0.10113361421291839,0.44379280219213035,0.8227755413561724
2017-08-01,-0.22049926629861316,-0.2977851914760856,0.38649887437561947,-0.8250812960321924,0.31274856441066734,0.5291188076487714,-0.36271819768417046,0.11242054918900679,0.47202911737486697,0.8932680384921301
2017-09-01,-0.05536363211329953,-0.28533426358643155,0.6562629365006414,-0.6438586307518241,0.09293438090651462,0.2939252837237173,-0.3770741750734734,0.08707507082814048,0.3423521022818922,0.889080927284124
2017-10-01,-0.12347087504502241,-0.3749762546280313,0.6844019552148337,-0.6418053006542463,0.18251064523706217,0.1793048923073746,-0.2864765305068975,0.044832997780289596,0.398911033945429,0.936767436349208
2017-11-01,-0.13644690654065483,-0.2833269995845631,0.44262331028343516,-0.6368211963308235,0.202696436248327,0.20469662259392005,-0.18112715994191397,-0.012861878692547513,0.40645173323908984,0.9941160387257293
2017-12-01,-0.07993598740199825,-0.3322173408802007,0.6106132962056101,-0.5909757398415751,0.17113322916343265,0.24370152406977902,-0.07870452739331713,-0.07412107669323753,0.268352643382681,0.8621539793888262
2018-01-01,-0.11080124492675725,-0.3851046913461367,0.5556486665733895,-0.5590781124492727,0.18061353584120887,0.2270808198713864,0.021198760759089108,-0.05361417180377981,0.26227818857470175,0.8617782489061678
