,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,1.3180720164111372,-2.1397649907440375,2.1721132758432526,0.4118028460472135,-0.6505216302324173,-0.4388460069810254,2.4609538265716147,-0.28508464652754273,-0.13538364996702124,-1.713341040421175
2009-01-01,1.308671142845887,-2.1442628487532964,2.17694425762605,0.4115814582228318,-0.6364178426578726,-0.4301143605754387,2.4646079029743673,-0.2614469469996141,-0.142984826306346,-1.7465779363765637
2009-02-01,1.4544400697464637,-2.194081716293177,1.907648363577123,0.417538206687198,-0.46310554871731036,-0.27144896071305546,2.6271855942156845,-0.3813271187579006,-0.2392606600638777,-1.8575882296811486
2009-03-01,1.0784675796999201,-1.2330364399005744,0.5474705079904738,0.35373327883203565,-0.15500448474510886,-0.15408722370524408,1.594509634515701,-0.12739480001960823,-0.1757620654449191,-0.7288959872226762
2009-04-01,1.5678469402414361,-0.26459864961156765,0.9541354662781074,0.2184056340050401,-0.499351524407674,-0.556131447357827,1.733667058386181,-0.6709346746484692,-0.1166168100992046,-1.3664219927860215
2009-05-01,1.5688574223903502,-0.34371612179939703,0.9185646729853982,0.25227412187038023,-0.5035499829275505,-0.510163220402103,1.4606126103441812,-0.5949966901241275,-0.16021983431513126,-1.0876629780220004
2009-06-01,1.5719846875877241,-0.24820803792635543,0.8017987975149691,0.027653077346688704,-0.22164557315892663,-0.3017311031414775,1.0396627601374426,-0.38455116856814986,-0.07362239817519967,-1.211341041616715
2009-07-01,1.6094296555379537,-0.23866740271492004,0.8123649155564612,0.017524594872717347,-0.22560891502756897,-0.3056945746271712,1.0168341171675026,-0.3948221080821037,-0.0731392023068676,-1.2182210803760034
2009-08-01,1.3139281853920974,-0.3015736113148669,0.8535825677871975,-0.00649050616545771,-0.29650643582254904,-0.4325699974776982,1.2731780796876973,-0.38644449025018734,0.013629964185702781,-1.0307337560219352
2009-09-01,1.3692097990301122,-0.2744185171525965,1.0188135478733635,-0.05162524903106458,-0.3470385606351868,-0.3276937317682144,1.278618007653306,-0.2921784097017235,-0.12232989136696024,-1.2513569949010361
2009-10-01,1.3828083865662926,-0.1889996020379104,1.006932992357371,0.00375711567943926,-0.3796879209587585,-0.3144342034078991,1.2298969631088195,-0.2000681722253862,-0.14843466790494214,-1.3917708911770261
2009-11-01,1.3647749494294406,-0.07514149480029172,0.979151103923587,0.01285438097451394,-0.5095735277226328,-0.24136361621088803,1.1685571563231634,-0.02661488540975676,-0.15567699406857743,-1.5169670724385576
2009-12-01,1.4559542611633678,-0.06679981170820933,0.8294779769897298,-0.0465642498106105,-0.37064804496240955,-0.07840793298215254,1.051987615405593,-0.13369119780209526,-0.11956544233798685,-1.5217431739552258
2010-01-01,1.6020445128731535,-0.045727842825931134,0.9268197920144421,-0.13922836168961478,-0.49324958709056455,-0.23476253496342067,1.1243990701828963,-0.14170476443719,-0.059678481641194964,-1.5389118024225765
2010-02-01,1.6259956398660755,-0.009472374370933012,0.852013250602476,-0.045156720186997734,-0.44314927918934593,-0.3226851673060648,1.1621364038754542,-0.140246296970929,-0.12454687719477797,-1.5548885791249578
2010-03-01,1.5990708918397278,-0.007769322699619663,0.7753924773213406,-0.10286148871596998,-0.4395189279864101,-0.28203433669623323,1.0916131688074309,-0.16081614963563834,-0.019521636662468145,-1.4535546755721598
2010-04-01,1.3968563118465818,0.07020600248756825,0.5641011156146034,-0.05660111689621111,-0.40001184955953667,-0.26575000136008975,1.2060794884160577,-0.08343241342518021,0.02458625145845572,-1.456033788582249
2010-05-01,1.4535135108984167,0.01976946443362998,0.6354722208563484,-0.11546243053379796,-0.37213344169878265,-0.26084331860311505,1.2728993714250585,-0.18023267391100561,0.038068685399052504,-1.491051388265805
2010-06-01,1.716721421971283,-0.02320812250982951,0.9328173702914471,-0.29375212391741284,-0.32713852962445006,-0.30095800137211487,1.1035359776192286,-0.21884630690359275,0.06906765694327946,-1.658239342497838
2010-07-01,2.3871115162001972,-0.5599705483944996,3.8274101997327694,-1.1224978678773674,0.0055134694035583465,-1.2689498913664408,2.23758882607598,-1.2141574166766402,-0.08460213488401158,-3.207446152213548
2010-08-01,2.225974585644093,-0.4038313270519034,3.1878188101264393,-0.8894348255266489,-0.3375646818804668,-0.9320940781503567,2.0593043868595173,-0.9570622862175577,-0.027674999048823715,-2.925435584754292
2010-09-01,2.4851028840547698,-0.3433275812658017,3.4387726071845823,-0.8649225196302432,-0.34255123152661493,-1.1232381923243016,2.0742261205675674,-0.9978372119867545,-0.09796776475345875,-3.2282571103197446
2010-10-01,3.033163426314247,-0.3299201354254675,4.057694524603218,-1.0042848122495933,-0.23961285561972168,-1.3317601202308784,2.145857197328372,-1.1093094874024123,-0.3727453244232624,-3.8490824128945036
2010-11-01,3.8755338942338655,-0.32575848927004825,5.803808087357293,-1.5302840031777096,-0.5084882783993133,-1.8467483360863137,3.311511025203182,-1.5731801142018074,-0.6682118943428226,-5.538181891316326
2010-12-01,2.4750062594238234,0.053381561150776524,3.0025648476544955,-0.420540419494734,-0.28060065759220554,-1.2308392726911181,1.875181291190406,-0.3338531100427701,-0.6667674921624951,-3.4735330074361808
2011-01-01,1.742164187359085,-0.09987588553796578,2.0877344597342686,-0.15946983242205565,-0.017537590836298245,-1.1386514091964113,1.5076697741166245,-0.320429246336271,-0.2675362016050747,-2.334068255275902
2011-02-01,1.8669164508036706,-0.013993342243914797,1.3513626219555643,0.1470145468744954,-0.015140996614941837,-0.5901308273700002,1.165972480053057,-0.06743662729946465,-0.6930171748154343,-2.151547131343031
2011-03-01,1.9732501440103403,0.061414054735025925,1.6230082635869545,0.1654712884942024,-0.02471093349059883,-0.626095867027528,1.2129762163635576,0.1179668219982779,-0.9667295488350828,-2.536550439835148
2011-04-01,2.138705046174561,-0.06149760210166244,2.056113357236531,0.047844624855384654,-0.05349729477549592,-0.6420979728427225,1.4468240014123426,-0.1125757601597146,-1.0373124401799592,-2.7825059596192636
2011-05-01,2.1373364415981984,-0.01866155939514702,2.039642562696255,-0.12227174967112163,-0.09868312877849739,-0.7974480333704347,1.5143134236520934,-0.109471908243294,-0.7683618858692589,-2.776394162618793
2011-06-01,1.8223839540248687,-0.14716066184192378,2.1680922562801195,-0.3000102634308768,-0.2709025911633368,-0.8001998047489948,1.5988590423488176,-0.23584327059746946,-0.36245483487153907,-2.4727638259996656
2011-07-01,1.8681018234078368,-0.02173030639248802,1.1474574386275846,-0.13092755538357373,-0.21894468504383618,-0.774872371922188,1.4837249934280812,-0.323714002432979,-0.12588131050933368,-1.9032140237791049
2011-08-01,2.0732241808531002,-0.0140770606189701,1.4365788729235471,-0.19442535299093638,-0.30879296292043173,-0.7999953068232913,1.6238665242882373,-0.4224611434496813,-0.18762916113063027,-2.206288590130943
2011-09-01,2.0231312639191072,0.015189886528648111,1.2488165121715684,-0.35430509152329337,-0.28445654070429266,-0.7555098906173211,1.9466321423357449,-0.5258287224431221,0.007007428063279919,-2.3206769877303204
2011-10-01,1.8494039215408615,0.10467714543849901,1.1105355547191107,-0.1591570640162177,-0.512697548280668,-0.5604208496063845,1.9302538181618116,-0.35208183104568935,-0.17342089324214055,-2.237092253669183
2011-11-01,1.7437001912624361,0.011947060578584634,1.2199658888645055,-0.1742913327256786,-0.5218286940156815,-0.5279932719265432,1.9493953646183377,-0.3824396767273033,-0.16373846662753128,-2.154717063301126
2011-12-01,1.4689725783340912,0.1497157979002149,0.6082228688031739,-0.14370830019975184,-0.6946171328663457,-0.27171548227851455,1.712564866521567,-0.05345170431811683,-0.01639686490787101,-1.759586626988448
2012-01-01,1.471975568397954,0.14610685036296567,0.8425841181974776,-0.17832182300728633,-0.13942915787438226,-0.2786860873952718,1.4149049012711716,0.1427344333031324,-0.32916995957691014,-2.0926988436788503
2012-02-01,1.4335985705715917,0.14789927619927346,0.36504233177445533,-0.0996271403060269,-0.00451591268705509,-0.17702195873563198,1.2342885866714828,0.07163809111741959,-0.25200516768712933,-1.7192966769183793
2012-03-01,1.3613279076002396,0.1983193723880956,0.0035770037193638693,-0.056689877421904566,0.03598223222897223,-0.13893671955212794,1.1163433429389036,0.15657586372214638,-0.19224202032671617,-1.4842571052969724
2012-04-01,2.2143478318766174,0.2012820215099032,0.499354887959373,-0.22403591464799333,-0.08215482281847475,0.004559363730295196,1.0368356426921546,0.14701601672813425,-0.7230386893637469,-2.074166337666264
2012-05-01,2.0323911167392144,0.2345693682126216,0.24815063922503733,-0.23656074552507006,-0.22090665954691147,0.0887449570570551,1.0638378220223121,0.13683300844903323,-0.5056433214480368,-1.841416185185256
2012-06-01,2.4824034255028065,0.2413472262276346,-0.22258393227814333,-0.33427174446354313,-0.12874130906073444,0.878389712053013,0.7141168601377257,0.014319195469914336,-0.9916292451117114,-1.6533501884769624
2012-07-01,2.1765117029499312,0.30148532927920385,-0.5359072139455938,-0.1003510402700594,-0.2030607335512496,0.913491160640643,0.7770494408053734,-0.07498343377645489,-0.7142969528183163,-1.5399382593134778
2012-08-01,2.06564898257303,0.2151944865506259,-0.37948461759213337,-0.08610865758830638,-0.11063897786928767,0.8251556533852379,0.7940253135605899,-0.04629650105936445,-0.7753328344129018,-1.5021628475474909
2012-09-01,1.1839686750110028,0.07331826588385293,-0.03594393427294218,-0.0893780934069035,-0.0045055352587384245,0.979430127231738,0.800478262228189,0.07180083907358004,-0.4830972742546443,-1.4960713322351338
2012-10-01,0.9544718071364335,0.3336288525402118,-0.2934759796142048,0.011339309100340311,-0.2990875474007729,0.7985377580803505,0.8163577021582602,0.1357203884112177,-0.19486678006026997,-1.2626255103515684
2012-11-01,1.4423532188844517,0.35104187851735413,-0.24606775112577495,-0.15268393586360307,-0.14350493714491896,0.6278199766338542,0.6901276890342727,0.22700311747846447,-0.539411106837395,-1.2566781495767048
2012-12-01,1.1295340585221227,0.3281115361711797,-0.23099388825876144,-0.11309240582855618,-0.14237073631972996,0.5218288454631075,0.605931366127392,0.16494827711072646,-0.21879350960972532,-1.045103543377755
2013-01-01,1.0384516194175655,0.19873858893119922,-0.16412543297452764,-0.20202793405301278,-0.42259862639532964,0.7632459403121579,0.7707822191199867,0.02027841954288223,-0.32672534435683975,-0.6760194495440826
2013-02-01,0.9215891664742202,0.11800968596199612,0.1674047549409492,-0.2816315658541577,-0.48877263155650574,0.47851033125399123,0.4986071691266689,-0.013731136457415083,0.03058502935470997,-0.43057080324445884
2013-03-01,0.921730098735341,0.14311640415796067,0.2633041332642989,-0.2605761828107763,-0.5587128769013489,0.515658646165297,0.46536219660544287,0.021539374933393196,0.04424301543816034,-0.5556648095877672
2013-04-01,0.9069887617967405,0.12765016816717467,0.2270423865257527,-0.23190719020327163,-0.5408246706325532,0.48874214129615,0.4732566884979583,0.057857614839757154,0.05864111191064647,-0.5674470121983566
2013-05-01,0.2328286610302701,0.5854731720159481,0.13734691381599085,-0.5169776274098786,-1.0348857399612768,1.8877858918157608,1.6703415971737536,0.46717980228078115,-0.9037131140384811,-1.5253795567228678
2013-06-01,0.4137273875199998,0.5036404702211099,0.8909277479540982,-0.7022212601887872,-2.357407209194653,3.433626884348569,2.834205234368593,-0.04404769150414589,-2.106074702949887,-1.8663768605748974
2013-07-01,-0.20893035467061605,0.4639334819312406,0.5437423159645132,-0.4702117854474165,-1.9657825713539832,2.9902865737269666,2.752362164959245,0.40765832949487457,-1.6613670860611314,-1.8516910685436958
2013-08-01,-0.3206623251971443,1.6048451693945083,0.5664687258883845,0.0037126133853839782,-2.2164170102142786,5.158852487829278,3.029499676255483,1.7544527203551095,-3.0803156000803447,-5.500436457616377
2013-09-01,-0.6304966496816622,1.9235707609606907,0.1508879549364579,0.032181674993807974,-2.458830808615825,5.5249716157552005,3.518796828799874,2.1267647954721167,-3.279170478156362,-5.908675694464301
2013-10-01,-1.117599421405842,1.2991481106233675,1.2359409141246118,-0.5302981942768008,-2.600236834794266,5.654836179029825,3.456233040510547,1.7400405239132029,-3.1134263675225755,-5.024637950202059
2013-11-01,-0.7689644433861105,0.7406314305197292,1.091876869676005,-0.5806924472549206,-1.8696996394193146,3.8978674168713674,2.7752899678864527,1.3953186442323169,-2.3198247871960636,-3.361803011929462
2013-12-01,-0.04743138935434921,0.2764272114604376,1.0194509542064054,-0.4588941958513256,-1.386144951592009,2.6359794030082053,1.8955060744800019,0.7232713701305384,-1.6743053211533998,-1.983859155334502
2014-01-01,-1.239740991788305,0.201185185606096,1.1744207686313324,-0.7340005856023573,-0.05906092910649363,2.427294972744224,1.009480362197337,0.8567124842378753,-0.4297234139543378,-2.2065678529653683
2014-02-01,-1.2568370907484328,0.31188249484752006,0.9253583979164368,-0.5795902335511488,-0.08251456331638796,2.370208806204943,0.9698091534077204,1.1148032133379113,-0.43759051865955256,-2.3355296594390116
2014-03-01,-0.10597232776004573,0.09744234815894348,0.41392307917404736,-0.3653392593357986,0.01914912090794685,0.8397146430215036,0.4373913268220302,0.3532307892072484,0.21011821912086126,-0.8996579393167383
2014-04-01,0.274235152948501,0.1853750826637124,0.20260530608580307,-0.15835262672101172,0.0067099191519712775,0.5427657732109705,0.20257421465653236,0.5638408843621026,0.1588627659260402,-0.9786164722846218
2014-05-01,0.4467533313484249,0.22410666187057604,0.03709529939021827,-0.021329343359581532,0.04656032640276031,0.4283668074598569,-0.0843635115159056,0.7587727001838289,0.07056964231440088,-0.906531914094578
2014-06-01,0.06839895202698187,0.21287197959561532,-0.17580750701516745,0.0043537326868098025,0.06594797002946007,0.5440147455359842,0.3470244166408225,0.5256449773939591,0.18754197129581351,-0.7799912381902772
2014-07-01,-0.12345855420286567,0.23657818659418717,-0.5145269872563745,0.12609899082236264,0.12597405304712428,0.8000838699989512,0.49137860371821773,0.7528506585320878,0.0009778861513867199,-0.8959567074050767
2014-08-01,-0.06929672408782661,0.1627984796459223,-0.3655022083381656,-0.037860848279716475,0.18085697047372973,0.5411426598155822,0.4790657210578555,0.5800088314212066,0.1029066536652955,-0.5741195353738842
2014-09-01,-0.13890717675448094,-0.03036753582822116,-0.0311035053510178,-0.24423837125615222,0.24056000063852623,0.4789305785439415,0.569767540593052,0.3836130772254751,0.13360252368374903,-0.3618571314948713
2014-10-01,-0.2832462817520667,-0.08160337467094603,-0.029852605278319455,-0.26370026085045184,0.14578767650952873,0.4348288444149402,0.6950881000629652,0.42932255417854925,0.1778655612573249,-0.2244902138715279
2014-11-01,-0.1442401878896109,-0.16659225195525196,0.3162521343305853,-0.5170721364592543,0.27571216409539145,0.5822722929530987,-0.12125668472481355,0.8112504494692656,0.1278427468888398,-0.16416852670824866
2014-12-01,-0.6550880724175494,-0.2620256473999326,0.3709566627876546,-0.49285749057102224,0.20071964954128552,0.5361396979501235,0.5396219749043261,0.5932677718943835,0.33299365982294593,-0.16372820651221587
2015-01-01,-0.162677010538677,0.04300523671536538,-0.1728963842354263,-0.4872713004643248,-0.15564199553488378,0.4528645417024777,0.6933062579463609,1.272051506597083,-0.06665493441240672,-0.416085917775568
2015-02-01,-0.1745141949719442,0.15726109208232186,-0.3447333835772759,-0.618473396471106,-0.17984819230083748,0.4458310381893411,0.8503704560555523,1.4962435237467573,-0.20375478761700277,-0.4283821551358069
2015-03-01,-0.6106842689300276,0.09038598307712498,-0.5898857857361317,-0.6908141794102849,-0.11090981444448134,0.4293453196072292,1.2459499186548517,1.4762403595950528,-0.08777072642654937,-0.15185680598678575
2015-04-01,-0.2335934054837674,0.08137970432009622,-0.8507000709844492,-0.3291091429529003,0.18655141255654129,0.4802660916967466,0.708530073371854,0.9447384631781413,0.07368354838596913,-0.06174667408823242
2015-05-01,-0.250617820742125,0.06800246825952483,-0.8118556829026367,-0.3636149053701172,0.2051765118394091,0.45938417054268854,0.6342506259316647,0.9873049334996631,0.06938327603781114,0.0025864229041197007
2015-06-01,-0.07996279891846791,0.20678103509748602,-1.4683961245741832,-0.31782354592852147,0.03320361905515101,0.47670665403734236,0.6894456730675775,1.472501118107146,-0.23871397589148147,0.2262583459479508
2015-07-01,-0.7294401336136538,0.9337719188232734,-1.3077798770812077,-1.4961186483339288,-1.3859759248667196,2.212750466809909,-0.05662890401576304,3.8337558549324666,-1.1974994132918808,0.19316466063750815
2015-08-01,-0.06879062284410287,0.5367682193107901,-1.424447100774652,-0.506209848062106,-0.35033969281921107,0.7882555114387252,0.2913479056734869,1.7566839875992943,-0.41557927699616715,0.392310917473941
2015-09-01,0.26156920607977163,0.41936298467840993,-0.8887038360097916,-0.583089373665618,-0.3003482265576711,0.6916253001306443,-0.00932053182226067,0.8534667182979494,-0.15578802173348782,0.7112257806020565
2015-10-01,0.62133970814957,0.3991397292105898,-0.902239562682495,-0.6954374458831629,-0.3185812121742875,0.8655423034937109,-0.45354527433577463,1.3669288895138605,-0.44173139246961246,0.5585842571776043
2015-11-01,1.9573414103712006,1.9526625185729323,-4.615258668273395,-0.8890887778916942,-0.1993151804861637,1.2668422000121127,-1.6285818327658816,2.972082298626378,-1.3776984164447637,1.561014448279268
2015-12-01,2.122817121172333,1.8739779116312807,-4.281423894476719,-0.9863751351609669,-0.16507590346335355,1.0794513600731253,-1.567503861198797,2.946452663312421,-1.4223177817968597,1.39999751990754
2016-01-01,0.7437036695429509,0.41368960869962423,-1.241327811638138,-0.5495794394229471,0.11548560364243743,0.7978089992517341,-0.16285366912992139,0.5581189546066573,-0.00800004893685749,0.3329541333844608
2016-02-01,0.6086555919981258,0.31667609250148865,-0.32916213870895294,-0.8839614191153284,-0.2396694373756516,0.9577870408288319,-0.38611337549838076,0.6044151600335181,0.03560009012022852,0.31577239521612155
2016-03-01,0.3865269039290786,0.30570945502598756,-0.3669291879888039,-0.653408780247869,-0.008743838254391179,0.7658553470136648,-0.16623954157273513,0.3072711356553407,0.19826169891438145,0.2316968075253465
2016-04-01,0.9394140476019164,0.570965317193989,-0.6991925649217245,-0.4803792861189655,-0.36985563836678725,0.6456209761435453,-0.5850115648197294,0.5837673356968536,0.004818821584423273,0.3898525560064776
2016-05-01,0.8410307759418636,0.4269948496183429,-0.6466096539365287,-0.40055251410437215,-0.017219513477293447,0.31644338125218885,-0.6170257374817467,0.48427879960815734,0.10049110933834142,0.5121685032410457
2016-06-01,0.8928855308980728,0.4184186907819951,-0.34047968566914566,-0.3812205470432099,-0.05343342625225289,0.2525469376055988,-0.5066968083137393,0.39326017057085594,0.13808782136107922,0.18663131606074357
2016-07-01,1.0081545254925297,0.45594296392567113,-0.3300816841693628,-0.47068565730633183,0.05122301380933392,0.12086539938989255,-0.6994223906641972,0.4087833903381099,0.13011305756856567,0.325107381615791
2016-08-01,1.3043122838253405,0.4113631202375898,-0.3347167393806023,-0.5373080598987792,0.06125311950947521,-0.11446443089690184,-1.1270791228372996,0.37405788660178607,0.18201844646782717,0.7805634963715633
2016-09-01,0.7697335184329672,0.1615938110192845,-0.016258587863506868,-0.43171176033545267,0.2741257556280936,-0.1463471378831609,-0.6841847361495157,0.23235050348690778,0.30860533862216394,0.5320932950422241
2016-10-01,0.7961406100603128,-0.07715366428596937,0.0819088125763816,-0.4436417931590029,0.5935486498522057,-0.2415594269250051,-0.7644017323686936,0.16680443484133567,0.2933008317166037,0.5950532776918322
2016-11-01,-0.007900798047077995,-0.33047864563411333,0.0721996974564636,-0.41924247412802984,0.4032752207849048,0.0469562012219259,-0.32429165980233643,0.0014774604329960417,0.4767002293771367,1.0813047683381316
2016-12-01,0.1358606181172095,-0.3283088885387504,-0.20239266914841103,-0.3485904072288717,0.42580928308749005,0.05151078216300997,-0.29848525596212827,0.052443752576556396,0.42147087908470937,1.0906819058491866
2017-01-01,0.10194099677409585,-0.31146166590448887,-0.07068631226229494,-0.43008278648801146,0.4903109852653318,0.1140921651218747,-0.3781642621398884,0.005616050381840265,0.4374097417862817,1.0410250874652587
2017-02-01,0.03615742662574961,-0.3123268819307803,-0.08423252389600488,-0.44835313458088255,0.5437118150082645,0.1235640721490937,-0.3451002331228077,-0.008606096432447197,0.4526597694856344,1.0425257866941797
2017-03-01,0.002615764504931173,-0.33166525426007976,0.028013100164520743,-0.4261759693158975,0.6438356999046208,0.10366493312357394,-0.2253520427450062,-0.08934228512915388,0.43220009387248376,0.8622059598800083
2017-04-01,-0.14087695645201959,-0.4933570030827885,0.29533611686348404,-0.4463434606543006,0.7947811567771716,-0.012742505515413005,-0.10271374921813425,-0.16469571304807723,0.42945407640415023,0.841158037925928
2017-05-01,-0.2097118773197435,-0.6694145555257138,0.49293866442552936,-0.5219268026530949,0.807422031981782,0.10873314440060017,-0.14060926389636808,-0.16693393551235536,0.5339201626405292,0.7655824314588351
2017-06-01,-0.08513911468817525,-0.7819808058746328,0.7931017110483998,-0.5955824166622804,0.8761469415880989,-0.23317622067479649,-0.591518121576156,0.025588804210182114,0.5060208729284963,1.0865383497008634
2017-07-01,-0.1450886986978872,-0.9752344068494385,1.0086071321040366,-0.7238807849283568,1.0106380331428557,-0.16505894830209905,-0.7816524492010941,-0.029127608719831055,0.5455308917610965,1.255266839690717
2017-08-01,-0.19828710772902425,-1.1110721874530938,0.9941549730108599,-0.8271601914938074,0.9384415528733354,-0.13400305594421913,-0.7936361524154729,0.016724060016071407,0.6159694602830222,1.4988686488523284
2017-09-01,-0.07078947492433874,-1.0283724920176311,0.7055719555808873,-0.4302629539652559,0.8194873504265827,-0.4862870521677646,-0.41625229522665175,0.0326754398859076,0.4992617940071289,1.3749677284011355
2017-10-01,-0.03143181794314076,-1.0300145050704486,0.7156664378396895,-0.5243025916831299,0.9081322711524165,-0.5275995968713977,-0.6464128046835038,0.05767141303739248,0.5300017758446648,1.5482894183774578
2017-11-01,-0.0966238793433809,-1.002291657763709,0.661982343923937,-0.4318911355757802,0.696023114791116,-0.4023278814384965,-0.28163568829840147,0.012514660964630386,0.5116997190360593,1.3325504037040246
2017-12-01,0.0012791223226364945,-0.9674815782684132,0.6589507067289881,-0.31018892345152105,0.5437129613188378,-0.28183343371444186,-0.06610552160079641,0.033236152812830266,0.32332695059712757,1.0651035632547525
2018-01-01,0.2252090079851401,-0.996775434935741,0.7553372996391658,-0.2972699381646411,0.5068479255294647,-0.3760975342693834,0.14174249213151136,-0.1587204804222191,0.1270150701225092,1.072711592384193
