,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-10-01,0.9608228597320183,-0.1677782527564422,0.48230909561346996,0.030957190233369816,-0.3359407103234643,-0.09614536623610567,0.9459810587133609,-0.0680302036946937,0.14985809388478402,-0.9020337651662972
2012-11-01,0.9827569994736408,-0.16038447030848194,0.4867922341191445,0.03456557375339051,-0.34469448872148034,-0.0850463604837485,0.9491887378272849,-0.03881786669963968,0.11044339029071133,-0.9348037492508213
2012-12-01,0.8844855756339342,-0.15174654745121194,0.624743084292465,0.03315210431848073,-0.4009969713449758,-0.06816574243530911,0.9583066164516213,-0.012432470125657227,0.1328546613711339,-1.000200310710481
2013-01-01,0.8435766540404218,-0.1396670657108354,0.6060152850780353,0.033375387126027244,-0.38830264043329393,-0.04222721370898251,0.9349908495122419,0.04748939294727568,0.11129744707288015,-1.00654809592377
2013-02-01,0.8987310038721197,-0.1425694165157127,0.592867209396495,-0.013416839792289642,-0.36242642904494643,-0.02690269141137171,0.8955696338763174,-0.00010784034790879032,0.13810167819703695,-0.9798463082297392
2013-03-01,0.9161414382463808,-0.10864157628704367,0.5168015871212257,0.00344330003857897,-0.35334656723487595,-0.028805688248841887,0.8673488690533485,0.024620546999942945,0.12973108229631736,-0.9672929919850318
2013-04-01,0.992332663575713,-0.08636066475798994,0.5035311923975739,0.037657139745359496,-0.3664789632300442,-0.03378041814321236,0.9698652244120217,-0.08507521819831206,0.08769378314371687,-1.019384738944827
2013-05-01,0.926717616626869,-0.05398558480298163,0.5509114268629048,0.10815536221952868,-0.4029486667168197,-0.0330097068115855,0.9934561613450462,0.08098609510021697,-0.0759844471333633,-1.094298256689816
2013-06-01,1.0609901231530443,-0.0677242922296814,0.665712512350006,0.06193652247774573,-0.40308281242770044,0.06916978469321075,0.9161417556457282,0.07380199962995361,-0.18362747988149775,-1.1933181134108097
2013-07-01,1.00867616829302,-0.04919419555964108,0.6368467918672472,0.0621481031880579,-0.40299470191285797,0.055649057452163864,0.905063417239215,0.12869012019198386,-0.16588810369217605,-1.1789966570670114
2013-08-01,0.9464029367663614,-0.07241828225322709,0.8337820705824186,0.0033532158299579974,-0.4034111342878566,0.06910166963948282,1.025423408378386,0.12408207523633835,-0.20430647972189767,-1.3220094801699636
2013-09-01,0.906579698854559,-0.006500123933406719,0.8928197778704062,-0.0291514868819563,-0.46777414490205255,0.19429459940889204,1.064577969993913,0.28549299619552243,-0.33211016074121763,-1.5082291258646603
2013-10-01,0.866289302466269,0.05527289179636436,0.785994379089044,0.026229429950721552,-0.46865278861865256,0.21996546931204128,0.9640856289148524,0.3635286395296699,-0.2924053944768126,-1.520307557963498
2013-11-01,0.8826675104458697,0.10680508166911751,0.6805007825608477,0.06527599673428569,-0.5055066801646286,0.21560589272610867,0.9517270864109582,0.44874390496073174,-0.32178366595219987,-1.5240359093910907
2013-12-01,0.9727591369834546,0.08272287771902427,0.6081420683289533,0.06501226229895156,-0.41735931905962853,0.2879722670068971,0.8830417229273287,0.35316342985543564,-0.3554636255369643,-1.4799908205234513
2014-01-01,0.7898068038312669,0.13741580774174067,0.6866542558807699,-0.07679012542607735,-0.3297287270354736,0.28694620116880415,0.7142839937717478,0.5794781127062286,-0.21261495970476157,-1.5754513629342455
2014-02-01,0.7889627204550874,0.17051981526968168,0.5685639477491935,-0.007227430758212911,-0.30302103346395953,0.2325126637231441,0.7182187799481123,0.6052555119093329,-0.21665215784899697,-1.5571328169833825
2014-03-01,0.8883117382688709,0.1536491333596017,0.4779365278567692,-0.027508167043788296,-0.2897315392501623,0.12712913301016862,0.6578521986241262,0.4593407015800485,-0.07332552714462391,-1.3736541992610105
2014-04-01,0.8714732483860099,0.2110581881188311,0.28017218475378874,0.012357770358159895,-0.24725039809402713,0.10032915052684967,0.6917381849405335,0.5124832112996088,-0.05945611657249969,-1.3729054237172542
2014-05-01,0.867278693828101,0.1744795295436489,0.28135790320707144,0.013995386222768032,-0.17027648430663456,0.12861731533103848,0.657970460421299,0.5168514067009959,-0.11176504244047829,-1.3585091685078086
2014-06-01,0.8495934632038465,0.1709327572795134,0.2579911836867771,0.005946976585767136,-0.12062694062219528,0.0470120497698077,0.6388328945091392,0.517153589213381,-0.0617937513146365,-1.3050422223113998
2014-07-01,0.7040928001887872,0.10503930895388022,0.4282048700954324,-0.03556201296086274,-0.024964897409457797,0.15514859829098104,0.7468035092222389,0.578174910023158,-0.19608131865185643,-1.4608557677523
2014-08-01,0.6882838619571596,0.1196203751557871,0.41433548962425176,0.003947664822893869,-0.10173250376731081,0.12395451247137203,0.782610368153414,0.5986366987108966,-0.1895194870215748,-1.4401369801068895
2014-09-01,0.784912166915242,0.05454322887265441,0.5323068208265831,-0.04998858592143279,-0.06856334838257276,0.09224578417794324,0.6981266611977419,0.5631896699000893,-0.19471014619160404,-1.4120622513946448
2014-10-01,0.7735684857602764,0.06339657135777427,0.5535143961958576,-0.09166273597962372,-0.07851527823299352,0.04008221080739687,0.6764792091371463,0.6063789162415751,-0.1522268694416451,-1.391014905845763
2014-11-01,0.7446350684420028,0.06897997502149053,0.5513074567391593,-0.13364922810242083,-0.10622934738521783,0.07625999237686655,0.7613602889440743,0.624557485925089,-0.1640832732892107,-1.4231384186718319
2014-12-01,0.5868415842301594,0.0697678624486059,0.5983429049772307,-0.11484220631326196,-0.09736759585511631,-0.07315051600375398,0.8956874626022362,0.6522596242217654,-0.07833511286621893,-1.439204007441646
2015-01-01,0.6121555511459942,0.08601742415681281,0.5452993877775644,-0.10173752511366152,-0.09128934636189258,-0.09836833598602993,0.8876101397648757,0.651676314162487,-0.06291980319409839,-1.4284438063520515
2015-02-01,0.728062983778847,0.13632440482516095,0.2897856642715821,-0.01337579726146672,-0.04791455711366764,0.03657215815601602,0.791288261048313,0.7433001140366168,-0.2515698572749967,-1.4124733744664035
2015-03-01,0.6300353791669607,0.1628428117342176,0.30180796898775314,-0.03072872220085105,-0.07411585386102386,0.02233723499134958,0.858141771997833,0.855238783757467,-0.26683456021509716,-1.4587248143586062
2015-04-01,0.7239292667572746,0.19181874758342926,0.07634549585951336,0.05017103454795812,-0.0441657783942949,0.13411241201341204,0.7746595073776221,0.8197061471394055,-0.3141151901051501,-1.412461642779172
2015-05-01,0.7257468370047622,0.2166137742617639,0.06548055083862454,0.00961172366420878,-0.016869561832884617,0.07199374683870749,0.7472257670024168,0.8958312055180632,-0.29559775305778685,-1.420036290237876
2015-06-01,0.6359913392354839,0.18872518841371178,0.10373103844594493,-0.008871794651023663,-0.1000882347747969,0.12313641914283201,0.781277742077118,0.9449625873249884,-0.2940713850874975,-1.3747929001267594
2015-07-01,0.726019416975276,0.2628937564836859,-0.3316629516889299,0.05778282172444113,-0.10630520971367252,0.09756263612134161,0.7628828445013586,0.8736619875167005,-0.20898517229003602,-1.1338501296301653
2015-08-01,0.864581825151764,0.2953213856114965,-0.31757217985184993,0.05924962127502331,-0.1208343402378357,0.02619713326047447,0.8242316388924457,0.8094998935611927,-0.22246375586218162,-1.2182112218005294
2015-09-01,0.9488643395555403,0.3068385487603749,-0.4562942841390258,0.012951696312991529,-0.07561242761107666,0.03479731416288081,0.9573946904290824,0.6280133944361804,-0.15909612113750415,-1.1978571507694449
2015-10-01,0.9547423966600974,0.309666456315727,-0.3827092452852947,0.03390280442880305,-0.20003031166312205,0.19456688318322343,0.9642124285099005,0.7040145231335091,-0.30078960013884726,-1.2775763351439977
2015-11-01,0.883030981933773,0.3402930155181139,-0.5398348705886796,0.07607986340223352,-0.1301414035176509,0.2265392688644797,1.0155510763153812,0.7467671678874162,-0.3525135341033234,-1.2657715657117434
2015-12-01,0.8887257746103887,0.36013512110081813,-0.5643964232846669,0.012094843103750298,-0.19389359260996727,0.21712245892843726,1.0392108696954108,0.8209741925763564,-0.3565187873163672,-1.2234544568041612
2016-01-01,0.9855725559904918,0.26365207151463893,-0.3921598600224223,-0.0703261455304466,0.019395447199989157,0.26275231195236276,0.8189845678607297,0.5701519612240341,-0.21242498409051916,-1.2455979260988557
2016-02-01,0.8829077775437173,0.24538301321253658,-0.3410047047308334,-0.17241545241972622,0.018153079417174568,0.2982169382362131,0.8558971142650722,0.5048696518238229,-0.1165699804999524,-1.1754374368480243
2016-03-01,0.8838777950775667,0.30672043235043006,-0.5448424147619204,-0.1037266834905818,0.04125209329980754,0.2829827761520568,0.774039415138775,0.5186258383642528,-0.07580706507401169,-1.083122187056377
2016-04-01,1.2270176932932473,0.41974784610943655,-0.5901243267913222,-0.046275349022273836,-0.2088172050220941,0.33610242481135255,0.5832108316805132,0.712112249025006,-0.27426151829010864,-1.1587126457937569
2016-05-01,1.1697507514662424,0.40932446433674236,-0.704321178004079,-0.050225508791275644,-0.11475375287546982,0.28687192840532505,0.5740355274832163,0.7104701547316402,-0.21947561858976497,-1.0616767681625796
2016-06-01,1.2834430023203725,0.41692374907919244,-0.7505477045826362,-0.1423519380909227,-0.13751766398694845,0.41878644532707243,0.47854610909251677,0.5695191168023438,-0.23080141936675402,-0.9059996965942372
2016-07-01,1.1643739866077385,0.42507423674264416,-0.7690947657730235,-0.12166071076503565,-0.06712017965434383,0.4319741741281649,0.5048236646720581,0.5723574448677701,-0.18897318133039784,-0.9517546694955731
2016-08-01,1.3223790346627027,0.3616471882086422,-0.6558657900407934,-0.16242580174718282,0.04818386409260048,0.2723183538694227,0.40261104754713173,0.48500040466616534,-0.22310033140380248,-0.8507479698548874
2016-09-01,0.705116431531621,0.14093202510990563,-0.1581345377913224,-0.20344050882515596,0.21056525498405915,0.35747646241453845,0.5039116523418739,0.389606179225698,-0.015293868131307778,-0.9307390908599112
2016-10-01,0.7460538358241428,0.1568057910261122,-0.21678717538187373,-0.1880354311092846,0.27993340401085137,0.27636799526654543,0.37136867084588626,0.14932277037039882,0.09934525590776486,-0.6743751167605431
2016-11-01,0.4968783873568512,0.04059608445754003,-0.15783304237007578,-0.20039466194260877,0.24413206875980742,0.26109315738138084,0.5358039858683016,0.12663882338954577,0.04182008414102707,-0.3887348870417692
2016-12-01,0.6199714403363312,0.1041718747489951,-0.3406493434956963,-0.17038297087766302,0.24401614662091484,0.27954346421763715,0.42366815878202163,0.107551252926185,0.05479296773418979,-0.32268299099291664
2017-01-01,0.4979986623226694,0.002371254110435249,-0.21759536348962163,-0.29580330290423423,0.13240540684647706,0.4229950927503746,0.4538619778141506,-0.012543200482542578,0.06403294119025915,-0.04772346815796696
2017-02-01,0.4275459921465525,-0.060928400125429466,0.09715372428384583,-0.34395541140052394,0.03331633576844253,0.2527314045019328,0.2047996047274295,0.04527796143369242,0.22696575572961564,0.11709303293444107
2017-03-01,0.4313786823656655,-0.0620480698469509,0.10860148958390603,-0.3513239766711155,0.06358865040972095,0.2631296738585659,0.21424424396366343,0.035791130096756545,0.2171142638690767,0.07952391237071059
2017-04-01,0.3915753752905323,-0.10226144797519897,0.16810804606063398,-0.35729924208688724,0.08703249503803633,0.23991610559159424,0.2590885751971105,0.04008415836780484,0.22220869373095303,0.0515472407854193
2017-05-01,0.2939667559174737,-0.07372505384025027,0.19734498609280723,-0.41539309394593305,0.11880978194201913,0.3132629862500409,0.4201764613827584,-0.026957903037320124,0.23834775003358089,-0.06583267079517537
2017-06-01,0.3774514880937189,-0.08881841940857448,0.29101393323805763,-0.4306502780262734,0.0019910856616925663,0.23465561486253106,0.3032404466106617,0.06203287261192909,0.18836631210903632,0.060716944247221606
2017-07-01,0.27260263211129393,-0.13660845843703415,0.343864751028321,-0.4492069650325356,0.036592198066347364,0.30406708674112626,0.30541872740450576,0.04266962400742981,0.21743744051350294,0.06316296359704332
2017-08-01,0.2520731559044698,-0.11160116567151014,0.4082525766433183,-0.47258786539918923,0.10412028491244096,0.2981906139970517,0.22618203006027507,0.09004367049893353,0.2541128568160775,-0.04878615776186471
2017-09-01,0.24052516132674095,-0.11646575588367862,0.364357094096713,-0.37504698167918593,0.06103792486804605,0.16257678930296607,0.3220304919277627,0.12071276109733292,0.23462231447932097,-0.014349799536017059
2017-10-01,0.10487284682987037,-0.24594671531770176,0.5751238847998993,-0.46704115797390394,0.07655174407946615,0.09536148125110241,0.24418316650821878,0.055373558336447776,0.34842327378359855,0.21309791770300276
2017-11-01,0.0956299042461088,-0.2688320990017965,0.5737064765503167,-0.4628445573599234,0.06614614433730895,0.09436671895110285,0.30396839709108203,0.029428071461673765,0.34165897689342933,0.22677196683069778
2017-12-01,0.1523065813701749,-0.3270988453781053,0.6681441316458423,-0.446652383909655,0.01283640218911773,0.12312508210240374,0.3717918233186078,0.011512244920689961,0.2245279796216919,0.20950698411923202
2018-01-01,0.0156474331804988,-0.37682905061981187,0.6567561797264634,-0.4250417225106325,0.16032813003004012,0.23211792207905993,0.39426933634074307,-0.053245903658322206,0.25340722550282396,0.14259044992913622
