,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-02-01,0.6993249219582611,-0.9154712018308206,2.0663301359154733,0.19278802593853206,0.13656047102328017,-0.23778327829977874,-1.2626995287712515,0.26560515052832756,-0.8179640252918603,0.8733093288298379
1997-03-01,0.8024012603384569,-1.1709181900111223,2.3704788893078437,0.6377180386444682,0.06434538710601645,-0.45831921485852495,-1.1423207449254613,0.21467740001651614,-0.7548472349293032,0.43678440931110885
1997-04-01,2.150602222416313,-1.611549286068114,1.8616799279933307,0.8100233649580306,0.12498632866452675,-0.5990781142195456,-1.22403923161754,-0.26874861305782716,-1.5114153201152272,1.2675387210460531
1997-05-01,2.42001105586849,-1.7273364151635204,2.2205823382043626,0.916082111594369,0.036579717685162105,-0.8609584161425253,-1.605067337048557,-0.2674909460309669,-1.6659258980930998,1.533523789126284
1997-06-01,2.916360973364701,-2.9995176981401093,3.6577286011526002,1.4938870064510414,-0.29269498845097863,-1.7657274083687946,-1.6890890639728315,0.49757751436616404,-2.6187389374217123,1.8002140010199206
1997-07-01,4.6169980641031225,-4.250269809598768,4.398662553079552,2.5399028818142115,0.004978124920972826,-3.412334832221555,-2.658659510366077,1.7753533127421908,-4.187599767164887,2.1729689826912377
1997-08-01,2.467774624932055,-1.0898054553170446,0.696601298404401,1.911991239788132,0.29376834551843634,-2.0126952371444444,-1.5382336028158703,1.3931642553508672,-2.161849969593776,1.0392845008772458
1997-09-01,2.630651502614687,-1.1635416917384407,0.6905758574784944,1.9005764970856158,0.17739355794090428,-1.5649141027722617,-1.4925639116634555,1.1884227825367009,-2.355089865282153,0.9884893737999096
1997-10-01,1.4774429677405152,-1.243491991106759,0.0014871992476557239,1.7138835165303976,0.07523185442516822,-0.9342458936460416,-0.9812701306321762,1.0803136854276536,-1.5916385558525152,1.4022873478661007
1997-11-01,0.8264686718191396,-1.7329412381524518,0.7468828325743102,1.1669755660736176,0.15163993970140766,-0.06306955842548784,-0.6715022513537582,0.29250298624229787,-0.8463783272412975,1.1294213787622223
1997-12-01,0.9392511256048799,-1.3678867408901274,-0.09078014109028665,0.9704026551974531,0.09585823542277638,-0.0647589185501127,-0.47577474199642045,0.19666682838490024,-0.6406879931350202,1.4377096910519573
1998-01-01,0.6336637129730209,-1.2017167372027582,0.0413554095393982,0.7197229829051544,0.16524718645921466,0.2220931324091242,-0.24141732600769328,0.4853339870381661,-0.5344664572973533,0.7101841091837287
1998-02-01,0.5468722996366009,-0.7615077461622295,-0.44693148590564036,0.7310330161218994,0.1274878124964125,0.18988242596017813,-0.3716772492608328,0.6724692734935915,-0.5944063764670902,0.9067780300871089
1998-03-01,0.5317127452818764,-0.5131336363337785,-0.5200094840250458,0.6760798072359208,0.05283682166960624,0.2344503243940127,-0.3322606421674016,0.7288574960900664,-0.5878020058348706,0.7292685736896143
1998-04-01,0.3703418689816207,-0.5454388422241669,-0.4533605233523268,0.6616324110613256,0.09256587961540297,0.18073151724753833,-0.3584758914740561,0.7702566375265092,-0.5656118681346263,0.8473588107527772
1998-05-01,0.6909357369579765,0.1433161622812993,-0.6593186757613774,0.44658210647988145,0.02213170726959446,0.07802081214978762,-0.18896585474059102,0.6604788741550087,-0.34880900965330597,0.15562814086172683
1998-06-01,0.6497391676775539,0.1969529558882389,-0.8287772635675772,0.37364066329911927,0.10336562034040286,-0.11323863997492967,-0.18204868104689975,0.7947323433265561,-0.22777610448449692,0.2334099385420325
1998-07-01,0.9316129619947677,0.2289238081039946,-1.7571864812748914,0.5635217798069099,0.09227088293134056,0.01041442088075123,-0.15830707851497228,1.1602573945510901,-0.8275646610373899,0.7560569725584005
1998-08-01,0.25868885727330615,0.17610451869973315,-0.5994429914749007,0.2665297241905811,0.21069925173892323,-0.07276455195662701,-0.030049273420617584,0.8768428936831141,0.40269746141554275,-0.4893058901490539
1998-09-01,0.2345136559708697,0.200646172041832,-0.4457048306632685,0.05636975402923006,0.18429440299762967,-0.19638530339687477,0.002189277509014431,0.7091393490072524,0.5150364046761169,-0.260098882171802
1998-10-01,0.26772481589267905,0.27023646407532376,-0.2348342922831952,-0.0372350275546145,0.12431331423884084,-0.11736413679442875,-0.0030339687712075403,0.6318786410354384,0.43555814998048104,-0.3372439598193173
1998-11-01,0.2111568148421199,0.2314555125313822,-0.19410592824297312,-0.02076184109720791,0.11937988683285328,-0.0326445641906572,0.01593557675056312,0.5500061653051396,0.3884092429168555,-0.2688308656480749
1998-12-01,0.23879032349471196,0.09510948924891394,-0.5067417466768642,0.05735830082322102,0.11833458963700849,9.59597281008917e-05,0.26205283383281275,0.6165155289423718,0.29780918700853865,-0.1793244660388167
1999-01-01,0.22389083721543268,0.33221870414617993,-0.3762802013773916,-0.009899532588386883,0.20566939827495045,0.12906477167783714,0.09806943237838994,0.5098080990046192,0.27464267400211084,-0.38718418273374144
1999-02-01,-0.005766627120118439,0.12205309916074625,-0.4867184475610902,0.019711059524704866,0.03290296050348662,0.15527970959562537,0.35510070880978195,0.7550983792000605,0.17692642191682162,-0.12458726403001918
1999-03-01,-0.15628308143830694,0.01846245252508738,-0.40896902156187664,0.11899961125390901,0.024172788827020675,0.19305381626906976,0.3766908207871451,0.7200011237041153,0.1606170247529588,-0.04674553511912016
1999-04-01,-0.1874337691990675,0.07709325968046898,-0.24630475225251613,0.2177651240243058,-0.04319395751662081,0.35936314961501864,0.2736813764697965,0.41766567699087553,0.150500527012481,-0.019136634824742593
1999-05-01,-0.1270174271579696,-0.0104128330681591,-0.21217965639003644,0.19240632234856003,-0.009083117343603675,0.39992058576043626,0.2816447640989803,0.3708526838789403,0.20328061868738967,-0.08941194081453796
1999-06-01,-0.15035830362362068,-0.06395429116409307,-0.18847507593715962,0.22613474987593513,-0.03324688350925209,0.4534031462715291,0.32150411931421496,0.36939486164018787,0.14606131012670054,-0.08046363299444304
1999-07-01,-0.02213796938015533,-0.07373363014041284,-0.004667692613418595,0.26375096554370175,-0.022340477362141065,0.4741908074941882,0.2612144252496338,0.3329168477116182,0.1337362950580287,-0.34292957156104187
1999-08-01,-0.052467678603296375,0.0944355395147568,0.18954727346796973,0.22436818428284117,0.02368748297466161,0.2979533470912066,0.22631439703114253,0.4711695371477076,0.2148103288852654,-0.689818411792255
1999-09-01,-0.21215439283666504,-0.007915207802262847,0.3093825474592373,0.22758292702331162,0.022606640529834965,0.397693119343565,0.3418203674353657,0.3932873149013698,0.22067097039488326,-0.6929742864486412
1999-10-01,-0.3893095999377503,-0.001247651347111467,0.3417651349430191,0.16978379281390799,-0.034904601067032415,0.41226087136697986,0.3771424696009369,0.4209145937530585,0.22325141327662296,-0.5196564234026309
1999-11-01,-0.29581260979837953,-0.020352550251937107,0.22814391176296667,0.2343487934821038,0.008796515411344519,0.47301824143534055,0.38807869180660726,0.4294263520730661,0.1477689566257155,-0.5934163025468269
1999-12-01,-0.36327331942850083,-0.07601763243450133,0.328953131678122,0.16228122200661715,0.08305179426754439,0.4498194982424155,0.40994437471998,0.33656131345632856,0.20524384963354686,-0.5365642321415529
2000-01-01,-0.41802318327370536,0.018201898519211113,0.17681229475985205,0.19649723500761307,0.10228647974116134,0.4275215554644004,0.3643965853192739,0.41151029039319464,0.27694967250000696,-0.5561528284310091
2000-02-01,-0.6004983186795184,-0.02882406452749009,0.34085760463751624,0.14306350466144013,0.17521088912426386,0.5357736289006408,0.2480634820239349,0.4990260481179041,0.3144082841762956,-0.6270810584349868
2000-03-01,-0.4985272881945455,-0.10432678161102493,0.06587009244864994,0.1602151050975068,0.266821953268765,0.5482758264873444,0.21287639681542503,0.31790250716445656,0.3584450591854698,-0.3275528706620463
2000-04-01,-0.6704157589374911,0.04773727198349853,0.332106781499812,0.0359125512487668,0.1667385234061367,0.42300668302750255,0.1849896659062562,0.4211479078333338,0.48615305408537884,-0.4273766800531946
2000-05-01,-0.6085238319198714,-0.27993092796559704,0.2987656740397744,0.1470673375172653,0.1251839194550961,0.26364098132665253,0.22941965864855063,0.4660348985187994,0.5115787916276592,-0.15323650124833055
2000-06-01,-0.6837705390807944,-0.2739837626169667,0.30470746722848485,0.16137862154772242,0.13922843066085577,0.2887052720996496,0.22449981705275546,0.5522775971215597,0.4480970426450502,-0.16113994665831521
2000-07-01,-0.8422003439396728,-0.2968098211544865,0.07076306727027415,-0.0002587268297930545,0.2568522334188701,0.12538809883655572,0.29672112903738146,0.4000487563053592,0.7429340093120586,0.24656159774345388
2000-08-01,-0.6656772319212503,-0.24831475006530834,-0.0005156434615263272,0.042782548087393735,0.2425143994827359,0.1758654896359035,0.29933308685298377,0.3924477736464753,0.6485802681161303,0.11298405962646396
2000-09-01,-0.6549922333925584,-0.2511729983643859,-0.14267773498472325,0.06688921086253491,0.21978367963317813,0.15533905960084138,0.4136617459490557,0.38669645018215704,0.6945513401667471,0.11192148034715355
2000-10-01,-0.26103675650068503,-0.13911998844052936,0.13230327186746393,0.0415368385806105,0.13643431318492305,0.15386868987082436,0.29910436418461894,0.39276154704809807,0.5240123143749262,-0.27986459417025067
2000-11-01,-0.2833840153499976,-0.20672915281654825,0.2427014747840297,0.01729912450332477,0.077369208385757,0.05595150463612163,0.4576667732919636,0.4452954143344309,0.5606599094933538,-0.3668302412624356
2000-12-01,-0.43755720103429563,-0.22459498546957982,0.25401191523066213,-0.02059613791975215,0.06989499246644859,-0.0366452108436863,0.5896501004890942,0.52188251757878,0.5887133219655993,-0.30475931246327004
2001-01-01,-0.2708631870757281,-0.04551828253984638,0.05474640893727134,0.03450464023948277,0.0915920823862032,0.06180548090413664,0.6414593701375856,0.3616373372906734,0.5218492470610196,-0.45121309734079784
2001-02-01,-0.29318105986003373,0.01292422672659782,0.05186952692950608,0.09526570308589513,0.06560962591006891,0.04441226681076976,0.6320295747238646,0.3885183640513268,0.5333504120960866,-0.5307986404740818
2001-03-01,-0.3074541767700325,0.01448010274603781,-0.01272199350878822,0.040456088436016724,0.060129498359009936,0.06965902795245746,0.6227310401753952,0.36384232613137324,0.5927351697527368,-0.44385708327420637
2001-04-01,-0.41912123266945767,0.01929637160054841,-0.054598197366985346,0.062924297711213,0.046744938003663195,0.07656002571236609,0.722245375504184,0.36907758459449147,0.6442032723663704,-0.46733243545639347
2001-05-01,-0.4172250046292654,-0.021575440306692048,-0.002853591766779684,0.03943351709137166,0.029033683301801005,0.07456759935600353,0.7104610992893177,0.375320467654802,0.6272807117205054,-0.4144430417110636
2001-06-01,-0.22582629600613124,0.07751299549970952,-0.19163020830192345,0.0032818101710032632,0.10214227332256265,0.004230595636257925,0.6397758195984224,0.3265306394997962,0.6129992460082083,-0.34901687542790516
2001-07-01,-0.2761907559584791,0.10119774161425266,-0.14153638776906907,0.010394337518659924,0.04767335983192633,0.031205243024218773,0.6932488189189084,0.38752218988566123,0.5757087001783778,-0.4292232472444567
2001-08-01,-0.04442845742406987,0.0015851677279312415,0.03775488990652165,-0.04106753762212159,0.05661356136630569,0.03680087289927636,0.5264805738168571,0.3369154277239632,0.5472130859278852,-0.45786758432254904
2001-09-01,0.04789494705221631,-0.05285407029532398,-0.03712566663256334,0.033360880643382274,0.011462251204124585,0.14714463742668266,0.4669852548229304,0.38054155613908724,0.4687306899768076,-0.46614048033734323
2001-10-01,0.15429738373892055,-0.03871474774624162,-0.037027756403069656,0.026692628235412352,0.08303766007371666,0.032104049627788234,0.470526003944427,0.34726738518976086,0.47219819701734395,-0.5103808036780583
2001-11-01,0.12396449957092259,-0.016905861668057576,-0.019978037470413934,-0.00388669686573212,0.08267968974887474,0.012938399773124977,0.4860720111658714,0.3617694494275483,0.4688773810765567,-0.4955308347586955
2001-12-01,0.1062850092637515,-0.042627991970750984,0.003996208255109046,0.04007186658192474,0.07807919512644812,0.004911430432189539,0.5474511119877886,0.3456961982289164,0.4497418411136551,-0.5336048690190319
2002-01-01,0.2396629491719542,-0.005079928996207239,-0.0668554850694576,0.06837537139083211,0.11270720576724402,-0.06876456764317945,0.5745857147198093,0.2814787543013917,0.44164372231150567,-0.5777537359538936
2002-02-01,0.2746665281339431,0.016896492913677452,0.015660803390198152,0.10453646479126488,0.07378670271151466,-0.03035277789224487,0.5119710882951698,0.27969381505379487,0.3865971180073056,-0.6334562354046236
2002-03-01,0.28983374600753775,0.02335692081848406,0.004199008806040183,0.1053390655256205,0.08515752655843722,-0.042495990366295644,0.49831440471469357,0.2648670702715865,0.3972498046456792,-0.6258215569817842
2002-04-01,0.4663532731689677,0.050152596479748374,-0.04222549195578196,0.056307455150000296,0.11074962191587562,-0.06071923943171298,0.5004403000147026,0.1708175153038347,0.446785233144119,-0.6986612637897537
2002-05-01,0.5136829225233084,0.023386607146727245,0.013753841768736619,0.08602215590382079,0.0931642741830857,0.004710172690193831,0.394149526271229,0.15872750274289515,0.37594894380943156,-0.6635459470394279
2002-06-01,0.4539392654801033,-0.005720125129765108,0.10594238360565278,0.14855931036217634,0.07228429608449172,-0.05563889432933193,0.45341214260191265,0.15163467872094916,0.3442497337889827,-0.6686627911851719
2002-07-01,0.4817581221205345,-0.07776354822960826,0.2570976927681492,0.13604851741703605,0.08386269289696435,-0.1705635493223965,0.398238344537136,0.2299293030477535,0.2677067101948278,-0.6063142854303961
2002-08-01,0.5654271702923779,0.02384615804330148,0.042467126826939205,0.2422234940571344,0.09631454878666634,-0.2960043874970745,0.32236744041476706,0.28806834985972707,-0.01709928370600622,-0.26761061707783174
2002-09-01,0.5243197015939662,0.014524916175274016,0.18340500991734943,0.25315779511481795,0.03139865759717064,-0.2700465387295232,0.33269798608594114,0.35006430888004203,-0.08583982966220699,-0.33368200697283146
2002-10-01,0.5498189404512472,-0.02827780681053821,0.1901202588007611,0.22947647409171673,0.034950845912579465,-0.17936558855167278,0.27283226697359164,0.3184230484042201,-0.07291902607798928,-0.3150594131939163
2002-11-01,0.4904180059065173,0.008840140228662308,0.23181419086671018,0.22463965726503948,0.022767206881662783,-0.1241887728490623,0.20138580674302042,0.3306929360113716,-0.06266220197653832,-0.32370696907738383
2002-12-01,0.6114665010365377,0.0178510234354885,0.2652118778839645,0.274735579489035,0.03149204909315728,-0.15721999152811272,0.09214338311947268,0.2920701416751301,-0.09050355115711195,-0.33724701304756066
2003-01-01,0.6134541297883418,0.00027240677120399237,0.2633156476360601,0.34659152573662766,0.022175828741962555,-0.20274554029820094,0.06259430424323087,0.31555947914977234,-0.11187100938351718,-0.30934677238548136
2003-02-01,0.8105829215710114,0.03960210087375038,0.13042288005517166,0.42648263091050137,0.1123217927982667,-0.27131932697554595,0.03291046703047462,0.25119725750395827,-0.1268074387820775,-0.4053932849855111
2003-03-01,0.6289273513805154,-0.012855900395268044,0.18402229326492825,0.3517115219581629,0.0780300403659493,-0.2375920689020323,0.1583180937125931,0.2922363445681183,-0.03225767968118676,-0.4105399962717806
2003-04-01,0.597528858032474,-0.014992114152952929,0.09257924038341381,0.18254194143596525,0.09343885125911588,-0.26539688797823546,0.27006596387606296,0.3286942047625887,0.05003787166923079,-0.334497929287663
2003-05-01,0.5086527509628289,0.027841555556574665,0.1056750817683263,0.31356104417851927,0.05578783950688282,-0.34357417203936086,0.2774639696376232,0.42393801695460676,-0.14447663393583088,-0.22486945259017066
2003-06-01,0.5449025901125994,0.05905407357997519,0.06118650776933743,0.31694894399461504,0.056824786466440735,-0.33409162692280925,0.25519736695892725,0.4131152683792251,-0.12336573545624463,-0.24977217488206627
2003-07-01,0.4670954680278747,0.09112393899344168,-0.01797168044618669,0.28027880635582836,0.050683874548884345,-0.4701430475392142,0.3589152851800379,0.5240967873671545,-0.24318090682877502,-0.040898525659045726
2003-08-01,0.4881525422833648,0.07446699642538024,-0.04152781729497135,0.26271555476230357,0.03861717137237164,-0.447471117494165,0.4272998155968909,0.4587627619192861,-0.22892865425581166,-0.03208725331464912
2003-09-01,0.8674961763550939,0.30979569128240103,-0.39296551480668374,0.3675144910863068,0.15685446433995098,-0.7565585258253574,0.16479151918166557,0.5433640942738953,-0.4524093875818995,0.19211699169462726
2003-10-01,0.8728983920325812,0.2867761600501732,-0.31669758037208284,0.3457793368794387,0.16018646694237126,-0.7327315307758037,0.21321961453180127,0.48134926714785753,-0.3987904339581593,0.08801030752182215
2003-11-01,0.917573564826689,0.2824091303629441,-0.2304269389393394,0.2355813385469825,0.15156699731894896,-0.7320294416578843,0.132761757784725,0.4317109391281586,-0.3245435487390157,0.13539620136779074
2003-12-01,1.1438189391373266,0.5681435659810216,-0.7989796515264491,0.4955818418887359,0.12000996992573315,-0.8755460969816793,-0.04725732326960541,0.6407379365970642,-0.6426478727435535,0.3961386909914063
2004-01-01,1.1253161812569574,0.44670042839707136,-0.6491677622144267,0.4067188458559963,0.11209052605219827,-0.8502740042100655,0.03798683458304497,0.5342545271753748,-0.6233596142798913,0.4597340373837403
2004-02-01,1.0838035634823169,0.514676968206378,-0.6319309165379934,0.43566909741854754,-0.07613692776773387,-0.8242028440820183,-0.020265127425396656,0.5264397487849681,-0.7570012029636843,0.7489476408846163
2004-03-01,1.0149464698678634,0.4355214320289148,-0.5416290869099056,0.3953486778899268,-0.08551496498615324,-0.7333221760693935,0.0426737524833537,0.4158873048685762,-0.6568921073845566,0.7129806982113742
2004-04-01,1.167261345421053,0.37130303887627925,-0.6767212374682184,0.5629500757038275,-0.07190022306211427,-0.7682468833465745,0.07890845480615227,0.3190227981244613,-0.899138320594539,0.9165609515396731
2004-05-01,1.201978687054719,0.22264199878194185,-0.8665407007119534,0.7787405509786399,-0.04551615162396411,-0.884743629268326,0.06814485842493656,0.31640966428838935,-1.127074993363001,1.3359597154386167
2004-06-01,1.2302181369601273,0.3574306852247989,-0.8930893177616133,1.0846013596634185,-0.216410144935802,-1.0121141026407303,0.04201533191262424,-0.05458274395013196,-1.3733614812278874,1.8352922767551956
2004-07-01,1.0299805656773686,0.3053383034049112,-0.8575131982729203,1.162313808129115,-0.28629503079346574,-0.8761486516527489,0.062545722877972,-0.13534663620897908,-1.2929908689218166,1.888115985760563
2004-08-01,1.037714824281265,0.229313863668403,-0.6772314153865762,0.9488298942543255,-0.3343270130333762,-0.688519417814726,0.18476813680766668,-0.11120188605046927,-1.1540577562311196,1.5647107695046072
2004-09-01,0.9921457980118678,0.21318659111867877,-0.6042304619015697,1.0146361639905512,-0.33673013709378774,-0.6836691078292505,0.16980653621279618,-0.13780057847149396,-1.2022872161722422,1.5749424121344502
2004-10-01,0.96501439030101,0.1575397880464685,-0.8996232271727758,1.0177392121077635,-0.25565040058469113,-0.6620483588674562,0.3461663592169726,-0.18765068567057125,-1.0369582940653834,1.555471216688663
2004-11-01,0.9794712703742383,0.18726107117012625,-0.8889908644308111,1.0904814301959216,-0.2470235011839039,-0.6521941419291497,0.20555950855499427,-0.3065482091096173,-1.118881495677055,1.7508649320352567
2004-12-01,0.8772403121221033,0.12840282710388262,-0.827372650042774,0.977619787046321,-0.28471560826518505,-0.6391779224383338,0.2275824060138545,-0.21204505075481386,-1.076409985355104,1.8288758845700495
2005-01-01,0.5801034945639454,-0.13086639654200327,-0.44594565039697476,0.873241935244428,-0.3368086927649444,-0.7849824767126306,0.11904570734225728,0.03809964059983567,-0.8572302062018722,1.945342644867959
2005-02-01,0.699351067705704,-0.18259556406202804,-0.4141352903491482,0.8482340064369419,-0.2917705202372077,-0.8153440114062096,0.09984936409133771,-0.10524116224945214,-0.9541299297475159,2.115782039817579
2005-03-01,0.5993841568660135,-0.40923034471002,0.21606169967458722,0.5479048610690854,-0.2165075488391996,-0.6644231445084758,0.05702205913389613,0.09721813429789564,-0.7540015114155684,1.5265716384317858
2005-04-01,0.540223521153282,-0.4466566806971164,0.24061599037728687,0.4171052964198477,-0.2379586184324011,-0.608632683711355,0.02722971011627101,0.24477860725466102,-0.5991293650452403,1.4224242225647643
2005-05-01,0.5264731435162535,-0.3996604219381147,0.10913445610722672,0.4145601904912663,-0.2296252148076517,-0.6179847778478829,0.09547290658672025,0.2822396218259368,-0.604009741865513,1.423399837931759
2005-06-01,0.28263329109005964,-0.4611634484575535,0.3212716290323885,0.38972301678626503,-0.26817330931602756,-0.535738382408584,0.21008773558329574,0.32483612231664866,-0.38267661650656754,1.1191999618800759
2005-07-01,0.3171228705116246,-0.5242800746887064,0.3656387440446405,0.4307322487629818,-0.212916117933743,-0.5747021390004372,0.08112002049783323,0.22775863215534742,-0.39340363585651894,1.2829294515069778
2005-08-01,0.3290587061532323,-0.46839330017515635,0.19403667298634986,0.5131694459387723,-0.18389322872354136,-0.5824043497527143,0.04548849140549732,0.23955855648080077,-0.44000004579472396,1.3533790514814832
2005-09-01,0.15590329326949015,-0.5522414430872367,0.7274119558933965,0.47103603850910425,-0.09181360848958858,-0.712747139830562,-0.0998864625458426,-0.0224531831820175,-0.3344247870113347,1.459215336474592
2005-10-01,0.17734086425227857,-0.5740598644945427,0.6216102670231485,0.4664796884821747,-0.13786825122808682,-0.7159727857726296,-0.052839193384075944,-0.037485798812488424,-0.43743169537966575,1.690226769313887
2005-11-01,0.24188409339879846,-0.6959441230867061,0.652710671302771,0.5765966630969793,-0.1813720697945109,-0.7228951971887997,-0.12758535582703806,-0.1615743574632621,-0.44827443018545,1.8664541057472184
2005-12-01,0.18963218333540866,-0.6720723039742309,0.717716492690242,0.5078906241883562,-0.18202986083717038,-0.7037250027171621,-0.12570744265438444,-0.04316684427909982,-0.3868097002637684,1.698271854511809
2006-01-01,-0.03979655541851601,-0.7418727532215241,0.6688758723480157,0.64913811081806,-0.3006380596217936,-0.6022938691778024,-0.26346280725627463,-0.1314652190450541,-0.396122613581923,2.1576378941568124
2006-02-01,-0.06132321904758742,-0.7079369935909331,0.8878604313903216,0.3870225894645032,-0.34025871997906976,-0.43620489349672087,-0.20279962488181408,-0.03896917593084659,-0.21471468508774794,1.7273242911598945
2006-03-01,-0.021815964644725627,-0.7039776873848292,0.8417278268498921,0.42002251866467255,-0.3620807824076365,-0.41751895788909843,-0.16804163044711423,-0.03398430843911043,-0.30967695860709044,1.75534594430504
2006-04-01,-0.4164674665258906,-0.9085740596377545,0.9161996151461855,0.5391845776801862,-0.36047002888615126,-0.3124908891111099,-0.22059052859135397,0.05510435371873529,-0.3643320908845059,2.0724365170916603
2006-05-01,-0.23926274633674643,-0.6551181126832406,0.7601622962016374,0.33713593543114506,-0.328794589217278,-0.2570248195179524,-0.0927388302912524,0.14283794451272214,-0.019349777479002572,1.352152699379968
2006-06-01,-0.22311535036965818,-0.5356983045137357,0.5455166787575751,0.313969074157854,-0.3304258140317742,-0.13352781281476858,-0.040496901986845635,0.23193159127685659,0.02750483853727459,1.1443420009872218
2006-07-01,-0.2715809975367324,-0.45922814521874966,0.4796715173506477,0.30649889125896124,-0.3176455340321562,0.04295878846750584,0.09111699638912407,0.0845206854286995,0.29223939930551646,0.7514483985871825
2006-08-01,-0.2566439010800365,-0.47614790670900686,0.7118287979701066,0.1953523607865177,-0.19845502006869092,0.004424536377505867,0.029191539352765528,0.12293241696267898,0.39376872426163967,0.4737484521465204
2006-09-01,-0.3203770897334799,-0.3805090092446079,0.4093360177357752,0.1832552112298731,-0.018193128937783798,-0.09217818598268224,0.06592005742420126,0.009735823080998074,0.5050859231208188,0.6379243813068877
2006-10-01,-0.45556397339302035,-0.19924106960931554,0.5315288214469307,0.12006548365521796,-0.07006801881933866,-0.381943317759239,0.07243461821908365,0.013153568448059594,0.7579588979363143,0.6116749898753074
2006-11-01,-0.24794835319423153,-0.20588969040658495,0.4561492408642235,0.19252664507657435,-0.26586645822056165,-0.6796243040121109,0.1953204727430145,-0.05781259039549566,0.6983183617615445,0.9148266757836279
2006-12-01,-0.18682268221866122,-0.2784357208987595,0.3263297883566826,0.21719818734025714,-0.27163316931152165,-0.43994701223453303,0.19075971602699016,-0.054585339420947954,0.49357993920816745,1.0035562931523256
2007-01-01,-0.09686646654452291,-0.30150942492717603,0.5570035090357588,0.13444068489876865,-0.3206264028303956,-0.3611768624751802,0.2796860360782967,-0.09723296680690124,0.5225549864545237,0.683726907116828
2007-02-01,-0.19650418985526746,-0.2507444428445944,0.8335362620927986,0.00828289565619958,-0.4446222690650032,-0.26953127429436663,0.2181920268769783,-0.24265404164224758,0.7740186844107952,0.5700263486647068
2007-03-01,-0.13936503255746271,-0.2678324165175816,0.8283934509639763,0.01553070860741071,-0.4199981474989621,-0.21669163816595732,0.20857228519916654,-0.2680892672787224,0.755577616805957,0.503902440442175
2007-04-01,-0.1192051465752943,-0.24031542080781398,0.7754587892312881,0.01928817098039254,-0.3832274553184921,-0.2726868798979663,0.21109734774310754,-0.13761480544748025,0.7077442072635154,0.43946119282874363
2007-05-01,-0.09707052907569447,-0.26391877921202983,0.7418054043287423,0.03845011753514771,-0.364201901673721,-0.1598108596375985,0.1872688377788722,-0.14517112515412103,0.6204144641659088,0.4422343709444933
2007-06-01,0.16872050294699192,-0.2677227982772773,0.8654363238464063,0.09670006546441856,-0.27380310529532254,-0.17294401420091118,-0.0016573930373209311,-0.42258095844625376,0.557039365426998,0.45081201157227
2007-07-01,0.35313515983987076,-0.5404228500666207,1.252239248555256,0.1147925361206899,-0.18278112651195136,0.09882712706356805,-0.09872985307151616,-0.6683367718588473,0.7650615361991613,-0.09378500626961117
2007-08-01,0.3936081192398213,-0.6220922205968548,1.2146917801024808,0.10364591485095187,-0.17619469483951467,0.061504086324135676,-0.16950147421432532,-0.5172330413349263,0.6744885945211385,0.037082935947093665
2007-09-01,0.22291579058067235,-0.7784911995637178,1.5850578123557992,0.13978934452439648,-0.2515269730367365,0.4090206533603533,-0.05383688437365092,-0.5872915660413639,0.6193009410769319,-0.30493791888268396
2007-10-01,0.25226828525537326,-0.6982972442796244,1.4308996132015355,0.11420343627832752,-0.12034137260347719,0.24658866411326047,-0.041079422502901,-0.5245341582104344,0.7388277569015387,-0.39853555815359765
2007-11-01,0.126203517606094,-0.9069391106659447,1.7743587163364936,0.12895315590255746,-0.16749248059489652,0.35431959952276393,0.05093821241658816,-0.5218527601316454,0.8730068778677754,-0.7114957282597856
2007-12-01,0.2071619009777117,-1.285536494408901,2.0565861661424734,0.15794349358584858,-0.0703511623054302,0.35918143939372055,0.36962712120169683,-0.6975320680642862,0.9595688954110586,-1.0566492919338926
2008-01-01,0.4474560469734,-1.10759604840116,2.058316624232858,0.1951970364441184,-0.687319507256253,-0.1303501974235561,0.8137623079523697,-0.7958671470332718,0.8094764530286006,-0.6030755685171039
2008-02-01,0.5002665132028546,-1.1042815093367238,2.0221291650679216,0.20780302483556898,-0.7033903862393968,-0.16358033137005576,0.8648310933321065,-0.7974795665543687,0.7765990893051624,-0.6028970922430691
2008-03-01,0.46292044413732975,-1.1621478399799514,2.026838856011248,0.20785386277545723,-0.6621597286947578,-0.0909704202487719,0.895711568154344,-0.753364488785577,0.758359982086277,-0.6830422354555982
2008-04-01,-0.0968402442485703,-1.9674581024687263,2.9231428734573695,0.17455732656758333,-0.5099692349991125,-0.09476158619116493,1.2320282499529691,-1.6054293554854921,1.5440491187630365,-0.5993190453478934
2008-05-01,0.14657189411002425,-1.8891424092160105,2.8946502586465748,0.18832250008363016,-0.629681893167293,0.29373711980574213,1.347941838870332,-1.700148854475216,1.4897798421360187,-1.1420302967938043
2008-06-01,0.11986385117091225,-1.9951132097885254,2.780980403333757,0.2098118286581896,-0.6110957010500192,0.4603265891595031,1.4159308022989106,-1.745888140305346,1.4636885632721013,-1.098504986749484
2008-07-01,0.46360844644754784,-1.1419235593978774,1.569056287705647,0.03833226116011326,-0.2887606523812097,-0.25699680497231137,0.8321120958405148,-0.3165584275758554,0.42355220692124074,-0.3224218537478093
2008-08-01,0.5387473754855345,-1.073913452989233,1.3317558970395817,0.08372198393482805,-0.22353761470706057,-0.17975946175062746,0.9784451007189927,-0.266225472388125,0.27805278259611843,-0.46728713794000987
