,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.0283160131840825,-0.1980070201139933,0.38399069074097225,0.0012251493154685766,-0.3290253408295547,-0.19511157939419532,0.960147146179762,-0.156496604437381,0.24053982610468383,-0.7355782807498448
2010-09-01,1.1173171042926118,-0.19830698480153935,0.4476347333113664,-0.04259784502672287,-0.35479499269431003,-0.20082089305470713,0.9255971159801337,-0.17937044192009144,0.25643461962749425,-0.7710924157142361
2010-10-01,1.127149128716891,-0.18724674522691842,0.4567543437670287,-0.04003967810917791,-0.3565406844146398,-0.1936510583149066,0.9080508904361464,-0.16401883804332473,0.23818663403276902,-0.7886439928438675
2010-11-01,1.1313246561399501,-0.17985382858031196,0.4461107912118585,-0.032042040182229226,-0.3662182712421723,-0.2017252752919979,0.9256759801864074,-0.16638307929435048,0.23493243847387446,-0.7918213714210289
2010-12-01,1.089034476191066,-0.18134930676496708,0.37316158118699017,0.009452962714561752,-0.3496011897857554,-0.1604198910449709,0.8640127421123949,-0.13421833686969098,0.19755136926031164,-0.7076244069999391
2011-01-01,0.9806846042498857,-0.21269433063937418,0.38018692693452083,0.024245627087942728,-0.286717340501219,-0.19389387302791639,0.8431067262489453,-0.1346684713821008,0.23699520778123506,-0.63724507675192
2011-02-01,0.9912131726069606,-0.2126919938507069,0.3811762753301209,0.007582039108742417,-0.2764844830264861,-0.1938291185024773,0.8387901907887412,-0.1467194196828726,0.2492650962504267,-0.6383017590224483
2011-03-01,1.0029173723170781,-0.19896561760105114,0.3638749933931149,0.01701684640786938,-0.27093755879101633,-0.19907627550834606,0.8274340197704261,-0.13912033273122115,0.23956263575894066,-0.6427060830157941
2011-04-01,1.104763241922098,-0.19028993993865828,0.43212726806078106,0.052376092633263344,-0.27351917882920396,-0.23570722810726497,0.9166387112501115,-0.2530044177557933,0.18052703062591696,-0.733911579861252
2011-05-01,1.1059929702533777,-0.1969681289083074,0.4599632605535975,0.045952158081768196,-0.2986648602136439,-0.2133460410826673,0.9064323469477868,-0.24497681113967373,0.17814332220498852,-0.7425282166972265
2011-06-01,1.2029566749831093,-0.2243087195154625,0.6133433499662431,0.0037596540047589444,-0.2924974911916782,-0.19887905664824823,0.8711399631393575,-0.26691801481835054,0.11720274779121492,-0.8257991077109446
2011-07-01,1.2205806311561611,-0.23191822926236944,0.580677947363492,0.008389620598530656,-0.2723154654782164,-0.2206989275809128,0.8833531126753069,-0.294578077125248,0.12893437654395468,-0.8024249888906999
2011-08-01,1.1875706833429762,-0.2585036378259802,0.7212152599667361,-0.03622263069014858,-0.3145047859236051,-0.2350604636958621,1.0052643753808361,-0.32958238970913,0.13319013936848703,-0.8733665502143098
2011-09-01,1.1722787530742043,-0.2337871498561204,0.6741306273609668,-0.07850967875976927,-0.293028172803631,-0.18241635148977697,1.0399560166191208,-0.2840273312046808,0.13541715979266347,-0.9500138727329774
2011-10-01,1.1325193074421194,-0.16422949648635743,0.6124272744928236,-0.031040123673940656,-0.30680856128267575,-0.18706028254638352,0.9892196381852892,-0.21697347822144297,0.15437490385187386,-0.9824291817613054
2011-11-01,1.1856702624782947,-0.10527524717330028,0.5392959266289905,-0.012040726355381254,-0.34666930433266885,-0.16748950663170192,0.9694366437183941,-0.19492838272808644,0.16061064148649631,-1.0286103070910366
2011-12-01,1.2074542342965762,-0.09382390878751129,0.4346404525140073,-0.0019531233013238142,-0.33378492936719106,-0.10235521947806003,0.9513372919532531,-0.20728161861896577,0.15128478309008483,-1.0055179623008692
2012-01-01,1.201250765004837,-0.08836381582712,0.47458129012077443,-0.05024231359033471,-0.2522601261073022,-0.15092373186406483,0.9181350879478097,-0.1604952058677861,0.10724608567013941,-0.998928035486953
2012-02-01,1.2357883977450341,-0.06976006644342031,0.36683558126865634,0.004878150886024807,-0.20423055550852043,-0.16089170993001822,0.9001669772204068,-0.1656423228961984,0.07412556035144807,-0.9812700126934127
2012-03-01,1.2111643623226238,-0.06333852690634323,0.32142997001614804,-0.020099253574733272,-0.18936326993612218,-0.17777903218680913,0.8803535855978815,-0.15512363000260665,0.12980828619593576,-0.9370524915259748
2012-04-01,1.1864225116934168,-0.03684415914164274,0.24538938184629022,-0.015444783732170148,-0.16409317647472887,-0.16718529315523978,0.9157074292213441,-0.10101989137954903,0.11372722705686322,-0.9766592459345842
2012-05-01,1.1618275934402162,-0.0433965724635898,0.23978371913540086,-0.03332775306268321,-0.16670236685542505,-0.13254019898138447,0.9251389509940088,-0.0978035045336123,0.12639196868585717,-0.9793718363587872
2012-06-01,1.1220008660317018,-0.09472423639058658,0.23191054943282396,-0.021833102388064463,-0.12908653134361747,-0.09866331242857962,0.8902605127993262,-0.06281009453067843,0.08059384580068524,-0.9176484969830104
2012-07-01,1.0732667330463075,-0.18125375097747648,0.4904338056412265,-0.08628379820120202,-0.10094081915681186,-0.14303240491729252,1.0274415715164542,-0.14635883340774636,0.061880991920577555,-0.9951534954640361
2012-08-01,1.041846916123523,-0.19356717019058373,0.5175502145704147,-0.05644287598516545,-0.10954202381984623,-0.1406728113825284,1.0678976723887759,-0.12212981874845708,0.002908574518164897,-1.007848677474298
2012-09-01,1.0013551481682372,-0.12279818641272927,0.32962764885313334,0.008330650086354224,-0.15573162508772365,-0.08765216002555942,0.9628500998891454,-0.012275030667227238,0.02317297835884513,-0.9468795231624757
2012-10-01,0.9795712318836844,-0.0504394456903382,0.2556146706769802,0.02617327003267042,-0.27029115556943295,-0.12511167021464387,0.9546409329125358,0.0283558378344807,0.10175956051763979,-0.9002732323835767
2012-11-01,0.9835119342213956,-0.04599746260671078,0.29235281328449414,-0.002738487847454868,-0.29258105316898,-0.09745277031614274,1.0144748519958466,0.048788757151386086,0.06503883873832056,-0.9653974214521543
2012-12-01,0.8439768161548948,0.003117873423724271,0.2981067664682988,0.01321856137980193,-0.3063783709239192,-0.13044548078394902,0.9681691707147739,0.15529603078122234,0.1143197788628279,-0.9593811460776754
2013-01-01,0.8597419528627528,0.007989723355110279,0.2729538673953096,0.022558330832950807,-0.3050214191742595,-0.13465104634313785,0.9576718047113382,0.1488826311131839,0.1175303488028494,-0.9476561935560991
2013-02-01,0.9378761101033217,0.031471786023812065,0.1492219447021279,0.06376703080612492,-0.2886230989341986,-0.07641969955324068,0.8995494173041316,0.17708168336550423,0.04020732095809765,-0.9341324947756795
2013-03-01,0.9296311734605038,0.035054037990396636,0.16082394177291848,0.05853307237277103,-0.2870205673881646,-0.07682285561458024,0.9053863955260426,0.19833308146188044,0.026755471364590833,-0.9506737509463583
2013-04-01,0.9418955606748065,0.021116896295770737,0.1838110454900166,0.048281484524918206,-0.29605186953311335,-0.06283112944038505,0.9288421993607372,0.16215292911135104,0.027175280910459176,-0.9543923973945623
2013-05-01,0.8330438206734581,0.07125695293337275,0.0919567287353944,0.1072553798857796,-0.24888664562022678,-0.16108129167828544,0.9545503041919963,0.3331808893642363,-0.04656214507632761,-0.9347139934093978
2013-06-01,0.7606218828932132,0.058086227199501184,0.1001266794188731,0.07727732242105018,-0.2932034967362678,-0.13632655070440192,0.9758301781590644,0.3249279040516725,0.023456626526011937,-0.8907967732287178
2013-07-01,0.8272619926882616,0.16420560083008506,-0.23141270582936269,0.14474042722138586,-0.3216134418591351,-0.13656451115342993,0.9681616145080771,0.36617812692369633,0.039320056915497725,-0.8202771602450762
2013-08-01,0.8312765110831597,0.17786325481364473,-0.22641597087792853,0.15423242371431378,-0.2780503031872845,-0.10343230088590993,0.9250648066781011,0.39156279245885295,-0.004119654697662012,-0.8679815590992869
2013-09-01,0.7731217685911549,0.18668426597914967,-0.22027315989615026,0.13928037679815097,-0.30851462626645165,-0.07357334190332754,1.0203484275857981,0.4074519115085604,-0.014539577141542026,-0.9099860452553421
2013-10-01,0.7741925299848034,0.19123913351403776,-0.1744396685816163,0.16195791181196034,-0.4155676899734335,0.060878536997629795,1.065801822214985,0.4564607119079106,-0.1351383948724305,-0.9853848930038474
2013-11-01,0.7145641683881814,0.17851388208944685,-0.21041968745423212,0.17189197660839878,-0.37953117754326526,0.07793830160158177,1.0801212198164265,0.48080896088372815,-0.16006261397447052,-0.953825030415796
2013-12-01,0.7215516728472133,0.16471162271959638,-0.22562276845126839,0.1225459261843036,-0.3616090985004261,0.10053237558945394,1.0318139582421577,0.4907409013070948,-0.15624804373159606,-0.8884165462065292
2014-01-01,0.5656862611021003,0.20645345468626308,-0.2548074714172808,0.044768675163182337,-0.10427226041295823,0.06411728697316788,0.7184829771183954,0.6581870488363528,0.00967888835089692,-0.908294860400116
2014-02-01,0.520374851175216,0.20500820556843036,-0.36264781564884263,0.011216098299830335,-0.067045810020119,0.06698532299044546,0.7486670850893926,0.6122596007096246,0.07707400950252041,-0.8118915476664985
2014-03-01,0.634663299795788,0.22860485208306414,-0.5116337756749454,0.05728385982555173,-0.06612543426500261,0.02817797448448134,0.6552420365366642,0.5449917210205719,0.11880086244824961,-0.6900053962544235
2014-04-01,0.828537170909168,0.2775875058247552,-0.5164199691470861,0.06290848859802861,-0.12527025717729678,0.052937334384576706,0.5358586558906202,0.608265787403498,0.029726920877053753,-0.7541316375633185
2014-05-01,0.8586419290952954,0.28018924130628564,-0.5561716922909925,0.06980160321476703,-0.11119017970273859,0.0768122063324711,0.5049159133243104,0.6085796424702938,0.007728516930591622,-0.7393071806802842
2014-06-01,0.9421647400299928,0.31940507261130024,-0.6859870152119578,0.003578713928203414,-0.07839767580228307,0.18495251348717723,0.4278859728170743,0.5513596198991167,-0.014507341286829956,-0.6504546004717926
2014-07-01,0.8573199732867645,0.35597775294931977,-0.9239513151589112,0.12462024047014963,-0.01996846313814915,0.3588275680234849,0.40915543971698254,0.5870536295039215,-0.07848504314000793,-0.6705497825135556
2014-08-01,0.8609427274500026,0.3490815115457526,-0.9045099447846052,0.11505319594304214,-0.013690498775275728,0.31868023073782403,0.4074859154326975,0.5784708133736309,-0.056084473056860595,-0.6554294778662075
2014-09-01,0.5169238175068616,0.10547474228900211,-0.289248387644629,-0.060195755543374085,0.10157510904658995,0.35655160377599704,0.4627272136691065,0.43803775165713765,0.07593210781215398,-0.7077782025688468
2014-10-01,0.43969981222013743,0.16752585390378538,-0.20923072093145745,-0.07971204088483952,0.10473602975300889,0.4034787903132764,0.4097034533781345,0.41369919313942705,0.08222476879945573,-0.7321251396909292
2014-11-01,0.654827496812298,0.19896697286101617,-0.31100490860799823,-0.13559826093295846,0.22249813006111152,0.25160189838665714,0.295527597910628,0.48116857106907795,-0.02935797833830356,-0.628629519221529
2014-12-01,0.462141409051418,0.14053800648895076,-0.26215685139773637,-0.12202042683223657,0.20512142707625625,0.17602332014035502,0.4456921925067161,0.3887842879096083,0.1179826860525679,-0.5521060509958988
2015-01-01,0.41547098038887675,0.1186368459559537,-0.26064093884625006,-0.1532821338764383,0.12614733199349937,0.2143160748365034,0.5010470215544167,0.3618551461174768,0.12048810219693185,-0.4440384303209708
2015-02-01,0.37215266023240456,0.08110712294226219,0.004183890746809915,-0.21066257718764914,0.007565914203521817,0.18459102873511335,0.3032921466496221,0.4080246251860432,0.17798169691174254,-0.3282365084198706
2015-03-01,0.3109963779357692,0.08370888328246662,-0.040777357281966076,-0.20189165921557323,-0.016082324750161803,0.1711971194723292,0.36419666434595044,0.4267002249705174,0.19681714430932257,-0.2948650730686544
2015-04-01,0.3644921839127879,0.06899904039809535,-0.26954313750078107,-0.07666827517756766,0.04617444353392597,0.19540947131136988,0.3281346586418161,0.452559511902793,0.17255550823493615,-0.2821134052573768
2015-05-01,0.2365983030687473,0.11482275236457884,-0.26424684383989305,-0.13250165553707774,0.030157823697513964,0.32330728852001456,0.46712663009531674,0.46831715976026644,0.15921107075251584,-0.40279252888198336
2015-06-01,0.25569175366932484,0.11745625675692084,-0.2698151429770901,-0.1299607451161926,-0.05795651195553431,0.3695929940629445,0.4959296424895343,0.5105314906659291,0.08659004656169644,-0.3780597841575317
2015-07-01,0.2260763074925718,0.11003828528566428,-0.2645440371593981,-0.11949409648985189,-0.06573543059214182,0.38886690441818467,0.5104999318415313,0.5205182959875231,0.08394655639701126,-0.3901727171810965
2015-08-01,0.46387624115214265,0.1539417487206467,-0.27528417957350726,-0.06297369457931228,0.012068343755931465,0.235104380685829,0.45380537647082875,0.44212014777622854,0.11432702299533615,-0.5369853874041235
2015-09-01,0.540696734631056,0.17933358216873274,-0.47057258930309764,-0.07632091816652109,0.07749065806092448,0.18868093683661197,0.4865376670846855,0.30735048747666827,0.18457869266235866,-0.41777525145142125
2015-10-01,0.4695917769441533,0.1181736955508863,-0.3193151303713284,-0.14700774432204367,0.05683361266245335,0.2275953573554732,0.4033524771732888,0.3043882962849729,0.20473271459602327,-0.3183450558738792
2015-11-01,0.49362444680953477,0.12181004829242204,-0.3830231394924528,-0.11025033901221748,0.07919326377195479,0.16400587552840434,0.4208606279883007,0.3310535427505441,0.1755740355887771,-0.2928483622252669
2015-12-01,0.5409550326483719,0.11452363746460836,-0.3580551279184121,-0.1258726035599771,0.060367029684726736,0.12999497828035195,0.4268537895718141,0.34107804162455124,0.15363951012153199,-0.28348428791756763
2016-01-01,0.3391617010003065,0.0019464976765624087,-0.16432533574311137,-0.19947562915613123,0.2619128929847938,0.3148981511087031,0.4608843816469528,0.09909556765195027,0.2971982267391657,-0.4112964539091917
2016-02-01,0.29787991757012167,-0.012838081018948122,-0.018293481247623866,-0.2471997319862494,0.21987488417216516,0.3348656545731318,0.42574154926862073,0.09519466592149306,0.32903162115779583,-0.424256998410506
2016-03-01,0.2954033130967715,-0.010627852052772724,-0.028795000863771847,-0.24150371506889667,0.22758944807506598,0.3290507711657996,0.42487453671107955,0.0911600684449414,0.3357928449795179,-0.422944414487735
2016-04-01,0.5280840094259136,0.0111417994591263,-0.10991889751693495,-0.12250849453075574,0.03769600693724029,0.19579771291939835,0.31627946478518476,0.26124975346881774,0.22228962421704407,-0.3401109791650341
2016-05-01,0.5335766857255364,-0.002973166647902703,-0.14292262056490923,-0.09896795214288379,0.10314920015349793,0.10064198415162456,0.20007810015048788,0.31164644075547854,0.25023197742778636,-0.2544606490087169
2016-06-01,0.33158468192582546,-0.03348460846078671,-0.1620480443243757,-0.08923785752588889,0.06573387409496956,0.1788409594600906,0.4781511992868728,0.2001090405913431,0.24970941978125893,-0.21935866482931043
2016-07-01,0.2794776101275085,-0.03425432003943585,-0.1395708183785036,-0.10575882721645599,0.09927088370946913,0.18190476283225,0.4844167464228599,0.22655582455931222,0.25654288942051917,-0.24858475143752368
2016-08-01,0.33339492330976883,-0.12777773910934243,-0.022898766813369775,-0.15218490276135177,0.14392224668335274,0.024923852498726196,0.4041572489975378,0.09556518485069992,0.25969978318562803,0.04119816915835006
2016-09-01,0.13819319394384477,-0.16257345642932308,0.012735749923185935,-0.12179550012812385,0.20771146660179507,0.059337295968744264,0.5446262830077648,0.07945371524567402,0.2873569427127654,-0.045045690846327036
2016-10-01,0.1998068110348541,-0.20403682372557208,-0.024987476480532234,-0.1511421546896538,0.2116476979307792,0.0065230983028861655,0.4668931898355484,-0.01557909437915811,0.3359601934134144,0.17491455875743478
2016-11-01,-0.009896306949784162,-0.3276368683362606,0.1476952894680208,-0.2465235771920935,0.17892356671546628,0.13020116762664502,0.37280157919434487,-0.004255073623285477,0.38362848748739947,0.37506173560954714
2016-12-01,0.044692534463107725,-0.2899886009365069,0.0719431625531688,-0.24337240143277955,0.17285064717345522,0.15334473269884935,0.3123319718904707,-0.0025390337970025434,0.38639863090204185,0.3943383564851952
2017-01-01,0.13254207101294568,-0.24759633014718108,0.03765515298302802,-0.27578562680199376,0.12935287453711963,0.19512736412173787,0.29530420828211845,0.017015544642014158,0.3387843754739758,0.377600365896235
2017-02-01,0.12316537781421699,-0.23762883393572365,0.022771738488072124,-0.28253288124524023,0.13209829931896067,0.18581776016607182,0.31243114987983933,0.012335356769856032,0.3481902550829351,0.38335177766101225
2017-03-01,0.04346345683267483,-0.2639338051230675,0.006999342811586207,-0.2992539916504149,0.214214840518675,0.19584282746858456,0.3504058730386004,-0.033533322925759834,0.38324339740886965,0.4025513816202513
2017-04-01,0.009776474447336758,-0.2761388340472982,0.045741766032410425,-0.311506342846542,0.22779136347823248,0.19239121788708807,0.3805081280531697,-0.05655946042084026,0.3932878781562363,0.3947078092602072
2017-05-01,-0.00620520860219087,-0.2918115660472954,0.08514240837802767,-0.3190373937739071,0.2567520943906525,0.16695322060864676,0.3705967837965227,-0.0841069560569433,0.4096833684183685,0.4120332488881193
2017-06-01,0.09394406896001861,-0.27077981828472186,0.0018475160885849107,-0.3171706487432664,0.22282759861290513,0.09076065929889843,0.1877148849970003,0.04457368470625295,0.39198681895318477,0.5542952354111428
2017-07-01,0.024737902792333788,-0.2516317736750051,0.19577742076842197,-0.43422901537010294,0.1637694209792292,0.24799213784888874,0.02988189649839601,0.06090950235500414,0.4100256501297868,0.5527668576730482
2017-08-01,-0.03321658416564266,-0.224753801766999,0.1618298132870133,-0.4430975634010656,0.2242718691077944,0.2812960381519656,-0.04798198255224628,0.06664570377889839,0.4264693643970945,0.5885371431631865
2017-09-01,0.06943065846414886,-0.21757158833848478,0.3720286126764618,-0.3644200460344574,0.08190429355308837,0.1596854995600135,-0.10744667761450755,0.050590854286598375,0.3450320334951259,0.610766359952013
2017-10-01,0.03971210560025251,-0.21889492448014414,0.3799909348509245,-0.3444365455194407,0.1160025196309582,0.09743496814319663,-0.05281479776746245,0.0014103736963892999,0.3740684052510537,0.6075269605942726
2017-11-01,0.04776065418780551,-0.15314134271307656,0.23406449260020512,-0.346637664634424,0.14083546654771806,0.112689906382335,-0.04522332048986977,-0.01975993986198421,0.38303911414637337,0.6463726338349174
2017-12-01,0.08121291181247847,-0.1846626313507802,0.33304220751388414,-0.32277642245839,0.11905494470601696,0.14141387036350195,0.013930427369242215,-0.053380057491524746,0.29846574485881683,0.5736990046767549
2018-01-01,0.0709505685482068,-0.20771911004313792,0.31044950908501745,-0.3092988530790174,0.12111319702231915,0.13448512348189218,0.05203843583297885,-0.04420798693934025,0.2974766255355623,0.5747124905555188
