,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-12-01,0.33474971498291994,-0.13799343851840568,2.8189123743003988,-0.2751213995530089,-0.729854823868742,0.062006131438534284,1.4786661128989562,0.9969678438457956,-0.28306190068505527,-3.2652706148414006
2015-01-01,0.148877669906053,0.023935872716226436,3.250057972553674,-0.40517606996453226,-0.6945961924004067,0.18921495729971624,1.5268476490122331,1.5569705519809425,-0.47796142286919296,-4.118170988234721
2015-02-01,0.40959254985525817,0.05029349108749637,3.0895375236797236,-0.607338718952539,-0.44330653307037404,0.5910420723271929,1.296414085052573,1.5023307310904868,-0.7243544134990352,-4.164210787570783
2015-03-01,0.3295283400370699,0.21423940971362165,2.6218605733839486,-0.48775402809121965,-0.4574965486854019,0.4538159535593242,1.299992365213851,1.6374321877074083,-0.6708126740977921,-3.940805578740813
2015-04-01,0.6722788185831128,0.3310103426683654,2.135851277432672,-0.18253843073349268,-0.33989130819800795,0.6579337579087265,1.439888368987436,1.232497482358373,-0.917490005640965,-4.029540303366217
2015-05-01,0.609069214823823,0.29668110715464957,2.6719963431057168,-0.326080331893775,-0.5681879163038804,0.8965169073089151,1.1856771344286137,1.6254605700248406,-1.0785167708254277,-4.31261625782347
2015-06-01,1.2889464839735223,0.34324746441388576,4.704482251738899,-0.783738561163823,-0.7810759488742002,1.6064040939054025,0.8259674681359694,2.54909897927739,-2.3455089235159416,-6.407823307891101
2015-07-01,1.6575092249505756,0.33397274020359424,3.5330935225413698,-0.8753167583202307,-0.4738368709102311,1.3869750778855587,0.6560368260895767,2.081935834900607,-1.9150262499287332,-5.385343347412089
2015-08-01,1.7348190530428038,0.18692396127558963,4.017142830630185,-1.0297160587740473,-0.5882846828042242,1.0011554610538034,1.395276997785989,1.5391236952060967,-1.7563721739541154,-5.500069083462077
2015-09-01,2.6428089229153597,0.6380859005173776,4.611128458528718,-1.584136725374286,-0.6609133627092181,1.6532204528307963,1.7316248442962006,1.6882731715391044,-2.4254823613579006,-7.294609301186155
2015-10-01,2.913333506383652,1.0469302314393312,4.8099956443889145,-1.4498839330097204,-0.663504263378767,2.1522529722993116,1.1254620717747938,2.398654072055324,-2.891343091035705,-8.441897210917132
2015-11-01,3.3351872256591206,1.5557318952568095,3.9772780553943523,-1.1347162997507372,-0.9137376477213771,2.127446634836263,1.0534714957241351,2.8880242776505027,-3.1621733256916187,-8.726512311357451
2015-12-01,3.941560679455379,1.7027255734465734,3.9127624491498008,-1.3253948893466851,-0.7293826013675727,2.3705394523386873,1.1764466966667477,2.8112695911579197,-3.4982403161492197,-9.362286635351634
2016-01-01,4.90466527978619,1.3312198082041462,4.323223008114455,-1.9167351976344662,-0.6159052433944758,2.531008549035455,1.0994458752658192,1.626420522799644,-3.0666332869295525,-9.216709315247225
2016-02-01,4.9776329371277654,1.4168216956758934,4.487866829172569,-1.8564311892645602,-0.6449694071041624,2.3171387170594384,1.0709874066292304,1.5729471088679832,-2.992523691959011,-9.349470406205143
2016-03-01,4.315848268823608,1.4918471113792058,3.2571489346330775,-1.5633433730861876,-0.3080385552954411,1.8395721796379165,0.809696595482363,1.2774609875798517,-2.084671466385472,-8.035520682768917
2016-04-01,4.186265451382914,1.9292474128113262,2.343515120953839,-1.066401632196165,-0.7454944902530373,1.9439699025477102,1.0636054987622736,2.144495314138123,-2.496115924885019,-8.30308665326196
2016-05-01,3.333182961171004,1.4535496222081838,1.9133504540006516,-1.0029862380152785,0.15518347366450938,1.4519549096489865,0.9573121726118222,2.0018676486601508,-2.083795436958714,-7.17961956699132
2016-06-01,3.783827603862616,1.2491931689945113,2.7961724559309284,-1.2512684585033211,0.1679494858644638,1.2953554515123766,0.9743622767563491,1.830237260208019,-2.1907662678483364,-7.655062976777608
2016-07-01,2.896137183715829,0.6518509440992356,5.576232007561959,-2.0921997610158254,0.7527573436676414,0.9600644370082285,2.2603696908542186,1.6623064193082726,-2.5117612457552156,-9.155757019444332
2016-08-01,2.7730851896675004,0.21512045314977213,5.178283225494189,-1.6384942859060345,0.6702869053667116,0.22940172314472207,2.1215070423612,1.0447030493944018,-2.258207627678245,-7.33568567499422
2016-09-01,2.469381809114974,0.22650164508833048,4.553815709972567,-1.3640606310708743,0.8291548002976524,0.12447862192187509,1.6332998020499658,1.1158824018469269,-1.8394681260968198,-6.748986033124586
2016-10-01,3.0251392815291145,0.05620036174286813,3.5756323738877382,-1.2439707329953262,1.0743491783569308,-0.294814706638718,0.9809128392269956,0.41374451122803313,-1.4288005696214494,-5.158392536716192
2016-11-01,1.0636937324115592,-0.31666263475523926,2.693824813364374,-0.7236246354141127,0.1932807140158177,0.26636670909209004,1.6645784699224588,0.3695137183035422,-1.0297468382709765,-3.1812240486695216
2016-12-01,1.2960559629865984,-0.021074453729809095,1.8372406507547847,-0.5116324001377746,0.23493325606752768,0.25136347434289874,1.2070710589296807,0.4662738196144939,-0.8785129254554925,-2.881718443372907
2017-01-01,1.3481063235661712,-0.03690531184771162,1.9106905647090668,-0.5880893490455823,0.34190457958044385,0.2756406995264198,1.0615093639943243,0.4377302174706176,-0.859601338858927,-2.890985749094824
2017-02-01,1.6099148823784355,-0.016647469331068088,1.826664291195394,-0.6212408796145231,0.5550748319107894,0.29436649108266155,0.8501128106049012,0.672910342809395,-1.1480098426130076,-3.0231454584229747
2017-03-01,1.742055104365265,0.019222635942823585,2.146935981813891,-0.8195810151943906,0.73620205995352,0.3646042016143357,0.9076874058804028,0.8290344206963117,-1.4108570619511727,-3.5153037331209775
2017-04-01,1.650520331478162,-0.18654097856398777,2.7784269186750628,-1.0543087340731603,0.8081913152096418,0.4238517092922378,1.3112832698934707,0.6040259214415753,-1.5063894515757652,-3.8290603017772415
2017-05-01,1.8386348181632757,-0.20233089932105397,3.129972155103729,-1.303468440098611,1.068340415614532,0.00611434850574466,1.4296941530628642,0.575357588548918,-1.4436163317273873,-4.0986978078520035
2017-06-01,1.3827993160410172,-0.13312815145966872,2.6098500046661486,-1.1299593381260964,0.6468555438542185,-0.16058588836782006,0.9664125844582783,0.9847993333959695,-1.0200889207142068,-3.146954483747835
2017-07-01,1.1356920283109524,-0.09990697135108895,1.8388374452762157,-0.9615291099427222,0.6169402467866021,0.06958981906517114,0.8600241670574684,0.8601027506138108,-0.7552122984466567,-2.564538077369756
2017-08-01,0.9871207767462886,-0.09277682472820836,2.1127755818975826,-1.146403435962506,0.7236006285268846,0.08412277881984737,0.7523871611498048,0.9704105850409293,-0.6735190631741789,-2.7177181883164456
2017-09-01,0.7440175758186931,-0.06228555895683363,1.619559383056651,-0.7751742376990716,0.4574517700998042,-0.12051405673509397,1.1895279735218138,0.8616646861157465,-0.6093200462405082,-2.3049274889811935
2017-10-01,0.5990823663315488,-0.2727999336085274,2.2320684808300246,-0.9224329950308618,0.4503198925709795,-0.2601723708745439,1.4898390694897845,0.7032413035738017,-0.6491459731425611,-2.369999840139644
2017-11-01,0.3173245471568289,-0.35632437969232345,2.0695019239036245,-0.8905976206675429,0.4847127844336232,-0.0842012490849472,1.8047736063725033,0.541884908452325,-0.647033873978795,-2.240040646895293
2017-12-01,0.37148084408502813,-0.43103277176426746,2.4047297861831503,-1.0851869685836828,0.3331317090184127,0.11969013932902284,2.144472509475559,0.6661646890010844,-1.0315712028382924,-2.4918787339060122
2018-01-01,0.2805390986030485,-0.6178756181223979,3.3191906383522847,-1.38926384073929,1.071661112764863,0.3441451762178598,2.082778054315517,0.8469520328625484,-1.5251833261931849,-3.412943328061247
