,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.681086693294561,-0.138168096621186,0.43861467968700296,0.01570318452279204,-0.10669265443239473,0.0037491106122192752,0.7088367010382464,0.24387032734295033,0.07139709373254,-0.9183970391767304
2014-10-01,0.6193801527208369,-0.11730410576217587,0.5610028578860113,-0.012654565053801109,-0.17999882382211796,-0.026101537059909585,0.698393123232349,0.3462332761213709,0.08188816826685097,-0.9708385465294138
2014-11-01,0.6105082854823729,-0.10837188902034223,0.5445039049246776,-0.017847361019676378,-0.18996804286391322,-0.005744209235260256,0.7198675609764771,0.3820662277897142,0.06324824340841106,-0.9982627204424601
2014-12-01,0.5096501669031053,-0.13050931644537317,0.5631238428076903,-0.010778930499730027,-0.20641566140814382,-0.05436018557681932,0.8010002221936778,0.35189368946120725,0.12951493588793356,-0.9531187633235495
2015-01-01,0.4800403460722653,-0.09949057856300736,0.5480532054563856,-0.024527978203472967,-0.1743425553598601,-0.028806761599085462,0.7764747129851455,0.43240498981967745,0.10660934965500057,-1.0164147302630493
2015-02-01,0.5310374522156178,-0.09504915274137615,0.5074986124866374,-0.05601504198504903,-0.12698203990581147,0.05117479469841857,0.7309191980248455,0.4221593685182321,0.05260639502998943,-1.017349586341504
2015-03-01,0.5052519596148088,-0.05615813880859333,0.43245274887505003,-0.03554436408035161,-0.1365206738008311,0.02557996808455254,0.7429399204861202,0.4686740065854287,0.05719353796356652,-1.0038689649197503
2015-04-01,0.5895454556775785,-0.027053450945925706,0.31407730461438543,0.039306723427862844,-0.10755680396777656,0.07742321889379089,0.7765037191890758,0.37115759054604713,-0.0046173699045686245,-1.028786387530468
2015-05-01,0.5759664673094296,-0.036576365972176283,0.3809641886255779,0.01331555157667047,-0.13914493919976723,0.10885370254241183,0.7183233330846872,0.43530441323338676,-0.020843008596204027,-1.0361633426040149
2015-06-01,0.6722462005522765,-0.047710215197316,0.5451023217145217,-0.03069296267091659,-0.15993821816955056,0.17859976761455088,0.6428753397997706,0.5148049651289925,-0.16018431828990154,-1.1551028804824282
2015-07-01,0.7146840469838744,-0.04462377135477569,0.47097478346977617,-0.04690916072471814,-0.1362949345545097,0.1715263587228647,0.6272757175059871,0.48916791281234073,-0.13956639803216392,-1.1062345548286765
2015-08-01,0.7427032075840656,-0.07680821579006847,0.5680281649175276,-0.07706470067653054,-0.15763342616926024,0.075742067203874,0.7865384506344184,0.3594813070374112,-0.09945712876474638,-1.1215297259766894
2015-09-01,0.859410671515437,-0.01982895634845805,0.5368744986995835,-0.13193546450282104,-0.14590451197859977,0.1385143152614261,0.8178339671989974,0.3229889113697004,-0.13753174532716575,-1.2404216858880996
2015-10-01,0.8737921602672456,0.046310805242808506,0.5032150907783377,-0.09546632514974424,-0.14886254347895989,0.18984489888487027,0.7201176297583967,0.41364292386542645,-0.15837572680596484,-1.3442189133624156
2015-11-01,0.929714902638707,0.11881671745142297,0.369481814715642,-0.04377594722749495,-0.182867502145863,0.1774700887028191,0.7114299619640705,0.4839058759148819,-0.19537107188027764,-1.368804840133908
2015-12-01,0.998299316312695,0.12989631467719864,0.3336917290573571,-0.06241832949504096,-0.1512587315762115,0.1991067891302029,0.726205328330606,0.4560791008312053,-0.22230743554501342,-1.4072940817230002
2016-01-01,1.1159885702875756,0.08132170001725725,0.3801733970220891,-0.1355008147445445,-0.13593895140650192,0.215876949066584,0.7154464118117589,0.3049140769484061,-0.16421782096291412,-1.3780635180397112
2016-02-01,1.1269075604291845,0.09399697243960015,0.4159922823362501,-0.12957870578865321,-0.1433203707134283,0.1835491062461757,0.7105434734425369,0.2956231330129905,-0.1516249378999518,-1.4020885135047032
2016-03-01,1.0812274068338312,0.11732790339722865,0.31588974397741465,-0.12018408672884022,-0.11407012752871037,0.14991115911450714,0.6755496415816031,0.2854530572820141,-0.0643818332900962,-1.3267228646389508
2016-04-01,1.057365296753721,0.1863908806401786,0.16048926893791826,-0.04222498544205589,-0.17514468426320984,0.1637942010811319,0.7174396601096622,0.42046419093193144,-0.1254879152865765,-1.3630859134627007
2016-05-01,0.9670682797323249,0.1356754857168494,0.1257593131366872,-0.045696035712195306,-0.04635352302362361,0.11188813495533806,0.706616716045247,0.42078830253225086,-0.09390364115561756,-1.2818430322272618
2016-06-01,1.006666938955777,0.10621058352221391,0.22162031459006748,-0.07289899570273399,-0.027512103555112022,0.07260120930250846,0.7055006105064718,0.4062225154508796,-0.10847225276187436,-1.3099388203081987
2016-07-01,0.851277926111293,0.024564790589090446,0.5183215536547623,-0.16300293550229886,0.050161130784637686,0.01801176177673358,0.8482666408784603,0.3829354096045973,-0.11875993116872169,-1.4117763467285536
2016-08-01,0.8794645123890215,-0.04871110810579582,0.5610790598820667,-0.12978017098096858,0.07076378877404288,-0.10516518531953867,0.8434031760414613,0.2877303670956686,-0.12111924918641875,-1.23766519058954
2016-09-01,0.8425363039540756,-0.04515558124509145,0.5064899832011336,-0.09966123752279755,0.10691488716135766,-0.1183401713714477,0.7762132490324163,0.30898456512526773,-0.07220665047746253,-1.2057753478574504
2016-10-01,0.9938113650476237,-0.07678129229519937,0.41382419041238894,-0.1104732216688897,0.1805599709309904,-0.1936371467601461,0.6661965382135211,0.16960596129827288,-0.0248524187391983,-1.0182539464393643
2016-11-01,0.6195252094758237,-0.1725177339543238,0.4521961158132637,-0.06187182941379485,0.012826584626302262,-0.046554457048959996,0.8828885993475248,0.17731106652483442,-0.03706958761903381,-0.8267339677516372
2016-12-01,0.6896455143043321,-0.10104630551131688,0.29340804683867105,-0.024913590210075748,0.028709993223753782,-0.04366232378308765,0.7875575954037428,0.2073763993349796,-0.024376691621995683,-0.8126986379790031
2017-01-01,0.6952809691261352,-0.10921659376557935,0.32220697282282895,-0.05001835753716946,0.0578949193843179,-0.034839036005370416,0.7464166058458166,0.1992215149065198,-0.015839599317712366,-0.8111073954597878
2017-02-01,0.7569037011054558,-0.09590977390644961,0.2350138926837957,-0.0342231409121434,0.09966282101932866,-0.019656166092366312,0.6895759512425066,0.25046645259114597,-0.07963633140068893,-0.8021974063305839
2017-03-01,0.7572007961238425,-0.09217170581836664,0.24794238001788216,-0.053409279197450865,0.1215809124684557,-0.015140982727901875,0.6964167236926007,0.26398189410062584,-0.09633541548901203,-0.8300653231706747
2017-04-01,0.7244293460402758,-0.1285496740235248,0.3312729531848735,-0.08328145815018873,0.12673987091879813,-0.014896645152373655,0.7621293197371299,0.21980026656064955,-0.09193542929178922,-0.8457085498238508
2017-05-01,0.7406646401904573,-0.1280064835682997,0.3488213296226945,-0.1088990374847259,0.15720620489986148,-0.08887450463390545,0.7732888007470877,0.21340376329587463,-0.0610894140339448,-0.8465152990350998
2017-06-01,0.6593823023211094,-0.11662675356260221,0.3362788879861114,-0.11776103647941993,0.08328341522767713,-0.12812591500792647,0.6827641962485709,0.3360915249905458,-0.0033217168087800453,-0.7319649049152845
2017-07-01,0.6386818359993689,-0.08323054748922343,0.13122810512457317,-0.09735068181106826,0.08906977445002995,-0.0682109463293652,0.6677791608958668,0.3331383616415581,0.033887533060804054,-0.6449925955425468
2017-08-01,0.584917282035192,-0.08695197986251779,0.1785402073922171,-0.13404529283449396,0.11867797685925985,-0.08028658208483275,0.6339967535390838,0.3526557796072828,0.07682018615345326,-0.6443243308046458
2017-09-01,0.5400424550605729,-0.08005445157752522,0.13304670619803716,-0.07882691050653018,0.07520243541921001,-0.12797294674801507,0.7480164518673509,0.3501573319863218,0.062368319515196724,-0.6219793912146181
2017-10-01,0.5047465342470292,-0.1263811239871775,0.2370879271486679,-0.09959184196455839,0.08437185738616892,-0.17715072965949902,0.8049546869723136,0.30304321726093275,0.07480068902927423,-0.6058812164331504
2017-11-01,0.4499800217047265,-0.12852709443736754,0.1765606566261404,-0.0951088895414024,0.11718433936253114,-0.13514523420022473,0.8413637074522229,0.2839635031158086,0.07487574965609023,-0.5851467597385258
2017-12-01,0.4684718247555999,-0.13756724462867842,0.18421732699302407,-0.11446677914997799,0.06264170811220038,-0.0855296960636156,0.8900708029195621,0.3072029875901793,0.006440176787628066,-0.5814811073159214
2018-01-01,0.47818601646063996,-0.14909780100025505,0.25218940638511445,-0.12556388370796268,0.2090824711509367,-0.043029746979790784,0.7562547311585774,0.3234444376741199,-0.02739319972671239,-0.6740724314146667
