,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.2067963200574243,-0.21299336173766392,0.6057257464259551,-0.06687835231767486,-0.3687549164466473,-0.24677252329363109,0.9784381045047099,-0.24851346458442214,0.26068073346299553,-0.9077282860710454
2010-10-01,1.2134114494011403,-0.193573233774858,0.6418743336884551,-0.06388618186892164,-0.3844520553723868,-0.24060584444134558,0.9545667754717727,-0.21099443809757623,0.2302759594782952,-0.9466167644845758
2010-11-01,1.2169781623525338,-0.1805931225868384,0.6213022696167503,-0.05007517798432018,-0.40123272757502093,-0.24970724603202465,0.9830001386906952,-0.2090530931618031,0.22279091890283792,-0.9534101222228103
2010-12-01,1.1567515213838808,-0.1850882220830885,0.5251387422247684,0.00586498922630499,-0.3780242813984611,-0.19790394276058043,0.9056228527691289,-0.17039202021783506,0.1768214757958591,-0.8387911149399773
2011-01-01,1.022245384141331,-0.217170373456937,0.5208793480657752,0.023160493827065698,-0.2979204418889476,-0.22721920201504092,0.8726723861509025,-0.15727550860810358,0.21694940573653065,-0.7563214919525754
2011-02-01,1.0434800592523312,-0.22129613607918586,0.5139920345294549,0.0015700514930806486,-0.28406186542175305,-0.20726288503644236,0.8603544882636842,-0.17738603838837252,0.22454602375958033,-0.753935732372377
2011-03-01,1.064049805255014,-0.1991382349963675,0.49388961943066745,0.016058646937723825,-0.2821432188459283,-0.2132660923235169,0.8442856059736088,-0.16352596768837924,0.2068641913390386,-0.7670743550818604
2011-04-01,1.1977633607730434,-0.18545822618693458,0.6017525152382599,0.058516270096752976,-0.2904442451132514,-0.26119739856863144,0.9639147186963061,-0.3017374836578791,0.12607801968957366,-0.9091875309672401
2011-05-01,1.201012977717404,-0.1962287571675458,0.6456070168627197,0.04561088288099602,-0.33264218555362923,-0.22251345898502417,0.9478307493959256,-0.28821082052460534,0.12384440767074567,-0.9243108122969868
2011-06-01,1.359545621902682,-0.23653129125591565,0.8943494549097033,-0.01559301871873442,-0.32404262415899954,-0.2003679293517907,0.8969253935600628,-0.32376726787473664,0.021170687348949557,-1.0716890263612207
2011-07-01,1.3972843998353515,-0.24887567722514492,0.8209520948541522,-0.00785065994187989,-0.2871780918186675,-0.23517841355310487,0.910704503024271,-0.37595330895282686,0.04545715207702161,-1.0193619982991735
2011-08-01,1.3808188897458302,-0.28852344303025057,1.0316773108790356,-0.07457407666590643,-0.3450934668481572,-0.2607349790498913,1.0721613628788051,-0.4384895857957247,0.05362537139213017,-1.1308673835058698
2011-09-01,1.368345837631745,-0.2533631527625881,0.982162188772564,-0.13478342703337862,-0.31933783975777563,-0.18570253815710192,1.1231144401215447,-0.37550629688334114,0.0482904714060472,-1.2532196833377154
2011-10-01,1.3060968167248515,-0.15605636274988033,0.8904630504196716,-0.06483789428352547,-0.3365337739744816,-0.20403755009181435,1.0582911810594822,-0.28594376963414503,0.07578307256435199,-1.283224770034511
2011-11-01,1.385228974485985,-0.08818183977511723,0.8355728298262595,-0.043549664184604125,-0.4008574617163323,-0.18010775048344313,1.0460432280475125,-0.26529178007571674,0.07714573069130642,-1.3660022668158496
2011-12-01,1.4004174914491683,-0.07113012798638801,0.6703006294720713,-0.027678010526357405,-0.3853379042671572,-0.08351672317379738,1.014690790626928,-0.27227190512878663,0.07002047890926993,-1.31549471937495
2012-01-01,1.4006963897133045,-0.06693171075115212,0.7179234757270603,-0.09193851972718073,-0.28351333962607517,-0.1451270147508258,0.972590080614228,-0.2220806493584413,0.019687985831734173,-1.3013066976726524
2012-02-01,1.4483049874450658,-0.04123760531262477,0.5625019104539806,-0.01387050342274121,-0.21451270961132796,-0.15783519355754727,0.945937211377903,-0.22963991253245497,-0.026948756365182125,-1.2726994284750714
2012-03-01,1.40595615907954,-0.03877861415973488,0.4774538928598506,-0.04801716431181699,-0.18438144417355795,-0.1813265885157027,0.9160422431527898,-0.21645239052895637,0.05165792599389635,-1.1821540193963083
2012-04-01,1.3734045911143145,-0.011645605854763319,0.3945612326272776,-0.046192153694760235,-0.15693781444064092,-0.1630512359056847,0.9661972869795565,-0.15305460349365008,0.03184728741378873,-1.2351289847454385
2012-05-01,1.33295301476514,-0.024822661037523563,0.3910330349022375,-0.06920931924362544,-0.1540618356856731,-0.11927164667050189,0.9795405009683749,-0.14615752046660868,0.04609542183400672,-1.236098989365826
2012-06-01,1.2621167761237873,-0.09725733400182676,0.3634284324681927,-0.04815226924854443,-0.10351172701842282,-0.06608456145080793,0.925468932744367,-0.09064036455788449,-0.014038461154605997,-1.1313294239042542
2012-07-01,1.2025892516926437,-0.2265825132632594,0.7665771352450146,-0.14759657378479535,-0.061117711629448346,-0.12550167768418008,1.136222490981399,-0.21813339954186184,-0.05234832959932326,-1.2741086724161885
2012-08-01,1.161031924751466,-0.23894943315300127,0.796989942895511,-0.10546716809577897,-0.08147444436740292,-0.1204183571286711,1.1895024794431084,-0.18424378865944746,-0.12631333534319855,-1.290657820342585
2012-09-01,1.0936818788694764,-0.1412828822004194,0.5219332275865312,-0.01531837192116034,-0.14515679137452797,-0.05114587118958824,1.0404249269262444,-0.03202487526629416,-0.0878492791271252,-1.183261962303136
2012-10-01,1.0652494526404381,-0.0478694884945427,0.41605585422309144,0.009344090896969914,-0.29091873931895196,-0.10330192215295098,1.0238329875360523,0.02399381003967238,0.014490131097716963,-1.110876176467496
2012-11-01,1.0783127352069513,-0.04195515371553771,0.4776726135445797,-0.02957004654330847,-0.3214352042712504,-0.06578036673860466,1.1069561460711757,0.050001130732381105,-0.04093832664465735,-1.213263527641729
2012-12-01,0.9062728219446352,0.02005735081726845,0.48249429819203726,-0.007613670220723123,-0.3342789347415167,-0.11401755443908468,1.052201095222066,0.1847676928376667,0.019450025075523347,-1.2093331246878727
2013-01-01,0.9136891737573603,0.02539716226891564,0.4392436572489573,0.012746859725636911,-0.34310668539288414,-0.1217039999229681,1.0352845828831463,0.18660584691398807,0.02625014226443484,-1.1744067397465885
2013-02-01,1.0228827762827912,0.056591261242558644,0.27144404489243135,0.0676161420601123,-0.3212154609818233,-0.0424779066523856,0.9543862255194064,0.22197745459410478,-0.07735639496340463,-1.1538481419937923
2013-03-01,1.00591581938391,0.07063994416596431,0.26783489450754905,0.0607840760905394,-0.32333859036505375,-0.034464496719748605,0.957415487666013,0.26790577620293854,-0.09627210089339888,-1.1764208100387137
2013-04-01,1.0299422044808209,0.054366188837483564,0.29376610643802614,0.04217071071978365,-0.34097395201393144,-0.007600671776069268,0.9897119927283489,0.2097461732385344,-0.08908466139031873,-1.1820440912626786
2013-05-01,0.9021973830125596,0.11393553870342177,0.18660576173163568,0.10780980143181768,-0.28554299563627816,-0.1292616775764973,1.020249184730996,0.4094027972552081,-0.1676804762260629,-1.1577153174268007
2013-06-01,0.8187652335516802,0.09880798456585682,0.18609628773616338,0.07401939664434243,-0.3380053898859483,-0.09597712159742011,1.0414740716482294,0.3946912800809982,-0.08228128414959784,-1.097590458594305
2013-07-01,0.874744743104366,0.2207440961140128,-0.18430931620348545,0.14955484247125328,-0.36973705180558714,-0.10157918885806949,1.034497148588338,0.4556305746951791,-0.059962208733014555,-1.019583639372993
2013-08-01,0.8828312535863558,0.24360120355150872,-0.18147854168187605,0.16436557613307934,-0.3299609961910458,-0.051816868184903164,0.9883585289311205,0.4919897202830217,-0.11962118521264375,-1.0882686912146162
2013-09-01,0.8065375834766884,0.25867331454759857,-0.16996074329631128,0.14454137338785517,-0.3737852493508488,-0.008845251373818641,1.1202021402417812,0.5187954456945323,-0.13971284934208872,-1.1564457639853882
2013-10-01,0.811283433702346,0.26857020149092825,-0.0774164399275401,0.18294058105693173,-0.564573639629939,0.23148136184716583,1.213244099741449,0.6095763725590055,-0.36272386905677667,-1.3123821017835713
2013-11-01,0.722354209961896,0.2518157518172598,-0.14241221191377562,0.19961672048158452,-0.5082381687634048,0.26230715657154446,1.23142764263664,0.6422640108797075,-0.39714723870060853,-1.2619878729708436
2013-12-01,0.7332045825687925,0.23039672445341974,-0.16308155980196837,0.1353277099958775,-0.4789918590651321,0.287232839879594,1.161941875036423,0.6474664182868793,-0.3858755194063871,-1.1676212119474971
2014-01-01,0.5407738752470133,0.2791905481860636,-0.20199116969158926,0.03859397538382536,-0.1530578847348849,0.23496731225241285,0.7657606177176537,0.8478118555768488,-0.1711356278698274,-1.1809135020675134
2014-02-01,0.48613298098957136,0.2805716556150335,-0.3218869804459201,0.0043587051146599665,-0.11302175417198557,0.2317651656490648,0.8012861955749724,0.8041575548635143,-0.09651689509718275,-1.0768466280917273
2014-03-01,0.648743690984074,0.30900251206136753,-0.5380456385646246,0.07116665615554274,-0.10837221042511658,0.16491616578725565,0.6640115815258252,0.6966577392658728,-0.024530290122977028,-0.8835502066672198
2014-04-01,0.928363311316712,0.38520820430871483,-0.5468631507883757,0.08043313098456328,-0.196506833604013,0.21009526042835314,0.4930344058274483,0.7983064883426301,-0.16254378251445467,-0.9895270343015787
2014-05-01,0.9626343612669985,0.3874423035398731,-0.6033906551267645,0.0894423971265168,-0.18074416644663094,0.23647932741048794,0.4575570062107759,0.7970155005972428,-0.18627960046920378,-0.9601564741092949
2014-06-01,1.065989735035863,0.44561852306069216,-0.7914858125197037,0.008460311650222485,-0.13478864215892017,0.37337787543720746,0.35379101723226114,0.729132578997001,-0.20808506434999097,-0.8420105223846319
2014-07-01,0.9718316402362301,0.48862643773599723,-1.0591817985424754,0.14671068778214674,-0.0712101065378139,0.5677067741864572,0.3346276224870266,0.7664789429407325,-0.2776112475547996,-0.8679789527335027
2014-08-01,0.9741430252266867,0.4652724584560344,-1.0042564329245565,0.12204392249891427,-0.054490623319010556,0.462037766869144,0.3375511000746232,0.7369704519753422,-0.215285087696093,-0.8239865811610836
2014-09-01,0.5889623278461871,0.17811955667385004,-0.2971537819308896,-0.08401771980937162,0.07920442075611667,0.49208975352956563,0.40317148169317374,0.5665478759293101,-0.06002665086742065,-0.8668972638205203
2014-10-01,0.4889564628333205,0.24551371972450853,-0.19322918358168817,-0.12131450020745616,0.08032789375935723,0.5311904833798661,0.34800693703212904,0.5412297258624631,-0.03399676009363495,-0.886684778708865
2014-11-01,0.7594058028787627,0.2864287713095006,-0.30293648621600777,-0.20705879605819044,0.22279113364367875,0.35509031780329614,0.21479672875544953,0.6262448803071969,-0.1791116819923697,-0.7756506704313155
2014-12-01,0.5037111301166393,0.20163870338434542,-0.24302336821685877,-0.1807403503883116,0.2015077088002324,0.24535838268002422,0.4142249832031446,0.4892098492086939,0.027511106331028712,-0.6593981451189408
2015-01-01,0.4445458646503688,0.17490670352011017,-0.24128036737131264,-0.22081092989799556,0.09937057697896923,0.2912515148396593,0.486901485093886,0.4574722112032865,0.031253887845603456,-0.5236109468625756
2015-02-01,0.39855491659638176,0.13422720018208123,0.052079875744505344,-0.2849729730809939,-0.032900700012960415,0.26190762724699,0.2658476539771595,0.5111421717096011,0.09041798761065167,-0.3963037599734145
2015-03-01,0.31949894644612975,0.13537064306319913,0.0314529822066163,-0.27064513932490764,-0.07239425901494334,0.24774630759643507,0.3356638123712239,0.5387463254251413,0.11749811463407317,-0.382937733402966
2015-04-01,0.3860895057930165,0.12037293875572974,-0.25143772339481885,-0.11795118244155262,0.00534832187562384,0.2746951389263782,0.2900056100327748,0.5515170243955427,0.09700528937274644,-0.35564492331544173
2015-05-01,0.18882540820457283,0.1983028881800155,-0.24260129180982926,-0.205804058753475,-0.02672028851777819,0.485782255153206,0.5050086568016159,0.5829871651533254,0.06841024530237416,-0.554190979714027
2015-06-01,0.2081852890032323,0.19271614857817165,-0.22718976638631805,-0.20214166728633728,-0.14032209199950696,0.5391841193434427,0.5462725906498944,0.6254532686665665,-0.019185616285737894,-0.5229722742834055
2015-07-01,0.17823823264628835,0.18150558487835555,-0.2762183991782514,-0.19235915973056789,-0.13487809126328054,0.5637717311608788,0.5805840382995142,0.6323112825439074,-0.019269650971506125,-0.5136855683853359
2015-08-01,0.47306711194870443,0.2407055569784966,-0.2902035494214674,-0.11883077217736679,-0.03590229205373885,0.3796735064965673,0.5052211897139882,0.5435972285655559,0.016361101735992756,-0.7136890817867321
2015-09-01,0.5695291825349336,0.2759378000297805,-0.5547474915953128,-0.13082625753758306,0.04597279007070143,0.3148937108718247,0.5488476174335757,0.37814742286817904,0.10714340891778101,-0.5548981835938833
2015-10-01,0.4907452355087947,0.19803746270369227,-0.35639401803196336,-0.21104897551339713,0.028820280180890334,0.36267508975790047,0.43218685721652994,0.38289940765879893,0.12039032934873617,-0.4483116688299802
2015-11-01,0.5280828849940971,0.19952657512605376,-0.44934113448392843,-0.15922215667588527,0.06206994960537826,0.2763530190938905,0.45464911628444815,0.40651707266051607,0.08817198477713112,-0.40680731138169923
2015-12-01,0.5944483938415925,0.1885173526300441,-0.42294238947293117,-0.17261263231671486,0.02919102591948164,0.2266040103734564,0.46752149111543195,0.4225037306599232,0.05345598002409002,-0.3866869627743754
2016-01-01,0.3567294660210516,0.04706179787499609,-0.17927523914008514,-0.2600068334916899,0.26269120634649923,0.4433628392324495,0.5096789476999466,0.11896730564222802,0.2340647115109279,-0.533274201696325
2016-02-01,0.3070466327741235,0.02976661485415688,-0.006986609234687968,-0.31702976629054064,0.2110677749236125,0.46781936284800063,0.4654882729051071,0.1166913570095931,0.2733320335053656,-0.547195673294729
2016-03-01,0.2980497921613403,0.03609708895957642,-0.04007345864877898,-0.29479797844996974,0.2368723687065657,0.4434294045241813,0.46308294403125716,0.1078521673356505,0.29679535956487907,-0.5473076881847014
2016-04-01,0.5814202252131295,0.06082680791380324,-0.13880683604478605,-0.15057066005013275,0.010740976416096615,0.27735350863388797,0.3290149581053017,0.31249566534109474,0.16102216692927873,-0.44349681245767414
2016-05-01,0.5818501668981169,0.04202947169817328,-0.18649447119641138,-0.1228003175476613,0.09998302230687672,0.16399137807525782,0.1976810712067496,0.36590982805621347,0.19974583616912564,-0.3418959856664401
2016-06-01,0.35496455421457807,0.0016642684911210015,-0.19011001512223302,-0.11070283491419175,0.053502576734788754,0.2529756983544845,0.5123671336321567,0.2342132439525943,0.20354878164860646,-0.3124234069919065
2016-07-01,0.28093083081776093,-0.007084891566194074,-0.1699427008985097,-0.12589791023309976,0.09537136215522701,0.24850953977921963,0.5382184106010115,0.2782095255433553,0.20915524208233216,-0.3474694082811014
2016-08-01,0.34613971742455796,-0.11839317240044944,-0.03147404539829157,-0.1782905087685542,0.14780314564676056,0.059432409831530975,0.4395158567379229,0.12252375748695332,0.2156429427018836,-0.002900103262316822
2016-09-01,0.13955592598776212,-0.1584074685360286,0.008099561190920923,-0.14635060760294033,0.2177534902713244,0.09413478234467376,0.5657397047508321,0.10567678866816188,0.25705719878806377,-0.08325937586276932
2016-10-01,0.2036693775588665,-0.21149270197590342,-0.03577247295215269,-0.18004411160099967,0.21824078668037905,0.030601530827969625,0.48212657759914856,-0.005938780247866038,0.31620367442283553,0.18240611968772225
2016-11-01,-0.04491941200702643,-0.36017834180611386,0.17164471440196305,-0.2973285748868594,0.1810583140490455,0.17998559783043178,0.36470510223895314,0.010053329232183938,0.37246190126334544,0.42251736968407605
2016-12-01,0.020424307016019716,-0.31216499895922734,0.07676955675166752,-0.29291451137808083,0.17451719251766207,0.20957166930954874,0.30150403469046205,0.009798806111376124,0.37634260898103367,0.4361513349595383
2017-01-01,0.13057953714224046,-0.2596744395929802,0.03676180872932511,-0.3390045280426633,0.11973611579325061,0.26759781834777674,0.2772467315431566,0.035283641005600774,0.31513617695598856,0.41633713811830386
2017-02-01,0.11630934978720919,-0.25354990092416907,0.03673283159245244,-0.3584269741408797,0.12829877042078208,0.2367796426602239,0.28435575390047907,0.037682821853980586,0.3354097572279451,0.43640794762197777
2017-03-01,0.01713921704592969,-0.2863917579471209,0.017523043419008122,-0.3803721449798899,0.23056361500491807,0.25023065226035335,0.3313759787933783,-0.019061445830212853,0.3786685076243187,0.460324334609318
2017-04-01,-0.030358553723372816,-0.30504877007139564,0.06869503263271781,-0.39974002803252584,0.250459172262961,0.2472238178425602,0.3679349160094505,-0.054931979190454006,0.3947767318405669,0.4609896604294932
2017-05-01,-0.04934179746532874,-0.32704715149677166,0.1249765124483262,-0.4113297543208701,0.2924059231269195,0.2093653100456797,0.3544414485421936,-0.09369291925939621,0.4176341968191959,0.4825882315600518
2017-06-01,0.06636315474436771,-0.30324064444918897,0.026657893714380876,-0.4106278599872115,0.2547721071731883,0.12168580567326148,0.14147074309301821,0.05587190221579341,0.397011780307508,0.6500351175148826
2017-07-01,-0.032470084603954064,-0.2843215543518426,0.28612228791995076,-0.5742318720707955,0.18373031306615228,0.33329239560864043,-0.07048700664955865,0.07665578419111185,0.42324426624378664,0.6584654706465081
2017-08-01,-0.10622831965178525,-0.25322492598893565,0.2494165451369703,-0.5920130687176326,0.258764311230953,0.37790919152990265,-0.17068119331433085,0.08449092506117939,0.444230732374863,0.7073358023388157
2017-09-01,0.02101361439627225,-0.2438618009632434,0.48230437704452633,-0.4728351843226085,0.08618368985393043,0.2117671574262654,-0.21205536096032374,0.06474581211279418,0.3439922876297534,0.7187454077826343
2017-10-01,-0.021795734492135566,-0.2777259708195433,0.49473123613029113,-0.45652243687268007,0.1410711336398981,0.1282938370274006,-0.14088788257211649,0.01777747158848031,0.3834322275514306,0.7316261188189737
2017-11-01,-0.022072395853873328,-0.20249469962776212,0.3131290993639606,-0.45664618442638544,0.16428694799422272,0.14756963440199727,-0.09674443929617604,-0.017144886229381595,0.3919148334395599,0.7782020902338367
2017-12-01,0.019871491508146155,-0.24082941560588944,0.43869980057698754,-0.42486664543311237,0.13887857335754883,0.1803497240275711,-0.021331120942050807,-0.06127513826833575,0.287003175624284,0.6834995551548504
2018-01-01,0.001721162676187049,-0.27528541471476153,0.40384605720572164,-0.4044399655375068,0.1437769219495153,0.16975489562220486,0.04029157982185172,-0.047790810005791995,0.28406951376135264,0.6840560592212246
