,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.22567451612544742,-0.020051518449944905,0.40447145715950983,0.048214089772321,0.11293107115044188,0.2705556717065411,-0.016977575713767568,0.5709074215612004,0.142186264114614,-0.2865623651754676
1999-04-01,0.009760074146068831,-0.07705505249302214,0.31889303895058774,0.1327098033056846,0.11870129023800335,0.35190636932653985,-0.019328526625671083,0.36826630220565404,0.06105568957806151,-0.2649089886319067
1999-05-01,0.04770969206667486,-0.08107484142651589,0.3226889686067609,0.0874991004863984,0.14322327721815709,0.31821911725970964,-0.05214783436019621,0.3182847679588572,0.1718951795514959,-0.27629742736134166
1999-06-01,0.05159717365876526,-0.17390635924475562,0.36922276467252235,0.12037244628028188,0.14034335155593558,0.32238620515271177,0.03988794424251574,0.37041067686900186,0.09261230221939049,-0.3329265054063697
1999-07-01,0.23007689032329726,-0.22906397850135973,0.44248468898465054,0.20193170116315873,0.1804382403386935,0.3629538926543474,-0.06311785836471917,0.4809287525976389,-0.03328282375025182,-0.5733495054454572
1999-08-01,0.13132796593168727,-0.14053367839754594,0.5122120702827884,0.1708661458365064,0.1997968615312622,0.284222736617678,-0.11950865772719133,0.5647354087408052,0.03914097873111477,-0.6422598315471066
1999-09-01,0.04243870069531974,-0.2895581014330606,0.7854628704858042,0.13687629352280345,0.1933268095205698,0.4159651320415716,-0.031522524635343885,0.4860195879137488,0.032868397359724355,-0.7718771654711374
1999-10-01,-0.042650024194153424,-0.3559421696584346,0.7702386818385185,0.09838094370747272,0.20026604250505708,0.40740985731872026,-0.06494444813570466,0.4760950684904688,0.06929124149002924,-0.558145193361975
1999-11-01,-0.05971282799467659,-0.43907338425268927,0.6285335516067425,0.18722739863281143,0.24096707212264867,0.5101105864040614,-0.09403658432071094,0.4366246725189251,0.030233995075213793,-0.4408744797923263
1999-12-01,-0.060898831164982514,-0.5325894259782497,0.6001541831336064,0.22167176407039546,0.2593296207633986,0.5600268489996238,-0.028524217965649967,0.4198633461510659,-0.011403705515179108,-0.42762958249402905
2000-01-01,-0.07383280132443248,-0.4530377293602762,0.44892651749025037,0.21952458971080172,0.27908049606224594,0.5142444841287854,-0.06887501901773874,0.5343767323901654,0.08523432624492172,-0.4856415963247258
2000-02-01,-0.16036420176322785,-0.46416123379571367,0.41941189350301356,0.2226000449352456,0.3480477467401256,0.6211287358165999,-0.23595524443577132,0.6077225054283497,0.06196613036643883,-0.4203963767950589
2000-03-01,-0.22666646199696405,-0.40473979578969327,0.25596916792642954,0.24889801223595495,0.2983643060904815,0.5332619182029321,-0.08624346234715508,0.5088729143524224,0.0987535043806328,-0.22647010305504311
2000-04-01,-0.386967366348547,-0.15482823076998609,0.45792111018704285,0.10054186864623693,0.22820622349688868,0.3810755430160633,-0.06176313823128732,0.5739939035795707,0.2630827748700073,-0.4012626884459889
2000-05-01,-0.1781696644904519,-0.2843406952181603,0.328162539912753,0.16981523580723457,0.219071224223786,0.22529470413233332,0.023820158408625502,0.5238713104695869,0.30131300772531,-0.3288378209710172
2000-06-01,-0.2626546533691114,-0.293685330646687,0.3084125876873647,0.1438517384391651,0.26331788081060226,0.1507076634498932,0.03529064760691458,0.5418990349107979,0.35751680318320045,-0.24465637207214153
2000-07-01,-0.31130698526609435,-0.26333250326191276,0.1543386708472485,0.027192721229902017,0.33875223801556986,-0.02628771146981662,0.05046881521019664,0.41987168723402135,0.540994387534941,0.06930867992594458
2000-08-01,-0.24626848576440175,-0.23896687726529875,0.10691594784426606,0.05260061095955054,0.32311498202117206,0.007484987637322971,0.06887419520109694,0.4192869053250996,0.4945493134246203,0.012408420616571547
2000-09-01,-0.2876073522657625,-0.23528168174709252,-0.05445419520909667,0.0657769256026034,0.3135845643211821,-0.03562777258736155,0.17350650142294732,0.40690617511908944,0.5567913806137879,0.09640545472970263
2000-10-01,-0.08895232969101174,-0.17613735104804656,0.1744893463007584,0.02833568765055372,0.22358593376018998,0.0009880145729019574,0.0854582376964994,0.4097275452039688,0.45919307031498946,-0.1166881547608023
2000-11-01,-0.11303582650902388,-0.2419444412454053,0.311197119849699,0.023982264729315972,0.15831261591889723,-0.048642746355386776,0.16609943994318577,0.4420448880927109,0.45919729743814447,-0.1572106118621367
2000-12-01,-0.16483691009933965,-0.28648808639119794,0.27175058809372143,0.0418992499440749,0.14909114962777759,-0.07483691994456854,0.24920851499251828,0.4661336591313898,0.46548663141000846,-0.11740787676438491
2001-01-01,0.03996642849727339,-0.07238879183071956,0.07651937838267542,0.10280284349735724,0.1704592615841547,0.030857872922200158,0.23991390987920547,0.3183574185302269,0.36553262484934784,-0.272020946311722
2001-02-01,0.03965093430966715,-0.026754045877200622,0.0711130424189037,0.11468588871286256,0.1158456566444227,0.03779970484745648,0.26080080467695554,0.34226104456654216,0.3835994242277956,-0.33900245452740563
2001-03-01,0.013660712185061819,-0.010566820945599215,-0.027973945756530227,0.1178665400891285,0.10958412161310849,0.04489326956630521,0.3092459210868772,0.2950060060783769,0.4507373706317711,-0.3024531745484993
2001-04-01,-0.015951752145973108,-0.014454144570669514,-0.043943874072091216,0.12113153448565628,0.09978232798418929,0.04379837497514233,0.3451764590943337,0.30585281246616536,0.4483967017975927,-0.289788440014347
2001-05-01,-0.048853941229552555,-0.053289819045728826,0.010597802371657306,0.11537872234284091,0.07634610917077245,0.054313413394973226,0.3533973195205864,0.3305988081048976,0.4245788992211988,-0.2630673138516457
2001-06-01,0.0475711061355617,0.036341415650915726,-0.12626823871453707,0.10269648554871824,0.10776368320492735,0.011141252947353422,0.30903627262054034,0.31097808119961057,0.4065558858402207,-0.20581594443331075
2001-07-01,0.04502739927233668,0.06865034526001812,-0.10294541053607453,0.10576398871166176,0.07904378021024505,0.008959764349199636,0.3579293405723448,0.3355360449528644,0.3855465829936971,-0.2835118357862929
2001-08-01,0.17152749110339371,0.03477303816268423,-0.022564105799427026,0.1064107089438519,0.09528056880354674,-0.04062169509348412,0.3694739438588458,0.30277258899922566,0.39369260525418903,-0.41074514423282593
2001-09-01,0.23053903377001994,-0.01124414712769839,-0.11494309188031315,0.18735233248434702,0.05277321864559559,0.04768282371516505,0.3488242028676495,0.3495158335090258,0.3133895841632451,-0.40388979014703574
2001-10-01,0.2145921998093654,-0.002096310527090417,-0.10760912942562095,0.18293029186331528,0.06513198362708106,-0.008786177128376205,0.4068772810867729,0.35589782347663856,0.31620807140017876,-0.4231460341822645
2001-11-01,0.19963847127008894,0.021346465216721677,-0.11364130679079976,0.14045395500003033,0.08035652939082305,-0.027861228979021255,0.4200263819828949,0.3588683883496082,0.33663077404712166,-0.4158184294874683
2001-12-01,0.20236069034837612,-0.011157599092020243,-0.11893827400914736,0.13498718112625102,0.08840687370729983,-0.03337843726249165,0.4542098159043664,0.31763531552885294,0.35475079182449365,-0.38887635807598075
2002-01-01,0.2655546720160651,0.0089109301885551,-0.14323297914613642,0.1442734953853726,0.10254348320823925,-0.0772945392557687,0.5157689385009345,0.29489667032495526,0.3469236817689097,-0.45834435299112775
2002-02-01,0.24084242477408035,0.027599705916358408,-0.024529996251541952,0.17164536477253983,0.049733499234049794,-0.026692111579258854,0.45709065892090717,0.31404574469331903,0.3094013761263942,-0.5191366666068482
2002-03-01,0.30064202565369436,0.03120273664780926,-0.0543284914704345,0.15399369600440976,0.07856977286191313,-0.027531564931031358,0.40431575950708853,0.2808214439085045,0.3380107721886178,-0.505696150370572
2002-04-01,0.3839222583909374,0.060003776471645565,-0.06374596814658395,0.12052159057255823,0.08717904502237472,-0.07428749773187324,0.4002449435179427,0.24481049751730155,0.36197046138406896,-0.5206191069983721
2002-05-01,0.42742433413299885,0.07399020972569836,-0.04468907478859063,0.15749944201108562,0.06416745771483501,-0.022342415047217387,0.34345477574292294,0.23343835102850385,0.2975096197484355,-0.5304527002686716
2002-06-01,0.3631055626927808,0.059222073916940454,0.018929088760425428,0.1985912395967252,0.04272074347998922,-0.07912518548828859,0.4068604795396201,0.242732242771027,0.26485159119452856,-0.5178878364637476
2002-07-01,0.33405250297584055,0.009264154944512992,0.022724130777416196,0.1672649115893144,0.03837722934618626,-0.10958947295183258,0.4144905327550068,0.33649205271584304,0.22130928202393263,-0.43438532417622
2002-08-01,0.4074021142115727,0.017829506910944426,-0.022084506535884785,0.16960007087533813,0.052058292031602504,-0.09923687115940795,0.3875152734393015,0.3072920239478383,0.22492584789017867,-0.4453017516114838
2002-09-01,0.38046381442150023,0.02103719324559139,0.04900208922930194,0.20428053806894597,-0.0006007414234986408,-0.06444623102219103,0.39404610661615713,0.35970606371314173,0.17028491085071223,-0.5137737436996613
2002-10-01,0.38450919811803197,-0.007900654648647254,0.050021509984525814,0.19001292633236871,0.0043136236976127895,-0.03226643609209168,0.42803990119697977,0.3673873274095638,0.16309174012517025,-0.5472091361235145
2002-11-01,0.3283443533088497,0.019602029695151457,0.09831669042997881,0.18421718559500067,-0.007540653039416645,0.0022038571730350967,0.3968449156720215,0.37304016102969384,0.17308612630757397,-0.5681146661718885
2002-12-01,0.3373387273072297,0.02003078485070875,0.07294300678916521,0.1808976575730913,0.00045045257952114337,-0.03581675899285175,0.4191553917503159,0.3775286890261971,0.19595924036844875,-0.5684871912518267
2003-01-01,0.279188418141034,0.019047371716564565,0.06838945602929969,0.1826812432209301,-0.008890672511184805,-0.03336246752856213,0.43928348619910595,0.39458025059356894,0.20917136664255642,-0.550088452503313
2003-02-01,0.27163933486257585,0.0180285200048535,0.032140375025423884,0.24858731283153718,0.015838689966749864,-0.06867992142728896,0.4577828360983074,0.41105576356786533,0.18880231117522261,-0.5751952221052479
2003-03-01,0.22027296474696034,-0.009573722119692152,0.08449803406298306,0.17283015815958186,0.0093080959663141,-0.0631636639082489,0.44710031061386424,0.437429201828365,0.22236204400542636,-0.521063423355554
2003-04-01,0.17352051028788118,0.006421618215614822,0.05338073149724476,0.1511327606370998,0.0011828913435469879,-0.05422565714882584,0.47842818446610713,0.41966555648394777,0.2618705993711297,-0.4913771951537462
2003-05-01,0.18716371552687905,0.005436177210524973,0.04148852855372698,0.150257304104097,0.006381188534106741,-0.05490276019473794,0.47526302213877236,0.411314834131717,0.2683757846117273,-0.4907777946168137
2003-06-01,0.19866212916251413,0.01395167449327761,0.021561268869602745,0.15236180921079123,0.008761980115562173,-0.0559221026751183,0.48612175409358405,0.4104935266933306,0.26816090799130177,-0.5041529479548463
2003-07-01,0.1361598657102563,0.023602702994762526,0.10763837250709418,0.12608505618249854,-0.017183018129367733,-0.056223629597793215,0.4866076678274549,0.4492696253814642,0.24871769574442676,-0.504674338620797
2003-08-01,0.1435167047627839,-0.012932657478344045,0.18671414934082775,0.09369066693156985,-0.022116873751436783,-0.06304416720883366,0.4789335378332229,0.45436997153911673,0.23622743238320304,-0.4953587643521099
2003-09-01,0.19854218078747343,-0.02064291300873372,0.14836691955499126,0.06014637898186581,0.014636873555048169,-0.10088051041670164,0.4513577827292097,0.4350953751007667,0.2755536961141962,-0.46217578339811616
2003-10-01,0.24108821501062327,-0.034137899057752774,0.21244452428506144,0.03295896358820666,0.040080261148019436,-0.14207273282685917,0.4401663879611686,0.4058691104137099,0.267298145067215,-0.4636949755893921
2003-11-01,0.27540946148370216,-0.0037668132950327005,0.18321906255197806,0.058086954760533493,0.04892639282925482,-0.16019171961656162,0.4172141932455209,0.4119979219758544,0.24011339233268303,-0.4710088462679325
2003-12-01,0.2754824152856574,0.024652686429289805,0.21548482869132846,0.13066388695059772,0.04407517670845518,-0.15989693073978584,0.39363487676596653,0.43170519284184394,0.18174781806271784,-0.5375499509960714
2004-01-01,0.31035685167462757,0.018386021844561784,0.13751762565776104,0.14835401814471083,0.06480412427097182,-0.18183205276215308,0.38463222728752666,0.39160599642256955,0.19498058722561634,-0.4688053997661932
2004-02-01,0.3144090545497802,0.012313339683170665,0.13249678104689133,0.15365605295264428,0.06115388681335232,-0.17990448767031514,0.39903139482218375,0.3871453065893802,0.19332278248853352,-0.4736241112756212
2004-03-01,0.3225824367409664,0.005056742782546919,0.13649777307983824,0.14986502651725125,0.06940686519815964,-0.19400424188646734,0.40739414705487764,0.36811723969675714,0.20613455315689916,-0.4710505423408293
2004-04-01,0.38943011717860365,0.026674006450047694,0.14030021496416967,0.14530819455645372,0.05993085078664151,-0.16191697618321751,0.38626672984756993,0.36214678774189824,0.19954923522235468,-0.5476891605645228
2004-05-01,0.3111208358856721,-0.05057306226877134,0.2306837845675973,0.1320376703711751,0.06954493146264895,-0.17368028753222067,0.355978836303808,0.36741056522053106,0.21714167992514294,-0.45966495393558404
2004-06-01,0.300568975615634,-0.05014265177554045,0.3024876694241354,0.14531271728946837,0.057540032557311105,-0.15933168412218304,0.3173272195253385,0.354061471221114,0.2080821529200222,-0.4759059026553002
2004-07-01,0.22382432725710588,-0.09281327718370491,0.3851628095216615,0.20642971560060397,0.03483391091027144,-0.16197275501134206,0.34517943717958777,0.3096074692800528,0.23540295806571532,-0.4856545956199517
2004-08-01,0.25039880522312585,-0.05333227416264491,0.2823069692413449,0.26932766900260546,0.02214121001833358,-0.23822979860471108,0.2436921297824095,0.35706331287639514,-0.006014472320529762,-0.12735355105633017
2004-09-01,0.23082320855884753,-0.05031439876565491,0.28261247317878246,0.2919022511823537,0.0155767564343261,-0.23944541126090585,0.26220620476226064,0.3472496616565812,-0.014350344924595415,-0.12626040082199563
2004-10-01,0.2714795178414835,-0.06403262043442182,0.2199663674976784,0.2766047519477501,0.036399621661815484,-0.21988476392408907,0.28080302083773345,0.30513028867894276,0.03763528842491398,-0.1441014725318066
2004-11-01,0.2693383013963355,-0.06488193163565964,0.2498880528080396,0.2767403409904857,0.0323552930610857,-0.20918343909434267,0.26040055073280544,0.293429915988458,0.04378028515241561,-0.15186736939962264
2004-12-01,0.3316582654814504,-0.04768705404128437,0.25855316044101073,0.28936045394207643,0.033802881283292285,-0.2499863405087099,0.20108438166924203,0.28829125194375127,-0.003377386654880965,-0.10169961355594759
2005-01-01,0.36564918428173643,-0.09700683845739655,0.2995715940653785,0.33910651251438445,0.02111073194121127,-0.2876062164859453,0.21024603493829652,0.2485399946767466,0.018375589325552333,-0.11798658679996388
2005-02-01,0.4858264781351551,-0.0693478395536517,0.2463102165568256,0.35330503077476133,0.07841525275983718,-0.32096990720156504,0.18083129229905892,0.18975715713647967,0.04326477009563151,-0.18739245100253277
2005-03-01,0.45598403289109757,-0.11084879276409759,0.2984877896175895,0.2863551558603471,0.06615078382713852,-0.2706720618742937,0.21119202352230837,0.18965159852399394,0.10947767456334295,-0.23577820416742667
2005-04-01,0.4146663313397594,-0.1586883818007161,0.2731323220135453,0.2115006409739591,0.07275527374385304,-0.27453803340385574,0.26071729340238536,0.2700730129107688,0.15802967084503933,-0.22764813002473772
2005-05-01,0.3701698291258817,-0.12327252258299093,0.22322348062059238,0.2751327088506109,0.06226106222185379,-0.34529837742207053,0.3036545850893866,0.3264522590975186,0.04251829534495316,-0.1348413203457356
2005-06-01,0.37379503427361027,-0.09449975207932726,0.1484899091382017,0.30664392255818473,0.06444068521091861,-0.3404781395183947,0.2957927637029658,0.2980190186106044,0.08595982209277198,-0.1381632639895357
2005-07-01,0.33837191624371576,-0.07141577121077075,0.065644965461501,0.31247755605915173,0.060468799881463475,-0.40119958430166625,0.35579392271427124,0.34784468569078564,0.03298004649887687,-0.040966537037328554
2005-08-01,0.4029002475428767,-0.08659321098109896,0.04130725594989837,0.3346523589355396,0.051196752875129536,-0.3571252067838034,0.30728930043186353,0.28500461771644925,0.015924683777814974,0.005443200535330317
2005-09-01,0.589640739100225,0.011179736241671678,-0.11674597996822378,0.4273691317861934,0.11200854574007002,-0.52967236818267,0.14769376261736555,0.30417986744229686,-0.09855869106479931,0.15290525628787033
2005-10-01,0.591012018839119,-0.016292466545758,-0.12660733896388865,0.3990934599344966,0.1201271583500313,-0.5748103038462623,0.24137725526021248,0.28879929435016705,-0.10489651011710277,0.18219743273898548
2005-11-01,0.5479562743472519,-0.04056018553311591,0.007062911367078151,0.3278754551430158,0.08883390376446992,-0.5591296558919179,0.1715550731612645,0.2531582487772489,-0.057380440768708074,0.260628415633413
2005-12-01,0.6065588199475087,0.04950147124886406,-0.26564340599590586,0.399663067279257,0.05758828828453416,-0.6073577585657914,0.1307651078190626,0.36998256529110995,-0.15748983816903994,0.41643168286040066
2006-01-01,0.6103922466366489,-0.04446748422855773,-0.04137439184218783,0.4098820159484961,0.03160713699812129,-0.6004446142964202,0.20610416339156123,0.23685559054159083,-0.21198107351903728,0.40342641036978655
2006-02-01,0.49414054223908477,-0.052395551237857885,0.16247847244945945,0.282313420632924,-0.156319277211665,-0.435185534268157,0.14308876398528392,0.18878946223493387,-0.18277781671263793,0.5558675178886322
2006-03-01,0.4923911995895758,-0.0456617424081629,0.10642262789055956,0.32301998406985677,-0.1756275757900655,-0.4210182214125861,0.16236151206158667,0.16653982334127132,-0.2645911548653362,0.6561635475233002
2006-04-01,0.6070724329152024,-0.21406004839398468,0.13558763462808288,0.42284405690217214,-0.1796788390591015,-0.40732909746582446,0.1752666086702801,-0.035499992977030825,-0.44352503203206295,0.9393222768122665
2006-05-01,0.7840631762508612,-0.19342657672714325,-0.10442944950068234,0.4651002678420885,-0.1572829526888906,-0.4180591748250042,0.12227828323415768,-0.021278714093705242,-0.48544610576487,1.0084812462731882
2006-06-01,0.7126812558004183,-0.126912760638477,-0.07098541583550189,0.5578274786038973,-0.31788874111844106,-0.4080775726730773,0.1618299125669388,-0.3317417565481978,-0.4762835703831785,1.2995511702256186
2006-07-01,0.76029337661445,-0.0900365169958024,-0.20151216997834642,0.5563515597761607,-0.27636750923400866,-0.37060103948378004,0.10590072970831543,-0.23547259319215974,-0.4472153367065762,1.1986594994917465
2006-08-01,0.859912071019465,-0.08875084790544824,-0.20126970306755965,0.47559435703883096,-0.2356412153405186,-0.3157334983493177,0.20988304134785418,-0.18928457252876407,-0.4109997094046842,0.8962900771901425
2006-09-01,0.7925079935713575,-0.08578498929709799,-0.20226366211343816,0.44309937069428595,-0.24122397281546992,-0.29809968542855514,0.25427122156998483,-0.14116493151232862,-0.41539623510727897,0.8940548904385404
2006-10-01,0.7100905639689032,-0.08590264751678123,-0.2300849987098792,0.44325439404998573,-0.23301447089296545,-0.2791191467114897,0.2966012480628252,-0.1370168093691404,-0.35269585862442665,0.8678877257429682
2006-11-01,0.7079579040798365,-0.0781360512997622,-0.21809002395952426,0.46424244419433386,-0.22145107594655927,-0.26579840690384565,0.22543438449981157,-0.16702356023617143,-0.36750654003351946,0.9203709256054
2006-12-01,0.6646417869837835,-0.11438877471173337,-0.20624675829326788,0.45400971606867135,-0.26497702859876593,-0.27676199698133014,0.23359136403830705,-0.16879349429428314,-0.3976701129572765,1.0765952987458944
2007-01-01,0.37205745382632505,-0.2657861448834502,0.12396928172703858,0.3366396912874821,-0.31838582819202876,-0.4226411676845909,0.15774444587495473,0.13540338760004297,-0.21902093543740536,1.1000198158816317
2007-02-01,0.30605563554399295,-0.28847246359933276,0.2995507578086698,0.25119348106898615,-0.3066341547660115,-0.37804186279603263,0.16540480663761814,0.11715629427721769,-0.08163731629678306,0.9154248221216754
2007-03-01,0.36126759874450753,-0.34775427812757026,0.48383254491624306,0.213753917223631,-0.2472989602922906,-0.35369602201652317,0.08960818918672886,0.16047814928393545,-0.1172435067068201,0.7570523677881593
2007-04-01,0.38631222601689885,-0.33168222468384856,0.4571520945721308,0.2079680464840657,-0.2664559917909956,-0.34402254031280033,0.08616592392418332,0.1752916801921549,-0.12542114383462027,0.7546919294328311
2007-05-01,0.3881173672051551,-0.34030272661443794,0.465082076357479,0.21202328827958103,-0.2726950234499669,-0.33081614484437,0.0755711365672106,0.17499242843160107,-0.15083733584351844,0.7788649339112668
2007-06-01,0.33502885630038226,-0.4337786333710391,0.7718907603582039,0.21215485992525418,-0.28321273490725307,-0.25990038279974415,0.106144667900612,0.15506339443255596,-0.10060214728779887,0.4972113594488271
2007-07-01,0.34882638044727077,-0.545370443343274,1.054439483720801,0.19267460514843646,-0.23046632494560154,-0.2415363014722685,-0.06254437606331575,0.04864465234181714,-0.057121589395175865,0.4924539135613104
2007-08-01,0.34900447447971616,-0.5420281354647348,1.0107809133847014,0.18479070391600744,-0.21711645590243417,-0.2515838480591849,-0.039676930414071276,0.08468156000753724,-0.052272058420834155,0.4734197764732976
2007-09-01,0.23319542570482832,-0.5651857206658012,1.4570931766456885,0.11799331376773309,-0.12873620492036714,-0.33529692521387416,-0.16755697070488396,-0.15840697333998255,0.07873603777727822,0.4681648409493795
2007-10-01,0.23895460026889448,-0.5371778911916449,1.3901747446930088,0.09810601268344427,-0.11061702537358808,-0.3274674117762469,-0.1450143401828119,-0.13156442527289036,0.1380968841907822,0.3865088519610518
2007-11-01,0.33687782646046893,-0.6766131465424889,1.5600703862124046,0.11980738298299673,-0.1413898283257978,-0.29700875516475445,-0.1835355350914215,-0.17638677482309428,0.2135097450336984,0.24466869925798884
2007-12-01,0.3553962721638789,-0.6849648928948403,1.6359651946132576,0.1256822260944192,-0.10886645017262087,-0.2912477516225987,-0.21545857978093258,-0.19212303480057885,0.23435164866541303,0.1412653677346024
2008-01-01,0.2030471170328424,-0.6620923710070924,1.2052962507461942,0.19757470062791,-0.27395421817941534,-0.2521726255372093,-0.06259132043410243,-0.10513606917312379,0.1487542818586513,0.6012742540653457
2008-02-01,0.23915935025713486,-0.6674421456994761,1.265691094129863,0.20408281188365696,-0.2795787992261741,-0.241390028809499,-0.045312518520221556,-0.07126655564912698,0.12480950504471361,0.4712472865891295
2008-03-01,0.2621371740293841,-0.6961269614031239,1.2927318832803625,0.1780852213612476,-0.27896960558194583,-0.21403190712524134,0.021134491625969032,-0.06652196140778288,0.1267906755035395,0.3747709897175916
2008-04-01,0.0006563262279567494,-0.7773396122884455,1.3141891101067082,0.22463348569557195,-0.2591043863339894,-0.12838426668128072,0.04989264815542127,0.01930086444878487,0.1693213150635532,0.3868345156057189
2008-05-01,-0.15158197869076284,-0.8205426638652535,1.455486763545231,0.17218480349943233,-0.1583464631287646,-0.18271124383604628,0.08208314360122881,0.07039367913053773,0.37797624851550826,0.155057711228889
2008-06-01,-0.21654894817294013,-0.8253338290395931,1.3833334282531375,0.17040842836604114,-0.11422047212504127,-0.13030230364145193,0.12973778403974257,0.1773927939658123,0.4359934131898482,-0.01046029483555555
2008-07-01,-0.1664549993595551,-0.6864765529403687,1.2406786939009247,0.07981496217944034,-0.14547693495830982,-0.10854513690634558,0.24431862082751543,0.20910179462890233,0.41972699178867295,-0.08668743916087623
2008-08-01,-0.21380961242754354,-0.7036030894804811,1.3382376590618597,0.06655795434185913,-0.1562510466706294,-0.06791472419183125,0.2908179054594351,0.23309660569409707,0.3954893737296107,-0.18262102551637616
2008-09-01,0.26794379055469986,-0.5079269155300759,0.4889550169985768,0.21432793495241348,0.008892160810877403,-0.2946420195594838,0.39184237993539267,0.1863274392366686,0.17804171850335881,0.06623849409757221
2008-10-01,0.2635998556014912,-0.6235121968793638,0.5330213773208112,0.19302031951819498,0.01938340330973387,-0.3777399866321349,0.5134347939523197,0.2518268245366765,0.29626196563502866,-0.06929635636275716
2008-11-01,0.4394800429838748,-0.7174775126257575,0.7473495413242859,0.21940262034539193,-0.26235407709117303,-0.5489357391885429,0.7609495283789252,0.08544824014750985,0.43976459463013046,-0.16362723890464476
2008-12-01,0.3473032075679512,-0.6975771032092678,0.6407549387691471,0.21675183607398463,-0.2310946334425593,-0.4234503309363844,0.7843747511824514,0.21701499601946062,0.3415469202877933,-0.1956245823125769
2009-01-01,0.48951126327127925,-0.6926875917268729,0.7976492981737967,0.17247890798086746,-0.26832048111839907,-0.5026616682240571,0.9048552078057938,0.11388571424572555,0.41895685802690746,-0.43366750843504137
2009-02-01,0.5967178566645424,-0.6934236152144803,0.5613826831876909,0.19157780083843678,-0.20026130627190572,-0.28678637182337074,1.0626921344553397,0.05950834090049903,0.3117078278062275,-0.6031153505429798
2009-03-01,0.5855368967356878,-0.6451436030081368,0.3933817018181943,0.21369947127775146,-0.1475449950731181,-0.2574190515639571,1.0008667040376111,0.09474479014022952,0.2320987388579659,-0.4702206532222285
2009-04-01,0.7816070766281207,-0.25543700360895877,0.6391526156349596,0.14288047136365578,-0.28470320311679415,-0.51760754863807,0.9565515204398296,-0.07832824569304386,0.3096502698287961,-0.6937659528384952
2009-05-01,0.7983148620835534,-0.28011114975803775,0.6358138226787486,0.16121442992133078,-0.28014747954317354,-0.523205398700175,0.9105617441607318,-0.07014392891566179,0.27509843493905495,-0.6273953368663716
2009-06-01,0.7497549063956541,-0.21905994622669625,0.5304191491494072,0.10228593897771318,-0.18826084998623516,-0.49248080537167,0.8235384665326366,-0.02801967466928157,0.37766026256449725,-0.6558374473660253
2009-07-01,0.9129803294087941,-0.1869116623803138,0.41573820616720014,0.11126806530330727,-0.2290030105881894,-0.42205974327121387,0.7711193568683097,-0.1227651382934336,0.42065170634405424,-0.6710181095585149
2009-08-01,0.8200253755114232,-0.2136494408673447,0.3631844631105583,0.11830873864760241,-0.22883396848920207,-0.4137694763634409,0.7515581025881003,-0.06921207849407884,0.39457007564431335,-0.5221817912879319
2009-09-01,0.7752965793051517,-0.25379277509800174,0.4898982045552307,0.1255046376095665,-0.26826674451990185,-0.2859266605442711,0.7963571247019865,-0.06748337650446257,0.29847583251940246,-0.6100628220247012
2009-10-01,0.8102920891603365,-0.2323335530932752,0.4391865860085997,0.1465005736081185,-0.26398349020792533,-0.3015969894864438,0.8229825170750453,-0.07593426646416557,0.28241752300461276,-0.6275309896049033
2009-11-01,0.7039680518480713,-0.2328192121960251,0.4688410470397395,0.1375365486170859,-0.2864029186542527,-0.2612230093211263,0.8368519441085519,-0.014201117800418883,0.2851310015199955,-0.6376823351616213
2009-12-01,0.733672985526113,-0.2941455074709126,0.5481299333226353,0.059863408851343114,-0.2296315705023132,-0.308201312250306,0.9497621469362083,-0.12211736064667933,0.34514776364417526,-0.6824804874102637
2010-01-01,0.7990298476250317,-0.2613920840482905,0.7498466515826034,0.04400669417214009,-0.4011182909214867,-0.44350959390523786,1.0825062885144356,-0.12616330038785128,0.36065363120643135,-0.8038598438377765
2010-02-01,0.8522465940593619,-0.26112012885409597,0.7336792409295172,0.05429396471949746,-0.43998148062304476,-0.46204557410931096,1.148870533527355,-0.16899932768607961,0.32759336131882644,-0.7845371832820267
2010-03-01,0.8506028928442564,-0.25536593093859467,0.660874954051099,0.06226016192162384,-0.41371977774815916,-0.3924659968042686,1.0964635868478778,-0.1491710051911035,0.2854055476320395,-0.7448844326147707
2010-04-01,0.7688602466401424,-0.2905995399895984,0.686862935831315,0.028601363086895315,-0.376897895481629,-0.40798341530427684,1.1548846516682532,-0.2571408107087223,0.3890869408595189,-0.6956744766018976
2010-05-01,0.9480569999921584,-0.251872698699523,0.6653351018550981,0.020190053246763234,-0.4985695418633702,-0.27074308778760253,1.1941631541116642,-0.32244560005502615,0.33775853534192496,-0.8218729161420869
2010-06-01,0.9893484555223746,-0.24516267678511672,0.6214984869622566,-0.011749974809676544,-0.4888214856446774,-0.20564089495622317,1.0807378252148019,-0.27818103927493565,0.36227803956006344,-0.8243067357888676
2010-07-01,1.1356913462288525,-0.24271338326170425,0.7024449242806223,-0.05506712005672165,-0.393686945803403,-0.27394826734542865,1.0340859794242403,-0.2915839555289313,0.29901274223994556,-0.9142353201774717
2010-08-01,1.1881633682378043,-0.23024873162334558,0.6609415204137146,-0.037252952148907725,-0.35659317438262095,-0.2749711414372198,1.0540371086255862,-0.3033869332441692,0.2663439412875047,-0.9670330057283469
2010-09-01,1.2880070395611942,-0.2263226162208626,0.749208060306094,-0.08891517338456378,-0.381424847027229,-0.2884779061825778,1.0263962214896685,-0.311267195394878,0.2645344771142846,-1.0317380602611297
