,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10555395741924922,-0.13364273781243718,0.36835945519783575,0.33022718337718393,0.0845179396326754,0.23273981699124668,-0.38355706457128536,0.4077062848129549,-0.2774876510936878,0.26558281604626455
1998-03-01,0.1492709057106314,-0.1595419980621402,0.41085836034991363,0.31793891566911014,0.07119404065802204,0.25989026063478204,-0.3790473583927989,0.3899716134200628,-0.26899594368603474,0.20846120369845167
1998-04-01,0.5119210466237227,-0.2589635343315597,0.0402803971298189,0.3664107941654568,0.11148216011499823,0.2607603866581471,-0.2942844025067638,0.2788481170770303,-0.5404960474023188,0.5240410824714692
1998-05-01,0.6694174693078421,0.09135632581488506,-0.19086368006824905,0.3012103840367655,0.028002203819370575,0.17539734283091696,-0.24765195694680076,0.26309103070264217,-0.4679421119971061,0.3779829924997311
1998-06-01,0.7675056736474573,0.01936860486793135,-0.38582538356906326,0.3505456349407254,0.03674568411112156,0.0725750859524259,-0.1185441677407002,0.40624335116340626,-0.5661272920521516,0.4175128086788482
1998-07-01,1.124187295435139,0.08456773338363344,-0.9128012721258809,0.4702107824079499,0.11520210774241524,0.1214811066369818,-0.2504467418367171,0.7504778917102857,-0.9751755206935383,0.4722966173397314
1998-08-01,0.3360673532721248,0.013324385206350264,-0.0982632428282546,0.2861699842740356,0.18772616173327106,0.013803818362365466,-0.10977244168687794,0.7783415835245853,0.156169317581223,-0.5635669194388231
1998-09-01,0.42910340467226815,-0.03622713293418689,0.17377239751939877,0.16411789559803092,0.1444909657825495,-0.01288697801416061,-0.11683501866202728,0.6974091239753581,0.13980348694164052,-0.5827481448788712
1998-10-01,0.47174572274923365,-0.040279427845488325,0.2314821582103277,0.15047644709243846,0.12811215700014378,0.028434901180198313,-0.1029046732462533,0.6112107183436031,0.09676466330740513,-0.5750426667916071
1998-11-01,0.4379868277838528,-0.10223166616718415,0.09481325043398847,0.17256934199855745,0.16185909902471907,0.08832487740225081,-0.0687709289184526,0.5200093038757343,0.11495693733697532,-0.41951704277044133
1998-12-01,0.4160651682047085,-0.1960028929445231,-0.007717901391568915,0.20224421547415017,0.17746492075729536,0.19764325793736665,0.07242216356039188,0.490518996329802,0.05683413478735799,-0.4094720627149804
1999-01-01,0.4983343902462112,-0.22656176302626785,-0.13129667418495483,0.13257164663242277,0.27340345085030937,0.2925382968203597,0.11809791005651116,0.465138468874442,0.03083785380130699,-0.4530635800703404
1999-02-01,0.2152156329284134,-0.18783120465893982,-0.1623808706218144,0.14457597861378363,0.09352974560540384,0.32510885505718534,0.08390140899822973,0.7029528102218081,-0.006222172515676305,-0.20885018362839425
1999-03-01,0.1173601251925771,-0.1607589726341021,-0.1519120719566618,0.224225775838859,0.06510609915477672,0.2989235904908296,0.10498546537430542,0.8661103292144747,-0.08931564465523362,-0.27472469601982485
1999-04-01,0.07177887597138466,-0.0947243503876496,0.09201233712599066,0.24642486973749245,0.061869871872388904,0.3927770227842549,-0.048678740077658045,0.5755688047791261,-0.015226025520715891,-0.2818026662846158
1999-05-01,0.16327778816692073,-0.06144506319241502,0.02993863084261683,0.17552777532018984,0.12257740671926909,0.32411080486480914,-0.01046602304376787,0.44242101736177664,0.16817933228682663,-0.354121669326227
1999-06-01,0.039636783669935616,-0.0874406457622553,0.10091288288021394,0.1159981230038448,0.16989977279646062,0.25796255051417405,0.030459456106415095,0.47170334370761413,0.22182063455685463,-0.32095290147325795
1999-07-01,0.1223024209645871,-0.1529931086798482,0.15224634131804482,0.18571727816674277,0.1608985025812335,0.3257010549066502,0.03691659696238547,0.469824098327555,0.14985071660064986,-0.4504639011480016
1999-08-01,0.030477434828033,-0.04613261665427365,0.23499012483961312,0.1498678141237081,0.17728084875174377,0.24833411090264265,-0.025096418470934134,0.5309671524005162,0.23203550283941876,-0.5327239535604669
1999-09-01,-0.19051173358032503,-0.15729222954368877,0.3289803326908225,0.11375532370283242,0.1879169237534548,0.32263900133178786,0.09614449609872988,0.38840611339851616,0.31759062778926445,-0.40762885564139406
1999-10-01,-0.3130295991736284,-0.13992168625868823,0.3898722497723348,0.035428234056567504,0.15312214388473833,0.34431378042589167,0.04777736318720138,0.4338959396610025,0.33914844449497394,-0.2906068700503943
1999-11-01,-0.30032208438858876,-0.19094147175908083,0.4043285341834659,0.1297884756602942,0.14817123857029313,0.48772036221198645,0.03155316231383498,0.4127559007152706,0.177608209009619,-0.3006623265170938
1999-12-01,-0.3492476361833119,-0.2807236182677948,0.33675437292251953,0.15486354326704602,0.17545801970541408,0.48777050699315955,0.14585254638736767,0.382038180813955,0.18386021752262266,-0.23662613316097714
2000-01-01,-0.36302147983414657,-0.08247170267614223,0.2978630855171738,0.15888517265864194,0.17928242323363874,0.472016400914825,0.032673298152546604,0.4806411391446046,0.20838398607607828,-0.38425232318722014
2000-02-01,-0.33956487895365284,-0.14169010168784635,0.23512196526319373,0.1515390588510509,0.268020369161055,0.487778713470396,0.03412520166215627,0.5003356668778678,0.21820395880095028,-0.41386995344517175
2000-03-01,-0.45300210196659996,-0.15440296409162768,0.07872632943956104,0.13867663244686335,0.2727828448970604,0.4551079200588287,0.11148772428024145,0.3678212086797159,0.32398947337842254,-0.14118706712246576
2000-04-01,-0.5724130916948847,0.030823101103703454,0.2177698586022907,0.04938607861765604,0.1986904362009424,0.35490213511579205,0.15214684265309542,0.43926363000416235,0.42176903310440667,-0.29233802370716266
2000-05-01,-0.4045813968558044,-0.24661141885802967,0.1874679333647289,0.17466125134193916,0.15144377536352505,0.23192818737623802,0.2295983523916596,0.5239175663398776,0.3553740186355198,-0.20319826909965388
2000-06-01,-0.3903164653163288,-0.24802991765327698,0.19466889050357938,0.2012663637656913,0.1440823971198949,0.25377188619831387,0.200302890735937,0.5378472114262733,0.32714740443297186,-0.22074066121305558
2000-07-01,-0.40514262907385246,-0.20683717172928717,0.07167995598526145,0.0592580579369128,0.23254233934774193,0.06428712928383937,0.17817223926648085,0.3624662881211278,0.5625841149911227,0.08098967587065253
2000-08-01,-0.34860660269211774,-0.194931668463813,0.04599918048595342,0.09144397754943862,0.2221190312912742,0.0350180693279927,0.2811434331532403,0.39239381377481863,0.5243411101643256,-0.048920344591113274
2000-09-01,-0.3617074420974745,-0.1952386375090333,-0.03681600116150219,0.11322544059811229,0.21176220725067618,0.004170261522641272,0.36031896600138047,0.40126560053335036,0.5486809662063077,-0.04566136134445831
2000-10-01,-0.16540168690680912,-0.1262637295334912,0.18323462044225391,0.09492389669799264,0.13441727612081833,0.012337254670396536,0.2955416492130669,0.40008413767045226,0.4352964433349662,-0.26416986170964685
2000-11-01,-0.13405003577779473,-0.1773029730913811,0.22018069365080328,0.07200394515866865,0.12331453852616114,-0.06065168622184988,0.3738768321320799,0.42265969877649046,0.4805216148215526,-0.3205526279747303
2000-12-01,-0.15054968579283656,-0.21140934422773217,0.2405574598918787,0.04810688883158132,0.13417630694425509,-0.10089659406237492,0.4097992239300482,0.4129777053901196,0.4992380233888054,-0.2819999842937454
2001-01-01,0.021589323270982508,-0.0489197895825175,0.02714384929746183,0.11441784414635009,0.1657260859839631,-0.012051942050880976,0.4333571482327039,0.2723011815308093,0.4197609852337173,-0.39332468606258975
2001-02-01,-0.05256879787592883,-0.013470795886996678,0.11186286143651403,0.12846383647252269,0.07938491474321263,0.040968895434880914,0.40237386069978665,0.3250285436896633,0.4290339652816356,-0.45107728399529057
2001-03-01,0.002202277607654679,-0.0035570466942388967,-0.014494692930958841,0.13732010043538867,0.09889127896647654,0.046715823980556154,0.40447925539523366,0.26229760665128277,0.4849510626734072,-0.41880566608480185
2001-04-01,-0.030218685345965834,-0.020357658292277397,0.00776179754662909,0.11783025860647789,0.0907895159064942,0.05193874533488996,0.39009868408176707,0.27356919166132143,0.502631125262466,-0.3840429747618018
2001-05-01,-0.10977636816307212,-0.06456214632171334,0.08060951728428467,0.11014986495592244,0.05734131868388603,0.07595595167818653,0.3829933215652246,0.2950419291295684,0.49264856234717586,-0.3204019511594637
2001-06-01,-0.0352308150013112,0.048606910582829566,-0.0841771983499251,0.0763528547496512,0.10445521424000348,-0.0022458373116286123,0.38015100573128724,0.30108080850196073,0.46572474032666644,-0.2547176834695343
2001-07-01,-0.14867799712675667,0.049856897060932964,-0.08502909557798066,0.07990615765693787,0.061461707404977584,0.02185762686783084,0.5158696084811312,0.36788924226635544,0.4526539178500467,-0.3157880648834742
2001-08-01,0.06587927943157945,0.008855883777681178,-0.010423869924719664,0.07002140443721427,0.07973893563718149,0.025409872952025125,0.4096318164995575,0.29422945514615984,0.45527118322129506,-0.398613961177974
2001-09-01,0.14357241146277433,-0.03785003446781801,-0.12091589374832568,0.14902242189508774,0.032709570412235434,0.14063262394764123,0.37103529286055736,0.32578661382915286,0.38950785266719046,-0.39350085885849584
2001-10-01,0.17367907240330327,-0.023405800140599703,-0.14008715524046345,0.1277933211125638,0.07308491886517843,0.06604588540367665,0.44773630500036954,0.34386203853178676,0.40451813624874877,-0.4732267221845634
2001-11-01,0.11969757585200091,-0.004228737096015123,-0.11935582569899683,0.08597328043827662,0.06697406842647446,0.04426050010672556,0.5046974506263523,0.3622324646201094,0.4179395536740169,-0.4781903309489445
2001-12-01,0.04615293573340029,-0.021869505692327706,-0.15832806718069636,0.07725322805324769,0.06734065681697887,-0.0011422933821950282,0.6104338541806762,0.37846641079545984,0.43797984335854356,-0.4362870626830877
2002-01-01,0.07207126854386847,0.0019253452858457032,-0.1481399334291884,0.06378602611146411,0.06659780966380247,-0.0408229573679735,0.7063951301721391,0.35482990656795166,0.4517990482377947,-0.5284416437857036
2002-02-01,0.10237564180142966,0.04325189014071851,-0.08238533218405153,0.1440844658511874,0.04323469731565044,-0.02396827855830823,0.6400473502949832,0.35871222533177305,0.3909491756622529,-0.6163018356556348
2002-03-01,0.1286646335042596,0.04131729474784879,-0.06021383168355654,0.073319876071479,0.05890654344600876,-0.013807580682478494,0.5549587122245088,0.34733776295841867,0.4237211386750289,-0.5542045492615176
2002-04-01,0.2105539048157521,0.09236341647234694,-0.12556401533749795,0.0739465035759177,0.07034408404626336,-0.06677886847390824,0.619938954063463,0.28995176651910304,0.4617840686932703,-0.6265398143747107
2002-05-01,0.3036145482222954,0.10810790929167377,-0.11403841079783361,0.11386563666296734,0.05281030870256265,-0.009383982194252793,0.5304020173231929,0.26773368312706436,0.3812769709016699,-0.6343886812393396
2002-06-01,0.2808763257973139,0.08061457028578489,-0.06904255147387994,0.16415239974443152,0.0428088370677856,-0.059028057242616935,0.5894794533964596,0.23674688997292992,0.37121705453732273,-0.6378249220855319
2002-07-01,0.30774136091194326,0.049901031374590954,-0.007287664599593624,0.1180795125222226,0.02955706261098323,-0.07904386408024568,0.4867161976548995,0.34436050376809224,0.29630467588850995,-0.5463288160514018
2002-08-01,0.33964207526501067,0.0005171139974072259,0.04240598690228947,0.06950366932417457,0.030546334184047508,-0.08537840765949539,0.46505501825840545,0.34899238389864795,0.2922336120647682,-0.5035177862352547
2002-09-01,0.3061817144258119,-0.004413145944922148,0.15214353911905065,0.09293407048072816,-0.018475072221141642,-0.06609757715664444,0.4764724081992906,0.4146238519716072,0.23771269830867203,-0.5910824871824519
2002-10-01,0.38625500187400497,-0.04396604195364007,0.18802790583773632,0.08415092280836939,0.01661072009332576,-0.06283739505814635,0.4199124581613778,0.3742612666272399,0.21388097566810332,-0.5762958140583714
2002-11-01,0.3433019968535911,0.001830552416905662,0.21252763986157497,0.10262439577790083,0.012041622797280938,-0.03597525290070363,0.3536266909465884,0.3880456056330168,0.19758642136473037,-0.5756096727508854
2002-12-01,0.39253932638091515,-0.008994108594902905,0.2405889730687183,0.15262560174390327,0.023178006531644146,-0.05723027696909313,0.3590389485457668,0.3757958523278224,0.18065817002509427,-0.6582004930598688
2003-01-01,0.4212444406929463,0.0035713602350641582,0.15931531315380942,0.1894591413455623,0.04042987919772134,-0.07940597386998918,0.32511704899656135,0.3562359137488744,0.17680790964386067,-0.5927750331444098
2003-02-01,0.420737394630583,-0.007929308489426579,0.14192733319258521,0.22467079196093204,0.049999777644884946,-0.10097503447778149,0.3490426923187464,0.3633140976312874,0.15863397404823493,-0.5994217184600465
2003-03-01,0.34788841872040877,-0.03092675922443977,0.17107058713064327,0.21328685811018955,0.04120585809080235,-0.11533862139291373,0.4018195392863557,0.3924186475589957,0.17424914302403433,-0.595673671304075
2003-04-01,0.3698979072830364,-0.027968001373787937,0.15830299978026474,0.1298800021337566,0.03796229731076428,-0.07821102884536718,0.39198091260355405,0.3410141167810341,0.2401766870460736,-0.5630358927193276
2003-05-01,0.3275475370408363,-0.08894958517630891,0.2203267475972701,0.1257458729504387,0.044086214962460346,-0.08014076228315965,0.36385583569170676,0.3478171048470655,0.2447945849659629,-0.5050835505962722
2003-06-01,0.30389647512729057,-0.08283014861538998,0.250520386335658,0.12921102228161713,0.027002006220064656,-0.06809554225268001,0.366486926550337,0.35887303931993486,0.23619003267519006,-0.5212541976420229
2003-07-01,0.23816698792561586,-0.10296848098648817,0.4006236917441164,0.1248261237522923,0.022187550410958434,-0.13505055775944264,0.40200510681273993,0.36339558731928356,0.22061900242047044,-0.5338050116395464
2003-08-01,0.3045080176767432,-0.0049776938353292,0.215888711754463,0.25530592745117553,0.028631732489157957,-0.24889428040989406,0.340549532113803,0.4130511367443076,-0.06738601094042362,-0.23667707304400376
2003-09-01,0.36944241426891145,-0.015375713289349335,0.17132772267666385,0.2061120546425038,0.05890923729652475,-0.2770117745884137,0.30747353456575044,0.38031009215502476,-0.025341557999278175,-0.17584600972833853
2003-10-01,0.3734624302208014,-0.022259284895670695,0.200102588050467,0.18750589240244825,0.05504930502251015,-0.2680305340403295,0.308944155763095,0.3658349624480115,-0.021260630034700467,-0.1793488849366327
2003-11-01,0.4034555772954118,-0.008511010874522218,0.1972126927597042,0.18606276644887054,0.057748916159309605,-0.2645151755022518,0.28629756055168043,0.3616854334838482,-0.0271017074582241,-0.1923350528638269
2003-12-01,0.4561415781542699,0.032203750608453596,0.22954828976462105,0.25325134564652363,0.049599815462787744,-0.2963623764430212,0.18213575675436944,0.365127259068704,-0.10663197806279329,-0.16501344095391524
2004-01-01,0.46495461808776883,-0.001579372491265052,0.22221109735657918,0.28273390716812596,0.04621620206751226,-0.3347627945306312,0.1814250528154745,0.3582958891344923,-0.09092214533224718,-0.12857245427581032
2004-02-01,0.5979524179504754,0.030598348741374626,0.14049529155087348,0.3050704163129757,0.1040024414365332,-0.3690923044912885,0.17644835157183736,0.29996526277218305,-0.07398447210220027,-0.2114557537427646
2004-03-01,0.6182914729006963,0.02277239688513466,0.1522486222267303,0.24830003827822872,0.1044891431919639,-0.3478874776166913,0.1871397887432088,0.2589044973277441,-0.014386768512380022,-0.22987171342463586
2004-04-01,0.6404929368721788,0.04528422292430567,0.07729414201896301,0.2210877720174524,0.11602806238864077,-0.3956902214070587,0.2653617448091352,0.35534388997749866,-0.04193489144550916,-0.2832676581556064
2004-05-01,0.5174862214187614,0.05978764472632642,0.0913620304577536,0.3412400802968077,0.09299048866732962,-0.5071700598936558,0.28897292799805085,0.4485116807463052,-0.2258968417040349,-0.1072841727136451
2004-06-01,0.5717176410608746,0.08944984002529599,0.1105583617829351,0.3743742481336668,0.09511407914271208,-0.499620186680373,0.20266354410347276,0.39870522957979215,-0.21900521589630306,-0.12395754125207314
2004-07-01,0.41733093869868854,0.09697301275492776,0.013204176959954239,0.4476044681194194,0.04935144741786457,-0.4916930896708444,0.2585572004703265,0.42561976075244745,-0.24490088411538447,0.02795296861260055
2004-08-01,0.4046071279105137,0.02645627838651926,0.10195329931092201,0.3433450378553191,0.009296756588767274,-0.3975165980096702,0.24157232049149302,0.3651582417770669,-0.17161453904116175,0.0767420747302312
2004-09-01,0.5872194046617818,0.2038737132251418,-0.11577099139648905,0.51960680576755,0.06292390362747302,-0.6290583709487332,0.0704585525194924,0.4369111215369468,-0.40202784356586185,0.2658637045726979
2004-10-01,0.6695767999363773,0.1756425359157026,-0.17527490878854213,0.4941830600531703,0.11191226915719282,-0.5843469697810846,0.1450628931455048,0.32211207351235716,-0.25285251107357887,0.09398475792290051
2004-11-01,0.6845627105082963,0.1702671274510122,-0.0654918434960825,0.41758728568814196,0.09318367398490718,-0.5661173229111507,0.0559327287244723,0.26041062159812056,-0.18182825445515405,0.13149327290743584
2004-12-01,0.8331093754165906,0.3200791220734979,-0.48091833877864976,0.48460078607006957,0.07308664925548503,-0.640267039594159,-0.010306251018550983,0.38506726368970323,-0.31739104822781883,0.35293948111383233
2005-01-01,0.8668496170765843,0.17536413883653024,-0.22907596272879482,0.4387595766077953,0.05219994395017724,-0.6096161972249443,0.09417476350621357,0.203752668700028,-0.30341799602068653,0.311009447297097
2005-02-01,0.8192059678740902,0.2325605375792812,-0.18857142600807952,0.48909674787187096,-0.12211726342062262,-0.5707116620913226,0.009406916238134833,0.17402457990458092,-0.4153870600502291,0.5724926621022954
2005-03-01,0.6906852690917495,0.10200959029892726,-0.05190665682921791,0.3841391387355783,-0.14263903808418982,-0.4506652227149798,0.12844408391174533,0.14267052733961783,-0.3028043615355521,0.5000666697863212
2005-04-01,0.746039422198513,-0.09251392028473648,-0.07628278415370815,0.37580289608780887,-0.125870387394394,-0.4020784853384399,0.14825907006844585,0.061721224876352676,-0.37233210603879535,0.7372550699789537
2005-05-01,0.8894926625352484,-0.12406364649403101,-0.3600105074017128,0.5247180134171999,-0.09583171832092449,-0.5260382505168952,0.1453295764611131,0.07787280071207509,-0.5805150771753164,1.0490461467832433
2005-06-01,0.8023537488834787,-0.05954999669517369,-0.44321544260822465,0.6516070786414108,-0.2312638354660869,-0.5621646149060053,0.23162467529027475,-0.18280585429433377,-0.5989448001448322,1.3923590412994928
2005-07-01,0.7373302617198119,-0.059544114847945195,-0.3745788333074693,0.6235632751655461,-0.21804285409852933,-0.5281840213949232,0.2677802009708763,-0.12696050387466362,-0.55163810152973,1.2302746911970268
2005-08-01,0.9102942263495231,-0.03358132204697689,-0.5060460815682104,0.6959653408895781,-0.20886978875584425,-0.5000920149010013,0.3219752990267465,-0.10843595032289216,-0.6402670995062286,1.0690573908353056
2005-09-01,0.9049922451649377,-0.06370739573599349,-0.48824047088091294,0.7089284180724751,-0.1995100727351529,-0.4957393969399264,0.29228238073672475,-0.13811168432303567,-0.6303108440246687,1.109416820665552
2005-10-01,0.837330216669183,-0.10606936060881123,-0.7062580138256236,0.774815517444944,-0.20428469332771174,-0.5797476681558025,0.4180291511264541,-0.16362306017996692,-0.7140626304676224,1.4438705413249557
2005-11-01,0.7937333515142728,-0.12222026879975001,-0.6559307875074583,0.7839000286677689,-0.20044912277847604,-0.5629746961936095,0.3545974613157674,-0.2040077155888383,-0.7553479905336641,1.5686997399039875
2005-12-01,0.664020412973383,-0.16641024177921143,-0.5147936783575062,0.7406811617522884,-0.2588268540297931,-0.5690989747550333,0.3503717726441089,-0.14294699909773567,-0.7499635488692773,1.646966949518777
2006-01-01,0.292556454110298,-0.3749352788740727,-0.14716369655824768,0.7238750140805708,-0.3436305665471321,-0.8396188593084876,0.19811099057767378,0.1608730361748187,-0.612189873128749,1.9421227794733273
2006-02-01,0.2748643414525178,-0.4258439987310153,0.11283803688827199,0.5183533822102404,-0.3179913145991395,-0.6786836170047343,0.19000949786712595,0.1427087559843391,-0.48750226168981736,1.6712471776222102
2006-03-01,0.34048985616299277,-0.5204153147959701,0.3635016348106559,0.5047137379996736,-0.2550188098085848,-0.7019345421366877,0.07512140798114142,0.18515921017168185,-0.635453671856651,1.6438364914717483
2006-04-01,0.3720824529848553,-0.5350714647387139,0.4062490475839231,0.500326746271411,-0.2957576243094304,-0.6756462025066314,0.03846257024466376,0.1344205865863638,-0.6571303599243282,1.712064247807886
2006-05-01,0.476716634239016,-0.3913885220290734,0.2617416744551797,0.38871942814843663,-0.30240106756148966,-0.5402029853960997,0.06582721816710435,0.16683252450559496,-0.4806139497716272,1.3547690452429588
2006-06-01,0.2939669333530045,-0.4745139386483098,0.5755889939334764,0.33194005618746614,-0.33793122055001834,-0.408767779779178,0.145962861929257,0.18425636826693148,-0.27836912363804567,0.9678668489454157
2006-07-01,0.41418724053900074,-0.4703165300915787,0.4253781196855143,0.3786239676803341,-0.27226613770444275,-0.42544251754621254,-0.02893260863964764,0.12936957258321918,-0.2697406437754136,1.1191395372692279
2006-08-01,0.4225082091422723,-0.43442521579856447,0.40858494147260305,0.3122920389428942,-0.22415501190304113,-0.3977196590108252,-0.010969458968077994,0.16823745069266488,-0.21158137618670636,0.9672280816167803
2006-09-01,0.27362778547294286,-0.41086086273920985,0.6367866712801877,0.24215970325280134,-0.1779015321416938,-0.44550995920206676,-0.011879254728533017,0.05825608243251146,-0.12470715579637548,0.960028522169436
2006-10-01,0.220132969696191,-0.3860096868060228,0.631662178799939,0.22093158880895752,-0.26430493607706174,-0.3319542032049392,0.010884989462422334,0.03155742518009441,-0.09568550457126523,0.9627851787116843
2006-11-01,0.2681601406383073,-0.47408888389023485,0.6947322591352465,0.2808908122533299,-0.30028529633666906,-0.3024455356041592,-0.05700064472172539,-0.05936377267669557,-0.06875722913084037,1.0181581503334405
2006-12-01,0.2769537540239988,-0.4708589496839169,0.655979218472182,0.2695149582184161,-0.3238988618387129,-0.27366383581930287,-0.05920882305607733,-0.062256646405907,-0.08594222672339391,1.0733814128127146
2007-01-01,0.09808737896534925,-0.5102223591434347,0.7002881421589016,0.25441956881688005,-0.40421461986019663,-0.15889443531676922,-0.10122415626953657,-0.035995172778883866,-0.023393871899067276,1.181149525326757
2007-02-01,0.03557603981372981,-0.5238088104919232,0.9216392566343035,0.16236034671859084,-0.41194149769401733,-0.12921141764320088,-0.0919654984750814,-0.037011545013907576,0.11867769539708256,0.9556854307544226
2007-03-01,0.059628507730760616,-0.5390041725727693,0.9389245201311797,0.16444139380833167,-0.4119817744809765,-0.10159461086743649,-0.06643350471524423,-0.03387093339697522,0.12107538134347334,0.868815193019657
2007-04-01,-0.15887897610397678,-0.5960961194627636,0.9325114953686906,0.19840749928615575,-0.37965131439940236,-0.03232768476690681,-0.08638256809846079,0.11554776854778614,0.12537796425535036,0.881491935373529
2007-05-01,-0.32775040910815817,-0.6381347426170707,1.0282926414165514,0.16911316934887666,-0.30292246494611125,-0.08854331280546182,-0.08618139063548724,0.15333412390251655,0.28896173644802814,0.8038306489963173
2007-06-01,-0.13543690015327836,-0.5008821784045385,0.8407747512781354,0.18283955148076775,-0.2262854821926728,-0.05759429200513344,-0.09272690247351933,0.18045698010722533,0.1946875261405605,0.6141669462224525
2007-07-01,-0.30714628515278797,-0.5262962953948156,1.154444589804951,0.1395686500410962,-0.18254678386488177,0.13674664340060963,0.01860720495617363,-0.06166806340293973,0.5196693662131426,0.1086209733994512
2007-08-01,-0.362791537777466,-0.591264065643232,1.3313517924833171,0.1198132950539258,-0.14099385899586447,0.11213940741139411,-0.027784800248244035,-0.030160921107643457,0.5333084812912291,0.056382207532584605
2007-09-01,-0.44785744004724654,-0.5688919863910121,1.2245058891473621,0.11186661517330729,0.11404622280018117,0.015391643394516707,-0.12902660218738005,-0.24998920740273012,0.7675440594464478,0.16241080606655334
2007-10-01,-0.5155709720410049,-0.4096426898065373,1.3320641926083399,0.06365983190791627,0.09058052513291254,-0.27894481394008436,-0.14499774628407158,-0.25297108228124826,0.9732064494339888,0.14261630526978686
2007-11-01,-0.19237113700568167,-0.4592622666244078,1.4046380896302042,0.06279728621353359,-0.09738715216377675,-0.5449517127258325,0.02709908923254284,-0.20925822599036648,0.8955580359733402,0.11313799346044451
2007-12-01,-0.22339692990034274,-0.49983993876839317,1.4261473021500437,0.07890749696369076,-0.01562139287891956,-0.4331367290270293,0.022915436119247845,-0.22927916907724222,0.8887629705070831,-0.015459046088139194
2008-01-01,0.06198768421014192,-0.4398032071310467,1.2814716070847538,0.1239444929917542,-0.3773884877402933,-0.670204948146113,0.30985935534113185,-0.37496331303557207,0.755940792361331,0.3291560240639111
2008-02-01,0.10392292984735596,-0.43288671327524963,1.526685895103737,0.06201645954469692,-0.47744803134936853,-0.5421416180385921,0.27148977105325356,-0.42752448662650244,0.829172397670158,0.08671339607051126
2008-03-01,0.23111850288574026,-0.4516250011592765,1.5180775599696001,0.04562504880181917,-0.4500843899328716,-0.5028663801103055,0.2699618923284497,-0.5003456779147498,0.7995861086822847,0.04055233644930806
2008-04-01,0.2110287081601378,-0.6566537932126855,1.8434151198312905,0.1450305407125319,-0.4592869321400555,-0.6750838271154043,0.3992842204328644,-0.519805587511156,0.8707978302562555,-0.1587262794137786
2008-05-01,0.17836733999891735,-0.6522594022752981,1.8752356035808528,0.11544004224401183,-0.43057132169403795,-0.5658830194044555,0.43331042213200943,-0.4738152316412561,0.8814526088048542,-0.36127704174559866
2008-06-01,0.20677206204795556,-0.8717725228617316,2.365446206594257,0.16568634644235203,-0.4295530846675698,-0.730608597291828,0.3819176038374361,-0.7602779309542701,1.0906455624307854,-0.4182556455773865
2008-07-01,0.43968604519916843,-0.7888631514397307,1.7602557181342686,0.08947960068128469,-0.42057857521659037,-0.6554507114146597,0.30733775969555943,-0.2983167183451051,0.7042150093885582,-0.13776497668275367
2008-08-01,0.4093835618956939,-0.8145088533970515,1.5458063663841306,0.09016295133143615,-0.4098766151021661,-0.4129801396801778,0.33739454559486226,-0.15713486895583828,0.5674287972723016,-0.15567574534319162
2008-09-01,0.882613723581379,-0.7082702727434178,0.945682737347463,0.27526897195131195,-0.4331655302610516,-0.49153468252491284,0.5562738306661863,-0.15946642162951608,0.19945637908741848,-0.06685873547486071
2008-10-01,0.9388476802968071,-0.927181111978594,0.8786592519971888,0.31531413181296264,-0.40084973963472564,-0.4127095801890333,0.6326112607895791,-0.08812584613247944,0.19716676079359496,-0.13373280775530005
2008-11-01,0.7997448960640975,-0.9998406395023308,0.9463545335348201,0.3171944856909971,-0.5038020657771514,-0.20444009156606163,0.7360312852789799,-0.08629081652461368,0.27476135932675794,-0.2797129465254954
2008-12-01,0.7181471753721738,-1.2859786782457063,1.0866610684732745,0.2892061435973567,-0.42751194831994904,-0.24287474039803253,1.2366740445793898,-0.08660183685785405,0.18029332227063805,-0.4680145504712915
2009-01-01,0.9111897392283688,-1.3478934689482271,1.528038190913693,0.25778915836471716,-0.6036396378874335,-0.38442479116222417,1.5070862755578822,-0.2199586767731752,0.23935481008438775,-0.8875415993779874
2009-02-01,1.0865574142372707,-1.3695757960133963,1.286455835820278,0.3292028769872848,-0.5610227343436046,-0.31614639371273584,1.8093278332120746,-0.3389923399763938,0.06708828903154024,-0.9928949852423179
2009-03-01,0.9232822122499992,-1.1628125874200657,0.7878887743624521,0.34750273217004923,-0.3557951120791963,-0.21797505368064568,1.528326399350015,-0.15002527134492386,-0.03596927509307307,-0.664422818514611
2009-04-01,0.9284657307273486,-0.4314268722614078,0.826629872211633,0.09716084506014072,-0.4382247250073559,-0.41843515603520165,1.3503882399606342,-0.449235837941661,0.30013560615019724,-0.7654577028643272
2009-05-01,1.1208180057502664,-0.40928985242961824,0.7623140832001571,0.15276680846210627,-0.5317885223002881,-0.3052201954329245,1.2546240351056235,-0.45202146844882307,0.17352322918953195,-0.7657261230960315
2009-06-01,0.9440771655985223,-0.2825949667497283,0.4576720705627725,0.0876364176755744,-0.39170536214006735,-0.2151968558047576,1.099569801873025,-0.2515795604278167,0.30519371217377855,-0.7530724227613034
2009-07-01,1.1033393413145207,-0.2697399005174845,0.5638576832492155,0.0404917001305381,-0.2958726529946092,-0.327864093342824,1.059008918234871,-0.2459878976177453,0.23345561937088422,-0.8606887178273666
2009-08-01,1.0417769885773953,-0.2877410543976103,0.45134201810134217,0.08543490835560363,-0.21091995410684578,-0.3979687216282458,1.0922922763260494,-0.23217518963282208,0.18914744558668267,-0.7311887171815497
