,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9641367539382077,-0.24900560338006814,0.30907936686516746,0.08413239199330527,-0.22468820841483028,-0.28918089504722905,1.0028156461920266,-0.14648869073708304,0.17574402477629314,-0.6265447861857895
2009-09-01,1.04093189857817,-0.25655481283024384,0.37396420707652345,0.044620673673014644,-0.23927635737258812,-0.26975278395509233,0.954120668740307,-0.15947598756982462,0.16983567897464558,-0.658413185314911
2009-10-01,1.0507605168279155,-0.24289689278958232,0.38040577154178523,0.0560249822789432,-0.25569621539007215,-0.2874664388067987,0.9736818355129886,-0.14549466654907528,0.15380547930315275,-0.683124371929257
2009-11-01,0.9898866902104653,-0.2287565937305373,0.39132349076915984,0.052032249447751644,-0.2775615959952481,-0.2640840876543785,0.9628261478414291,-0.08017424555310104,0.14771123817891502,-0.6932032935144565
2009-12-01,0.9746776488863659,-0.22973373980525846,0.38432173999969155,0.035087224078685475,-0.24939888258547704,-0.2325210467141971,0.9417738641411831,-0.10231620027620825,0.17960763677542763,-0.7014982445002133
2010-01-01,0.9572588987471793,-0.19393521417718473,0.39108250621888563,0.04235231522850831,-0.32135997240606223,-0.29496352095785583,0.9751423379919029,-0.032528937910229816,0.17778126412813083,-0.7008296768632739
2010-02-01,0.9815112501947859,-0.1959220385022732,0.3995364118820377,0.02722285106635136,-0.31195540715405723,-0.2926000254176354,0.9743310549489587,-0.05690454838279302,0.1785756602897421,-0.7037952089251175
2010-03-01,1.002976258424984,-0.18065312908894504,0.35780059190024116,0.03841832077897961,-0.2989253047235527,-0.28390821169157776,0.950751555346211,-0.05844833759939638,0.16110194912690073,-0.6891136924738446
2010-04-01,1.0554212206862774,-0.1558838770733111,0.4240985377864668,0.08225181880923071,-0.3298390774359594,-0.3236528050375398,1.117769929133404,-0.2107080013664897,0.13009462220023388,-0.7895523677023122
2010-05-01,1.1304159377050422,-0.17193261276292493,0.4591281702851955,0.041596986202253494,-0.35978900995852825,-0.2888874910884607,1.1446841737174174,-0.28401029404839717,0.15481267799889886,-0.8260185380504965
2010-06-01,1.3035652129101596,-0.1986969525552351,0.6224590683988036,-0.05434035222566483,-0.334347281641756,-0.21498147007374258,0.9558191758579194,-0.2730598602538522,0.11899287721178714,-0.9254104176284186
2010-07-01,1.3078997255542422,-0.19792525536429834,0.6212061846197918,-0.05506561469613919,-0.3346182757813251,-0.2125570754458579,0.9524504632789741,-0.2759560127017807,0.1193516739372038,-0.9247858134008107
2010-08-01,1.2921627089275978,-0.22791850552929743,0.8081487675353762,-0.12924081160876888,-0.40962122412549995,-0.23803127873641106,1.116158516207984,-0.33212733060081634,0.15463766849190624,-1.0341685105620697
2010-09-01,1.3462083095935118,-0.18569478419174368,0.915047694680367,-0.17269057697090362,-0.46632459552128336,-0.15787199669684582,1.1313011942543914,-0.26150851616046233,0.0688164718696031,-1.217283200856635
2010-10-01,1.349033120078462,-0.11161446079258475,0.8793502918755209,-0.1366890820785591,-0.47500600092076994,-0.10632670569167169,1.0382801570071,-0.17623052997427258,0.04693060843619723,-1.307727397939422
2010-11-01,1.4392258688889403,-0.023652245129001492,0.8072085159989069,-0.10426159624911166,-0.5617164252359905,-0.09567075611867049,1.0529922051409342,-0.15738832612104814,0.042523225281452415,-1.399260466456412
2010-12-01,1.3958857780583864,-0.022220122865183267,0.5544344551343707,-0.013876143601875557,-0.48325435308609743,0.007224686507843636,0.9153513582611804,-0.12274712838218726,-0.027808128233927754,-1.20299040179251
2011-01-01,1.276276141254017,-0.10821205216155771,0.5574317751056057,-0.03393119451579529,-0.35675931264646377,-0.09476756514302859,0.8911974086470473,-0.1945399365613255,0.08595801795520197,-1.0226532819337009
2011-02-01,1.2951821106805173,-0.08636590466266914,0.48896813266800176,0.02029350569890076,-0.33390884520568687,-0.11126721612752932,0.8807413688776633,-0.18280078439039527,0.05419363598701754,-1.0250360035258212
2011-03-01,1.2721894148197657,-0.06810191022337286,0.48745752044844437,-0.004080926888431452,-0.34951709585154545,-0.12011451481287594,0.8653313532005564,-0.1619812411494509,0.1110159637363971,-1.0321985632794868
2011-04-01,1.273416888075219,-0.01621935854396872,0.38129019855228696,0.014466606761074419,-0.30705122729774037,-0.11233737191900084,0.8798401612880028,-0.09849367798142838,0.07825397736808332,-1.0931661963025296
2011-05-01,1.248321672576249,-0.033548275604928846,0.400718854895326,0.011546097133948136,-0.28147953547035054,-0.1166698640721664,0.8856404190658028,-0.08553610723525762,0.06487212359259065,-1.093865384881214
2011-06-01,1.303965251640255,-0.08159720540849791,0.5671998194912513,-0.04034134869169079,-0.27041004645702826,-0.18723735725385787,0.91438292604508,-0.14127094597385026,0.063934451845779,-1.1286255452374399
2011-07-01,1.3470083959550831,-0.289102381663631,1.1415368570035875,-0.1767427080641183,-0.15277838792073695,-0.42456679865421354,1.2187135865043601,-0.417282710184403,0.03359000772498444,-1.2803758607009126
2011-08-01,1.3348129318533908,-0.2719879640951819,1.1515575297636351,-0.13859566447353866,-0.22145025921990513,-0.41342432853890654,1.2487635228145921,-0.39201400566847733,0.01091268554242697,-1.308574447978036
2011-09-01,1.4148090020132562,-0.2400383718399438,0.9960442674383216,-0.1600982120305258,-0.17927892394771694,-0.4301777557798623,1.1821010972968806,-0.4236725613567427,0.12344610465592037,-1.2831346464495867
2011-10-01,1.402363932549687,-0.20666696643887328,0.9620337219070803,-0.11742669501459127,-0.17751997914296136,-0.4925376597123552,1.18110883836756,-0.3942852263640987,0.1056561299804385,-1.2627260961318858
2011-11-01,1.4140916060897846,-0.20721506839857823,1.0540710099846382,-0.16592891063847773,-0.20658546075646678,-0.48077854897419314,1.2825810849158623,-0.39306490038257635,0.07600967361344407,-1.373180485453437
2011-12-01,1.331921673563916,-0.12446531834560359,0.9050998035965034,-0.11605610612788655,-0.23194421541700005,-0.48062875513315817,1.2361914071239395,-0.23726894156601175,0.10221898739272606,-1.3850685350874246
2012-01-01,1.2448171492277256,-0.11125300126273663,0.9139808357567283,-0.10992851848210175,-0.12204345628049285,-0.5406074911392952,1.2102715766748913,-0.14309704186637418,0.03396467611058973,-1.3761047287389356
2012-02-01,1.3502908765587525,-0.0757796488420811,0.6405643228609694,-0.010126748645620742,-0.036827177103748276,-0.4226335440893385,1.1066863137426257,-0.09834129503184108,-0.12133795146855036,-1.3324951479811669
2012-03-01,1.3399577792416077,-0.08630362824155857,0.5924441731263879,-0.03618833190934445,0.01324261777311675,-0.42831920510253796,1.1009902020021893,-0.08269538349818772,-0.1292652595477553,-1.2838629638439194
2012-04-01,1.351527594167881,-0.16102188539560608,0.7295118107248024,-0.08548791933552632,-0.01144040842878069,-0.3988943181270447,1.1895735441479012,-0.20154501459690888,-0.1184892368134981,-1.2937341663432222
2012-05-01,1.34552226345654,-0.10892849331320925,0.6575046053393971,-0.14308168767710305,-0.07253443278193628,-0.39400559657606726,1.2036877589067205,-0.1909873323884822,-0.00013456564200120535,-1.2970425193238586
2012-06-01,1.1074189877613487,-0.13787929789926173,0.4296713221611217,-0.08014807000523419,-0.11598114142411908,-0.22445327530445203,1.085964286036223,-0.04899401750264698,0.04168808401289542,-1.0572868778358755
2012-07-01,1.1312923171963343,0.00022596658947160453,0.01870232020808782,0.005648714970547183,-0.19899482184918782,-0.17717585049725504,1.0479553746642551,0.017681753647954435,0.10139784531387733,-0.9467336202440848
2012-08-01,1.117454248082852,-0.017987535584447878,0.06868400608204084,0.023979762262222024,-0.17973072430329617,-0.14193962808329963,1.08561989183235,0.03785843375388098,0.0015444154124935605,-0.995482869454796
2012-09-01,1.0012800316461412,0.05536540508853499,-0.1497306401378249,0.07175407573250976,-0.2398427083778374,-0.041265670487903805,1.1149516607202372,0.15027022496420683,0.002690295344250998,-0.9654726744923138
2012-10-01,0.969723526593387,0.12835914175743507,-0.17721831741481542,0.10320106099779752,-0.453097244637803,0.03806094286344053,1.152779859961824,0.21555392331930412,0.00019531602274588944,-0.9775582094633162
2012-11-01,0.9869261785669596,0.13251514958931582,-0.18911546509411892,0.10882870328102057,-0.4398901482478692,0.0686595010996629,1.153390475418768,0.22026935110602763,-0.04387508291778164,-0.997708662801985
2012-12-01,0.8054376591398542,0.18856860583213841,-0.20797787636591059,0.06820881645128235,-0.5167883597708285,0.08084436781729143,1.1154037949708604,0.37399834871159054,0.02304167110586469,-0.930737027892142
2013-01-01,0.8363331263637046,0.1947442154809772,-0.19931958652741866,0.06520075679590348,-0.39627707673060464,0.12998519137403308,0.9725702686213196,0.39849194260394727,-0.006883357121175715,-0.994845480860686
2013-02-01,0.8218316778903896,0.18738543699991017,-0.32319524928613497,0.0241941518434603,-0.35192760001852474,0.11511661483042213,0.9590770442210275,0.32300516913845045,0.09582634867783785,-0.8513135942968382
2013-03-01,0.8253118447723531,0.2437347137362369,-0.415653860354662,0.06900126086964053,-0.37325308240345456,0.1659788325813082,0.9209370057672954,0.414293042127182,0.03887211828206483,-0.8892218753779652
2013-04-01,1.1343163486569234,0.3135329038882765,-0.41708918575365006,0.0569746406578151,-0.47308200563913494,0.27452104825333334,0.7925885175507115,0.5125123777638111,-0.162519388207495,-1.031755257170592
2013-05-01,0.9846596512762424,0.3653564967996983,-0.5708904009551263,0.15713552971907285,-0.44275268133473866,0.21442274264563232,0.8328189733374196,0.6998007330933592,-0.27165190574933784,-0.9688991388322203
2013-06-01,1.2369195764678693,0.4129252566613796,-0.7287248609589074,0.05469991366294363,-0.478734292854758,0.5129530578546271,0.7499991526450369,0.5712123681254302,-0.42829521123908953,-0.902954960364533
2013-07-01,1.1108623453314364,0.4364217781995128,-0.8389745250915848,0.16275368315878902,-0.4579759074036427,0.4923028703186285,0.7951346698375388,0.5356049282744431,-0.3317352089285116,-0.9043946336966098
2013-08-01,1.105108560160828,0.4150516427469899,-0.792410151115793,0.16490771698131368,-0.3230168417987309,0.45984748488499827,0.697081149277254,0.5262330779044919,-0.3275431863225369,-0.9252594527188154
2013-09-01,0.6731635097619062,0.25356262174835376,-0.28434646596658286,0.06292601247834018,-0.24691008304149342,0.527123542464981,0.7647487245189168,0.48760557040979735,-0.19662902163833373,-1.0412444107358887
2013-10-01,0.5964987090495777,0.34043451395007196,-0.21460701271227034,0.08442590651991344,-0.2571054614333417,0.6622064294782573,0.7063716221021239,0.4701336170412148,-0.2612588763580723,-1.1270994476374736
2013-11-01,0.8153838289363495,0.29507040589604916,-0.18833509540046922,-0.06523187244918782,-0.10285313426107212,0.4079606081162723,0.6528175203234627,0.5353628856626891,-0.3964960935322225,-0.9536790532918693
2013-12-01,0.8301837962121059,0.23697334648378776,-0.15252440202696071,-0.08082668457120057,-0.019677658111241225,0.4013040573270249,0.5735238301397025,0.44140724899202044,-0.3492185616888406,-0.8811449727564007
2014-01-01,0.4332235889445659,0.17299431929318843,-0.06099702387279571,-0.23787235557956965,0.050306715684133474,0.40098800837434345,0.5062787489369525,0.5069088365822729,-0.10126523566205181,-0.6705656027010405
2014-02-01,0.3377394185735749,0.11971382039060119,0.27541139606694465,-0.29303235672692207,-0.08939936367014534,0.22187796169690854,0.31547967809013633,0.5046262509987137,0.1143400071991858,-0.5067568126189954
2014-03-01,0.48975514861488856,0.09692536246154937,0.18556561803609828,-0.26319546562607005,-0.07774882498345059,0.08184941832641957,0.2698644155778651,0.32242599434048247,0.23909246441563314,-0.34453413116341647
2014-04-01,0.48391998931709246,0.09571960924158418,0.15665877439089115,-0.17080288856654396,-0.08075218478737956,0.020988742957175344,0.26209222212082395,0.3388567176455328,0.29576931897658976,-0.402450301295763
2014-05-01,0.39625555586340866,0.159016792389701,0.09899780975017425,-0.22463644932495544,-0.0836988411601256,0.24980800457959107,0.41937430572626466,0.3257105564888535,0.21412789742426486,-0.5549556317371773
2014-06-01,0.38444226653478264,0.1560928718756205,0.048966430206458966,-0.1806216374496729,-0.07990840493381413,0.19102369347744924,0.40756336215606837,0.31461468900222045,0.2638653194210072,-0.5060385902901192
2014-07-01,0.28868874478539297,0.17822504816239748,-0.1802695374129346,-0.1346806569866454,-0.00891171174825911,0.4167621532298104,0.441667399155139,0.43128196673426733,0.11560716850962549,-0.5483705744287923
2014-08-01,0.4320713895719841,0.3250152593502589,-0.22021996787975873,-0.048063611484494326,0.026125900445621353,0.48842220484423693,0.3374329663965647,0.5887453094261607,0.029863467591996762,-0.9593929182625724
2014-09-01,0.45376224744347615,0.19609588248872223,-0.11280383192543031,-0.17869473791786844,0.05497872389802194,0.3859417536470559,0.3664270974841637,0.5223254221417841,0.04540147440982856,-0.7334340316697521
2014-10-01,0.29971329537014313,0.11031846434536519,0.11941319770554681,-0.333943681099679,-0.007103328948407928,0.44127864270045536,0.29454730813105234,0.4983766177775182,0.11570500043164023,-0.5383055164136326
2014-11-01,0.27470880423459487,0.11195127431370588,0.14083018779512635,-0.3033363564100956,-0.024390467582918962,0.44898844203873645,0.2564044718209253,0.539024088892784,0.11611528590017339,-0.5602957310030301
2014-12-01,0.06736056288323455,0.0357966544028292,0.1784039940255875,-0.29761296973710877,-0.06475703632930152,0.3768610466122479,0.4261486132031398,0.4414502139941585,0.24994700283736548,-0.4135980818921521
2015-01-01,-0.10576236573312148,-0.01335050186622233,0.2509247055550503,-0.3187105619450127,0.2062446164016889,0.5055281567562186,0.44337727832750407,0.3044512641697763,0.36765821836050894,-0.6403608100263902
2015-02-01,-0.0790677388768497,0.009194774988153354,0.1451653034085032,-0.29641698561967544,0.19686081286308532,0.5590682062157762,0.4165561708975867,0.36575082943917314,0.3120151369382018,-0.629126510253954
2015-03-01,-0.1555444985296388,0.01843780491432878,0.09430807322963908,-0.27349118351535795,0.15150668461713868,0.5312533036704342,0.49794467336160997,0.42920881741250483,0.32543879338184833,-0.619062468542507
2015-04-01,0.1311030059878715,0.07598949395315824,-0.2720717421200778,-0.1373002936657799,0.21510672414677634,0.45960565712077195,0.3169474944940953,0.5210844826541436,0.2312777426682887,-0.5417425652392485
2015-05-01,0.18572664855980525,0.08121833207391238,-0.26463211274296494,-0.1033119552443888,0.20072343141149895,0.34230454044962033,0.14550524526149977,0.6794031556288251,0.18961630059478407,-0.45655358599259266
2015-06-01,-0.014818507709447815,0.07151222458254125,-0.37611660177169437,-0.09691943851549911,0.05771900160111576,0.47343580415708064,0.5063410272884417,0.6062189334690293,0.11246162256322578,-0.33983406566479335
2015-07-01,-0.04333991271554272,0.05722911535939157,-0.46614656211949246,-0.056241366562524486,0.039262291469504884,0.43145780785368126,0.5808515168678272,0.7205859232244898,0.06446882693975442,-0.32812764031709163
2015-08-01,0.14289389387033502,0.02058313003581924,-0.4764753633724963,-0.04713892015904775,0.12921134634182607,0.17227746576610659,0.5805343700093619,0.46201414856474776,0.1432645356170128,-0.1271646066736647
2015-09-01,0.08653162454225916,0.0026411819641998235,-0.4881316981509949,-0.0872487429159037,0.2658016113898064,0.20745857134662193,0.7011325026844699,0.18629834275508295,0.24361293817990937,-0.11809633179545154
2015-10-01,0.05402961428379083,-0.032060417517947304,-0.48704216219474405,-0.06863107182492967,0.23980794151554208,0.19244012890909312,0.7331515444669168,0.22236091453675355,0.2252643101141778,-0.07932080228865424
2015-11-01,0.10760704238587726,-0.07891938733336601,-0.4365818660060099,-0.1323500116360326,0.3160935907327107,0.15142200668540617,0.486858591798216,0.3605368592471119,0.20921040539798896,0.016122768728098702
2015-12-01,0.14297970629792234,-0.07743116439592668,-0.3879867095973193,-0.16566170664566643,0.32246695593359687,0.12464100136809064,0.5604590332848418,0.38404419223471753,0.18355777196457201,-0.0870690804448313
2016-01-01,0.37191498763340647,-0.009928868596366991,-0.41586500242681845,-0.22133620248290953,0.21600556100424273,0.2751676308695826,0.5887224795446442,0.24738536429723507,0.1645261865923286,-0.21659213643534536
2016-02-01,0.28146103623886365,-0.020423450272892163,-0.11668569619084668,-0.3394806183397514,0.20810323342130177,0.28924160179998815,0.5451261985995659,0.1784042661494178,0.23875108356726926,-0.2644976549729192
2016-03-01,0.13924554084903384,-0.06221400284209477,-0.15392300970448503,-0.3585619685764652,0.3135561489545937,0.28503179797809125,0.5853931329603115,0.09343554412710486,0.31588947196095124,-0.15785265570703988
2016-04-01,0.32600352162981405,-0.034305118067110785,-0.20341304171287788,-0.20240847160227188,0.03489721832791415,0.20327155451719486,0.5040746006285381,0.25226778595949106,0.20966039288102978,-0.09004844256172273
2016-05-01,0.28057625269337017,-0.05768470399378245,-0.21868493864149796,-0.20315144429272625,0.11105283457710491,0.1722779271973272,0.476457532476787,0.24003966075938638,0.24392259738721267,-0.044805718163181574
2016-06-01,0.33211731561287783,-0.051063513152068474,-0.28584731848135414,-0.18108505358681787,0.1244085116421425,0.16667245549290205,0.44146907583031325,0.25952658090025177,0.2356713293285439,-0.04186938358679093
2016-07-01,0.24311638367920585,0.011375608095612222,-0.08130481098915787,-0.3263384372508759,0.042174859304623835,0.36622373061408053,0.26961574556398205,0.3352982070814218,0.23601162971400386,-0.09617291581289411
2016-08-01,0.2633009007055249,-0.0767132514403448,-0.05267383498047451,-0.3240329458392756,0.12089094109886034,0.2382476753677374,0.1239576774600204,0.20461111348301736,0.25028411826222974,0.25212760588270466
2016-09-01,0.14810432109669902,-0.1135246764285367,0.2023872092982293,-0.34031635083740763,0.06899773355156535,0.2889947931220085,-0.010372822882374066,0.16618091518123346,0.27030020109762887,0.31924867680095526
2016-10-01,0.24246485753212932,-0.1384607260998052,0.17672776018412417,-0.3686379571793455,0.10202545690791653,0.2395268660687725,-0.15194214352380797,0.06536549515769408,0.3161186526032624,0.516811738349058
2016-11-01,0.15585596412286362,-0.041773852825978564,-0.04501489549565729,-0.3872264083174906,0.0744274815280902,0.3663283425639903,-0.16896826676425114,0.013756290910657665,0.3360960446675272,0.6965192996102485
2016-12-01,0.16806463467538268,-0.031599600931358385,-0.04030866344072326,-0.3906654133403096,0.089307753517609,0.36420339151464576,-0.1866534242416269,-0.00630806572412379,0.3361965129797191,0.6977628749907849
2017-01-01,0.1667428672434621,-0.059658339034183605,-0.006106978940112917,-0.4024376680744956,0.08090113139289401,0.3842316216504551,-0.20767238424428358,0.0027466427043192354,0.34676363337104,0.6944894739309051
2017-02-01,0.14649023773428005,-0.0934128692710281,0.07106067129404581,-0.44614647037630867,0.038571219654022104,0.37439449003618075,-0.24730310364326558,0.04176143584619352,0.36676475256243124,0.7478196361634488
2017-03-01,0.1348981109545042,-0.08476435009244399,0.07255508739396355,-0.41811645701525807,0.08969812140927247,0.37104821771574137,-0.17063265227162105,0.009112069368617526,0.35983123814532225,0.6363706143919017
2017-04-01,0.15009917059345002,-0.021896762054366414,0.03215482433910033,-0.4241988279723649,0.13954106852146686,0.3361061654202384,-0.1796209169274947,-0.009742828800701209,0.36070843056856117,0.6168496763121096
2017-05-01,0.17119026904705015,-0.06712985229925406,0.1867128270496501,-0.3870428011778948,0.24618338173643872,0.14641579431763835,-0.23873651695788567,-0.059585514775655324,0.36317518314598163,0.638817229913931
2017-06-01,0.2510576866158969,-0.0100171881648079,0.22050607271082523,-0.4160550013868198,0.19477958067770706,0.08899467939868999,-0.37188687678990595,-0.005942026731328376,0.3566758561795504,0.6918872174901924
2017-07-01,0.22258390941272999,-0.05330129159584107,0.27166421433144894,-0.46811151768148546,0.2625277195958742,0.0653917393900516,-0.45487977874180885,-0.033203646140130494,0.37567593120408804,0.8116527202250732
2017-08-01,0.22113375600399587,-0.05348844298437361,0.26986455814785515,-0.5200140620532384,0.2548172668304085,0.07934406529966309,-0.5768407099528883,0.004696337404030637,0.438834513409606,0.8816527178949403
2017-09-01,0.22754227775152613,-0.09400387395167042,0.37106586648920814,-0.3853222232287595,0.23243956029769697,-0.12485376667013992,-0.37702691733023874,-0.044287600447329156,0.3931075044862564,0.8013391726034498
2017-10-01,0.1787283760586249,-0.24933576657213763,0.4147493484893854,-0.36135819206646436,0.39185733364705366,-0.13467393159389957,-0.35564978511361467,-0.016533389221341732,0.345383403377777,0.7868326029946167
2017-11-01,-0.023307640628045023,-0.345894773598167,0.3149789518095485,-0.33686656763246986,0.37954542169637673,-0.09833107531992555,-0.17131594836348674,-0.04073484472971034,0.4307908976182606,0.8911355791476192
2017-12-01,0.0783123875834848,-0.453893709926398,0.3092496423687656,-0.2495018069621579,0.39004019493641195,-0.07357649360716834,-0.026038586569120392,-0.006267102154627335,0.27384753491086483,0.7578279394199448
2018-01-01,0.07666233305728065,-0.45446590464142234,0.3070338982050491,-0.24940648845463376,0.3930572689047147,-0.07343685663291977,-0.022487426307706393,-0.007038813263086752,0.2729352191990265,0.7571467699336996
