,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.08510397065509023,-0.06746543720828257,0.4599505399259449,0.301817056802216,0.030959969609529958,0.24828281657766538,-0.16660171996064232,0.17488103513675912,0.06349913818426278,-0.13042736972254287
1998-02-01,0.11017934952923247,-0.032937019206739304,0.3708679148048688,0.2954374963421413,0.027920468856745817,0.20355897168365808,-0.15701629869504896,0.23898338572585964,0.024643050209960826,-0.0816373192506783
1998-03-01,0.1302986104093673,-0.05463463542285241,0.3950215397276615,0.2905435051199535,0.03219567033398529,0.19623857138185158,-0.17035183940466547,0.24895362838016855,0.024579175777310946,-0.09284422630278155
1998-04-01,0.3393781009056247,-0.11090006998747004,0.17199713837533714,0.32129009602115854,0.05556267332151732,0.19022959900241315,-0.10931984670978023,0.17960748363252899,-0.12497119048449545,0.08712601592316505
1998-05-01,0.44621233528897886,0.09218419720582105,0.016967939723084413,0.2843415307920034,0.011453473765745792,0.14665982790793655,-0.08538370562974995,0.17490657807059962,-0.10777827976853083,0.020436102644110665
1998-06-01,0.4954616260531357,0.047393311686420025,-0.08433743571818075,0.3152440053057691,0.013567633304438553,0.0838745953096533,-0.0022925460884528626,0.25719497287097903,-0.15383119233035802,0.027725029606595175
1998-07-01,0.6791732791483982,0.10746997617337795,-0.4208633906691226,0.3796879780680719,0.0657900080190229,0.15345693389087736,-0.07079368421711596,0.44311375485631377,-0.3802306929270417,0.04319583765721857
1998-08-01,0.23406137493030665,0.04440929220032597,0.040595608976226494,0.27595157654040126,0.12670902767785241,0.08630753743533787,-0.0032623818763346524,0.5021428623574644,0.2715924731000304,-0.5785073713416111
1998-09-01,0.31132964223290727,0.0055395098124960684,0.29105758481934974,0.15359376758379406,0.07752466038294403,0.05217267177340501,0.004672602921073077,0.40558211715134007,0.2672359172640146,-0.5687084739413235
1998-10-01,0.34989383201246693,0.02316390741885055,0.304498681647984,0.15289360882831549,0.068422495757263,0.06951626587989895,0.005808428792783982,0.39227983029526725,0.23806784203534653,-0.6045448926681769
1998-11-01,0.319388868351717,-0.020951101825621543,0.22045607327840067,0.1742957248964685,0.08749750174551574,0.11881993957350384,0.020811184340591593,0.3246492023929124,0.25166368270775963,-0.49663107546124774
1998-12-01,0.3242844254181585,-0.07215984511530704,0.16118039353432634,0.20119597044656268,0.08740089389948014,0.16566428552456325,0.09396546190306632,0.31378562213727745,0.21510887469369744,-0.4904260824418256
1999-01-01,0.35599327482037735,-0.07192725484907148,0.10002879604147186,0.1476410866722403,0.15470110691081373,0.24165748589482675,0.11344925341868017,0.2814168532642447,0.20378993371932674,-0.5267505358929097
1999-02-01,0.14722292701687523,-0.048192507489416836,0.08443540856591802,0.15670838719511604,0.021796316177240205,0.26385929536791924,0.09538569623667303,0.4512245269727302,0.17743650377719405,-0.3498765538202493
1999-03-01,0.08570787691750037,-0.004327690872017731,0.08894518180628674,0.1904277625197564,0.00031232053913987645,0.23708054108108062,0.10263377669274276,0.5609394903380005,0.1393997885720804,-0.40111904759457007
1999-04-01,0.06502727028170585,0.015419186970145882,0.18079626907976465,0.19222227788465457,0.0055779737764865,0.27225687644545493,0.044353280234899595,0.46098732559357325,0.16319542777939833,-0.3998358880460824
1999-05-01,0.13051963231904695,0.049324682517014606,0.12113356479110804,0.14592124866813352,0.05015239814041317,0.22349435133737866,0.07346387617780281,0.37322152785975216,0.2847000817380105,-0.45193136354866126
1999-06-01,0.03726209811641823,0.035343115024169564,0.1758785004657657,0.10030679006811224,0.0833136559560792,0.16914653458283216,0.10564751096569913,0.3932739584745668,0.3299120444068996,-0.4300842080605429
1999-07-01,0.08417901188339316,-0.0031466796300561595,0.2327351414129719,0.1379625033932783,0.07939884874339975,0.2096952041137616,0.10128059072480933,0.3840133196157862,0.29598696084879345,-0.5221049011061378
1999-08-01,0.04454563547881607,0.04423768467744804,0.2774558482862126,0.1190599218937981,0.08956156230491874,0.1684526616496413,0.06969290501044656,0.42237438745240885,0.3320283468825195,-0.567408953636209
1999-09-01,-0.12194108807469561,-0.04502144086532517,0.35350554179450766,0.09318347350666906,0.09678084624573424,0.22916554499863617,0.16483119846472372,0.31428785775835766,0.39387706175825077,-0.4786689955868586
1999-10-01,-0.19507211136549163,-0.03388567874363485,0.38816566825282095,0.044917047826972895,0.07339413298184216,0.24187449132139197,0.1341879662759362,0.3422333566880862,0.4065710051754248,-0.40238587841334894
1999-11-01,-0.1682626237021636,-0.06530364280961287,0.38830754991159466,0.11792841752975342,0.06722061398365164,0.3390556920904101,0.13104689002520398,0.32519470270519624,0.28946278767752925,-0.4246503874115626
1999-12-01,-0.18656789584427003,-0.11384280547209658,0.3318788045347838,0.138694882947686,0.07787625512446572,0.3353860018929926,0.2046750136615656,0.30970507665914293,0.2916557964960437,-0.3894611300003137
2000-01-01,-0.20039042183323807,-0.0009631853390644762,0.30697557103936735,0.14093071164672918,0.08156257878015816,0.3270913178306626,0.13713469564478498,0.3706522662835767,0.30733516537179156,-0.47032869942476774
2000-02-01,-0.16714118073239626,-0.04570323904973894,0.2630646551272995,0.1306255645529647,0.16129588293045216,0.32417826523480997,0.13235814311232819,0.3752766260420908,0.3221297623072714,-0.49608447952508095
2000-03-01,-0.23013203111558123,-0.0507715900133785,0.18805809013409558,0.1197169991714016,0.1659377991675659,0.31092076431162263,0.16653847110099496,0.3117969471583095,0.37819883328107595,-0.3602642831961067
2000-04-01,-0.29382601173623324,0.030223472473515756,0.24511270763000925,0.08046288251921097,0.13392728304279033,0.2704993721699858,0.18806699605449984,0.3471740946374904,0.42032158670913516,-0.42196238350040427
2000-05-01,-0.1846637322813256,-0.15042880711405893,0.2180271079457119,0.15988098401048956,0.10771951598154605,0.1842204365555061,0.23727738389791253,0.3978589735540441,0.3836320800470275,-0.35352394259685327
2000-06-01,-0.17495553043837597,-0.14957096832189054,0.22196510115719703,0.17455030461646082,0.1029892881769856,0.19550859672115647,0.2213247992587355,0.4033185972623363,0.3689545006471884,-0.36408468907979374
2000-07-01,-0.20165960742490707,-0.12522816188418728,0.1294189978820377,0.06944352465703149,0.1713520199070092,0.057406114063773606,0.20326012114389225,0.28075165224997867,0.5423704549053896,-0.12711511550001786
2000-08-01,-0.1373179489717704,-0.10930029198301627,0.10412972596982795,0.09869986445255172,0.15816701577832804,0.039641202332903525,0.2876530413451108,0.3028933589503706,0.5021452502909135,-0.24671121816522001
2000-09-01,-0.14015667434362777,-0.11107235513589897,0.07293184583992574,0.10571236948997184,0.15394285495546822,0.02867268614109375,0.3167289166080788,0.30629673649392664,0.5118212875713108,-0.24487766762024943
2000-10-01,-0.03488406492135754,-0.07239380164954023,0.20675366542160334,0.09414873776304428,0.1071906403152958,0.031223591214736002,0.2831056481592108,0.31264777681969047,0.44217918720950217,-0.36997138033218524
2000-11-01,-0.01873280833018698,-0.10604860914470038,0.23499412574177603,0.07978756841436882,0.09734409376972064,-0.01578333886580008,0.33514137328483995,0.329538876622574,0.46888312793232556,-0.40512440942491823
2000-12-01,-0.021653614851982805,-0.11786172947995777,0.2393766027895412,0.0698738103764896,0.10356955073281504,-0.03116784465961163,0.3484857915049733,0.3240483742344994,0.4765085272045669,-0.3911794678513333
2001-01-01,0.0986671949222766,-0.0014405207033277856,0.08514894778591575,0.11626264132388514,0.12744495727316996,0.03181755287412971,0.3651487215751913,0.2261424520871066,0.4181851993724003,-0.46737714651074735
2001-02-01,0.04237860715189923,0.020954875563971853,0.14475381491793815,0.1257024511000902,0.06781815454284557,0.06919188541666807,0.34452119919882995,0.2648213772047655,0.42488252938004023,-0.5050248944770488
2001-03-01,0.07623783932218875,0.02955237960680443,0.04900028386758759,0.13515184637570876,0.07952707856092145,0.07256095247181998,0.35395787755586683,0.21863949411559802,0.46664270568361016,-0.4812704575601059
2001-04-01,0.06400940405047795,0.016737950368448856,0.05762784328059256,0.12199235289870547,0.06950930385561338,0.0836048116565381,0.343413102827671,0.22729335535283923,0.4735459393515423,-0.45773406364242863
2001-05-01,0.024898354596173178,-0.01203576909192508,0.10400477675546149,0.11508882637725892,0.04942334843135554,0.09474677988329638,0.33962896627380335,0.2395137108810541,0.46442401974769587,-0.41969301385417357
2001-06-01,0.09868323795012612,0.07582967334891508,-0.031512988636323014,0.08586633809632477,0.0898302053007517,0.03353057618032765,0.33101308168141375,0.236904058206715,0.4467676322954821,-0.3669118144237339
2001-07-01,0.0139239463689953,0.07280302921203613,-0.037220208843578684,0.08763386118247429,0.060365829477186606,0.053691622678292444,0.4329225103521981,0.283645713656674,0.4418589560006329,-0.40962526008491074
2001-08-01,0.15939172688906056,0.04043552062826983,0.017001375460791612,0.07872672472408976,0.07369221304118556,0.05249870204507204,0.3624979309259445,0.23484068394936386,0.4457101661261272,-0.464795043789905
2001-09-01,0.22429920118853075,-0.0005101779395981498,-0.07158329043732414,0.1449676020260267,0.03513465723449405,0.14663024202774078,0.32849979063452894,0.2646098723459388,0.3874704890177746,-0.45951838609811224
2001-10-01,0.24097415870260042,0.00925332735603629,-0.08290790709352458,0.12986942300266024,0.0597011917478818,0.0999824166057962,0.3814186955486373,0.2785136726572509,0.39680749717657304,-0.5136124757039111
2001-11-01,0.20862672871930799,0.02247593553767363,-0.06917831601313695,0.10307369825582774,0.05658766460176334,0.08620545691197329,0.4132009217381002,0.28961489065392587,0.4039217459108757,-0.5145287263163104
2001-12-01,0.1614509599559073,0.013439969704927834,-0.09518377762622099,0.09649110929540888,0.05708044056854111,0.055252507655672495,0.48135007609629643,0.30207078146006927,0.41636546693049753,-0.4883175340410998
2002-01-01,0.1857058074430491,0.03141288631115319,-0.08872712270207184,0.0884754419916968,0.05781578752642802,0.027283768955229822,0.5399305355239793,0.2866928182336461,0.4220322038011269,-0.5506221270842369
2002-02-01,0.20154691417297177,0.05733394855963747,-0.05059556265635723,0.14057928865525776,0.044957073693077,0.03562806762659078,0.500959324527168,0.29073834056226633,0.3851566075919731,-0.606304002732585
2002-03-01,0.21370484786936994,0.05234336379174975,-0.029132845432578325,0.08494927280405923,0.05227344298846959,0.046385725317887025,0.44406446632267904,0.29292619781571827,0.40319588921372407,-0.5607103606910788
2002-04-01,0.28124763844059864,0.09054539051485663,-0.07578882397489783,0.08381952836529977,0.06184503680873371,0.006283022292797619,0.48667538792590337,0.2494077859640511,0.4290089383780351,-0.6130439047153777
2002-05-01,0.3513140733562581,0.10266192636562582,-0.06232633532665499,0.11634477215790368,0.04884275377930436,0.04941811073801665,0.4159461343281714,0.23481237406411126,0.3640409235425204,-0.6210547330052563
2002-06-01,0.31791297715534594,0.07630833070324716,-0.011698891324128269,0.15522343698589658,0.03522306878637749,0.007144843589574573,0.4686300103709735,0.2168625320646519,0.35364043189325733,-0.6192467402251964
2002-07-01,0.34004294644567556,0.04807837638213053,0.037141680091255846,0.1154863290141851,0.02739002672398083,-0.016153860845669592,0.3815615678605999,0.30755182153181515,0.28819995483414124,-0.5292988420381146
2002-08-01,0.3615880104770717,0.00799341685028876,0.08470112788758488,0.07671323816861014,0.02662389210034022,-0.019960921765469562,0.361772099863787,0.31341328917135347,0.2829258013557206,-0.49576995410928715
2002-09-01,0.33296926245511926,0.004437061695511502,0.1688247035059509,0.10089452451955644,-0.017402551250610743,0.0033326029130569465,0.36531033137724367,0.36910989681190354,0.23190594540202314,-0.5593817774297543
2002-10-01,0.38348902530681195,-0.013807556154835976,0.1951672045056818,0.09397632453983157,0.00592747317973763,-0.009001181953748945,0.3355526762836212,0.346366864126059,0.21758668256995167,-0.55525751240311
2002-11-01,0.35671704113778135,0.0028675551075167394,0.2261229500897286,0.0880895942166886,0.0017239850802974743,0.016329612954380665,0.29524477472378186,0.34731774522456305,0.2208430909677927,-0.5552563495025317
2002-12-01,0.3926626991935951,-0.004301207014575925,0.24326119963899173,0.11802447465464444,0.009051413375019246,0.004420216300382494,0.29292479963086593,0.3359671954164749,0.21412109415698677,-0.6061318853523846
2003-01-01,0.4064614055946123,0.005028746331016132,0.18664263075728682,0.14383532571532243,0.02024480925909944,-0.010904649225279651,0.2678103467119066,0.3274663426777855,0.21052183341692532,-0.5571067912386746
2003-02-01,0.4034469254709334,0.0014905838024009133,0.1628944712547118,0.17638444269496756,0.02890566237499148,-0.035297074834455947,0.29590345404312624,0.3353312813429272,0.19111821886370906,-0.5601779650133114
2003-03-01,0.3601810573022062,-0.011401616702372719,0.1803185394714919,0.16661625627485577,0.020182683483329966,-0.03470472731359615,0.32415431950569085,0.34715027471829907,0.20374257479682562,-0.55623936153673
2003-04-01,0.3853988646199149,-0.012689246026400702,0.17406719607983634,0.11598550687602072,0.01940633794801705,-0.010603089963294773,0.319879103858665,0.31249683913090065,0.245571915951583,-0.549513428475242
2003-05-01,0.3281552906878724,-0.05252443577379823,0.23067468050756568,0.11187254557901188,0.013614229284535706,-0.013312274957001421,0.3158398565307088,0.3333285063147463,0.24196269195833325,-0.5096110901319744
2003-06-01,0.3168845661812223,-0.04895633417323281,0.2429529453428647,0.11283359284633776,0.005523062576243465,-0.007982653097817594,0.31890553190942583,0.33964811940487705,0.2379641634417119,-0.5177729944316325
2003-07-01,0.2662607645669781,-0.0641033986772247,0.3603939754325127,0.10922607107799515,0.001353602475698601,-0.059046351848063075,0.3456187855155727,0.3422973293796431,0.2260591311986394,-0.5280599091217513
2003-08-01,0.32199473535825174,0.011806046818453542,0.2125585688269811,0.2091441571646117,0.005538258094259341,-0.14752054170061465,0.2843510415379942,0.38520305741268746,-0.008096094098882456,-0.2749792294137423
2003-09-01,0.3620175303751316,0.010957607307430839,0.15020877127025445,0.19447146193284998,0.031527175843618305,-0.16114858694687473,0.25470691451527117,0.3748829125336669,0.020961453025818144,-0.23858523985716762
2003-10-01,0.3820814047532126,0.013367517592091371,0.17082263286215382,0.18129661092073035,0.02755551755772412,-0.15834864964916143,0.24848986384043248,0.3648272730514678,0.007031794913412437,-0.2371239658420633
2003-11-01,0.4057363833130143,0.02156723318229059,0.1523622098918549,0.1774837703396308,0.03371568614860487,-0.16426859749822237,0.24757783662462374,0.36335337205188556,0.0014077390242719368,-0.23893563307795396
2003-12-01,0.4332472055799035,0.03340785822652015,0.16552598525185158,0.2002181182989895,0.03287165671922043,-0.18564735248832223,0.2115021335000431,0.3620041907311897,-0.03075989099553761,-0.22236990482385788
2004-01-01,0.4403591908273621,0.00993552972025924,0.1619125434836577,0.22079113699734643,0.02941606631235988,-0.21085552722926065,0.21137463708901727,0.35633853264422444,-0.018820464751697408,-0.20045164509326951
2004-02-01,0.5390131339610227,0.03530534926452378,0.10608886169236564,0.23312876970181226,0.07396946594943304,-0.23311114551602935,0.19722754962238154,0.3132092056577678,-0.0027919196882580932,-0.26203927064501975
2004-03-01,0.5495579825374339,0.028881881295795664,0.11439214362452743,0.2028266015249075,0.0745764010673286,-0.22265312155552502,0.20594825630381408,0.28640571948292504,0.03249842960422028,-0.2724342938854283
2004-04-01,0.5611850639930658,0.04021802184205231,0.06901388670136277,0.18299262399002425,0.08227624773650949,-0.2521151169270575,0.25546237854869114,0.3434593208821146,0.019349645772941126,-0.3018420725397035
2004-05-01,0.47578173624303544,0.04681849310229641,0.0803124665674324,0.25663366079817973,0.0668476333472603,-0.31855481803924734,0.2705123329355392,0.40235198568105945,-0.09337086026688557,-0.18733263036867054
2004-06-01,0.5036536447423328,0.062308044632480686,0.09246404122836904,0.2740686881285763,0.0675758213125629,-0.31312918476136986,0.22403455577603515,0.3755728088058796,-0.0895493536000117,-0.19699906626485486
2004-07-01,0.38766225630340534,0.06636207467252936,0.024079519525026294,0.33070201200652816,0.033027834472869944,-0.3049430365998844,0.2637416989792629,0.39348593672202714,-0.10700363355449971,-0.08711466252726463
2004-08-01,0.3813715410317182,0.02034430348006,0.0810828406444759,0.26474366128706817,0.00672562901610918,-0.2472134957698985,0.2531732536623805,0.3530465634446591,-0.0627854965400394,-0.05048880025653313
2004-09-01,0.516767661255191,0.14774713743541495,-0.0766902322071894,0.3780036483356993,0.045965811215011754,-0.4014299653005082,0.1282606028860661,0.40344818788032777,-0.21717347973623213,0.07510062823621921
2004-10-01,0.5625772260377648,0.12804172790028612,-0.11493466517705286,0.3522290784075862,0.07104152200822533,-0.37181908392625457,0.16333091922943244,0.3421642041297345,-0.13681727770846785,0.004186349098745712
2004-11-01,0.5687428218115294,0.12438907110768532,-0.055888706622524875,0.30678327297282737,0.059811939659637825,-0.36177680664298306,0.11612445122854931,0.31066147685791556,-0.09594628765528657,0.027098767282649372
2004-12-01,0.6682339028477078,0.22792231049733885,-0.34581287777325165,0.36573432708413445,0.045476271561494586,-0.41304631252746504,0.07188453092372393,0.39626943184452323,-0.1922942084033873,0.17563262394518175
2005-01-01,0.6871909967557175,0.13504467824361033,-0.18724908649480532,0.3375705278152218,0.03240552600961644,-0.3901065818340263,0.1387561152668073,0.28194353935949135,-0.17922368284630996,0.14366796772467683
2005-02-01,0.6483765226281477,0.17158222613697038,-0.1497190508405597,0.33800097935674683,-0.09503546033772614,-0.34409619566753213,0.07995372726292327,0.25833093156127007,-0.23643411301827855,0.32904043291803853
2005-03-01,0.5661063802577944,0.08784435542150482,-0.0853367964702092,0.29075278343243766,-0.12020753386721536,-0.279543818636584,0.1692964664450688,0.219119095761591,-0.19818297900076187,0.350152046656374
2005-04-01,0.597005947471291,-0.03372639103540015,-0.09818495604657596,0.28113304044788834,-0.10982072686638691,-0.24780344974401203,0.17952164095206224,0.1731068503558263,-0.23546892059103602,0.4942369650563433
2005-05-01,0.7234663400102863,-0.07513643291582112,-0.3150364696381951,0.409099835943208,-0.09056747408646312,-0.3497661578991629,0.1621449250220074,0.17755046071855612,-0.41681329020738855,0.7750582630529728
2005-06-01,0.6626672683664135,-0.036393348272639625,-0.35943659395761585,0.46992755552190923,-0.16276678990014187,-0.3565128940207349,0.21148891176922335,0.04580170613530837,-0.41374953568550443,0.9389737200437825
2005-07-01,0.6308914605191693,-0.03905972389296586,-0.32156633602705975,0.46035565163751224,-0.15670851369431937,-0.3405203511987062,0.2327197503299352,0.0747331581868832,-0.39269150972845457,0.8518464138680057
2005-08-01,0.7384480641583068,-0.02286841437201631,-0.40339695301169165,0.5057820284096781,-0.1508108112866255,-0.3232747220791392,0.2652890550932978,0.08613537441450292,-0.44773909802067635,0.752435476694364
2005-09-01,0.737672432773222,-0.027725384352919158,-0.47678967723045407,0.5257546996543708,-0.1470768146833441,-0.32803759394007653,0.27807618518837807,0.08894168784325451,-0.4346629355617695,0.7838474003093379
2005-10-01,0.7072871848622042,-0.055940691375260754,-0.5878752290589182,0.5516124059115373,-0.15185032963156464,-0.3722692729674332,0.34526954198791926,0.07386322208355889,-0.4888169979796275,0.9787201661675833
2005-11-01,0.6862928780433775,-0.06661830794739543,-0.5583785541588926,0.5509127613430164,-0.15164366440646426,-0.365916513708941,0.3234705805080854,0.06034972424391949,-0.5041765163745051,1.0257076124578
2005-12-01,0.5938300627500828,-0.10965763375690163,-0.46419136098344227,0.5409608939782159,-0.2076340801114374,-0.3917193778321306,0.3269940915141195,0.07900085913315363,-0.5310696500341807,1.163486195342521
2006-01-01,0.3281501970746704,-0.256984594983331,-0.1968286834377042,0.49500664238573566,-0.2615591308327547,-0.5690480857764506,0.21601387282490286,0.32049350324063086,-0.40316361500962794,1.3279198945139283
2006-02-01,0.3042743931719054,-0.28215506482504515,-0.03681346013641873,0.3760186163533648,-0.2639168824818647,-0.4875420053531727,0.20872356425104965,0.3129839310334066,-0.3198525899198736,1.1882794979066482
2006-03-01,0.3479147487381218,-0.34177951465719303,0.13633000338706647,0.35482695250535945,-0.2165756971250083,-0.4949364587142869,0.1281220698671518,0.35485938979549,-0.4072514721718298,1.138489978375129
2006-04-01,0.35852562581540615,-0.34959975447923175,0.16691060771709743,0.35088624480878394,-0.23465343851469564,-0.4797492695265538,0.10399908248456569,0.32884425207384027,-0.4142405012988497,1.1690771509196374
2006-05-01,0.4268623201582459,-0.2866626387526432,0.10607938690906837,0.2926465672696936,-0.25383808756075177,-0.4200227762300055,0.10971826847461086,0.3341823441988426,-0.34007346224236434,1.031108077775304
2006-06-01,0.30062613593305254,-0.34770800082345854,0.32912521472391876,0.25313160056347483,-0.27827682071253174,-0.3316148839154124,0.16418801781117992,0.3459920075518197,-0.20257851738759763,0.7671152462555542
2006-07-01,0.3542374457600205,-0.34774578260628214,0.26531158037388947,0.27353915114633554,-0.2477205226653379,-0.3396842574307887,0.08310586025738409,0.3180347935816057,-0.19862323329991982,0.839544964883094
2006-08-01,0.36519969645371175,-0.33568367635209645,0.27242141152791755,0.23661694188072235,-0.22028391693764027,-0.3274598761411953,0.08505480486605155,0.3305201660051854,-0.16534894229632763,0.7589633909936708
2006-09-01,0.2751530891493643,-0.318761033967377,0.4115174798055432,0.19100851104032607,-0.19044812846562548,-0.35427790300812645,0.08289433161230764,0.26741529513811857,-0.10812974882845594,0.7436281075239253
2006-10-01,0.24511859655380763,-0.30612290595641173,0.41045826866089463,0.18039430534867346,-0.24050810657066085,-0.2911749653746838,0.09407086256271047,0.24872105868380545,-0.09354256682306539,0.7525854529149294
2006-11-01,0.26947778845465853,-0.34444248678720213,0.4305433124599636,0.2073409476255012,-0.2561289821627803,-0.2752865539573253,0.06459318323241214,0.21553475180761694,-0.08061110394575566,0.7689791432729111
2006-12-01,0.27322226206154265,-0.3475190071848347,0.41468686004947486,0.2045909822041041,-0.27085784377823396,-0.2592392249275941,0.06466420576957521,0.20405771743686119,-0.08913890169436722,0.8055329500634724
2007-01-01,0.1704894365106353,-0.37041113724863184,0.42828811908171227,0.20123758345196352,-0.3190535738143129,-0.19228418517350676,0.03548023830730174,0.21364564191127267,-0.05531521227834457,0.8879230892519105
2007-02-01,0.1344610449102675,-0.3812699522570622,0.6241586136984536,0.13446662858730685,-0.35255851221527157,-0.15829740182581437,0.035371648943561596,0.20225886074585964,0.03720367406310299,0.7242053953495955
2007-03-01,0.146447105394429,-0.3885463268870622,0.6349007383890828,0.1351259250402843,-0.3484288958916424,-0.14754134179114178,0.041997513467392,0.19665791012992373,0.0458395561573291,0.6835478159914055
2007-04-01,0.004506095773122221,-0.43886165060710913,0.6430462016389427,0.15770543331469566,-0.3381173907873566,-0.08982021922149847,0.033583813824393904,0.2667473725128432,0.05153962568462522,0.7096707178673419
2007-05-01,-0.09696759110180309,-0.4575495792905313,0.6878049883623956,0.13521235722927555,-0.2850467445216305,-0.13354558120310778,0.04099656372366223,0.30130986406244253,0.15673041604344573,0.6510553066958507
2007-06-01,0.027340035674942476,-0.36577365900568004,0.5665853568608974,0.14590552641689414,-0.22686800476571578,-0.10224423008268191,0.026726893818025177,0.31567395399175435,0.09907849706552135,0.513575630026043
2007-07-01,-0.0763604121170306,-0.37645159084331214,0.7874193903750282,0.105325907365723,-0.19175418187684357,0.030156665667935317,0.11257174520027247,0.16339943827184467,0.3210579429777505,0.12463509497863079
2007-08-01,-0.10241925073606739,-0.40627660956687717,0.8729608612131812,0.0951236470794597,-0.1728922444888511,0.01848055157739767,0.08947548254630877,0.18137877894504328,0.324341639563041,0.09982714386736413
2007-09-01,-0.13617072311752787,-0.36138706085188166,0.7187626617731931,0.08702805358407878,-0.0036146819181105405,-0.054518344398559085,0.05414732599789107,0.052354939556448765,0.4658042897264442,0.17759353964802393
2007-10-01,-0.15451670830410957,-0.30048322370426683,0.7476681232913571,0.06913714294324194,-0.013305393967324775,-0.16159504579800515,0.051883313516119745,0.05691233556403219,0.5345792957525115,0.16972016070644247
2007-11-01,0.03230189684997575,-0.32889185782269037,0.7856411799312335,0.07273771820440669,-0.1268570176025114,-0.32302053827738075,0.15339195777224512,0.07504111220001508,0.48987714386545067,0.16977840487925605
2007-12-01,0.004150172793062068,-0.36262797748232695,0.8046428720669037,0.08562008718896724,-0.059685405507747924,-0.23281184325782223,0.14976723478257736,0.05888203216960708,0.48512339888312206,0.06693942836365707
2008-01-01,0.18071567980119774,-0.32890853199498205,0.7342857131376512,0.11195140245510055,-0.2841890940147679,-0.382717250974129,0.32618305513681833,-0.04319846220488843,0.413218271306156,0.2726592173518433
2008-02-01,0.21021288215536577,-0.3208206329173769,0.868198398532803,0.07305191547059886,-0.343254977949341,-0.2941769365848574,0.30274757643352734,-0.06536736300196466,0.447882884010838,0.12152625385040633
2008-03-01,0.21170423851535713,-0.34082587550766436,0.8764019207130289,0.061136746716297985,-0.33419457376554496,-0.2746660458845259,0.3328212475679174,-0.06727399009269741,0.4555187289631108,0.0793776027747195
2008-04-01,0.20430350215287402,-0.39641052971622315,0.9448456273630675,0.0910838718509874,-0.3319008380856425,-0.3155227321799934,0.3737424890566112,-0.05453589443278628,0.462143808131523,0.022250695859582004
2008-05-01,0.25453587278743794,-0.391936323992789,0.8875172028385956,0.08450263358243515,-0.28264293671900154,-0.2592557223732327,0.3594448865694162,-0.06452363659951044,0.4544883449622068,-0.04213032105555803
2008-06-01,0.22474995359558492,-0.4926479392970468,1.0279418251014685,0.1140441120129298,-0.26774128217152277,-0.3136927727130521,0.39108167709937447,-0.09742943077056287,0.5319103807239828,-0.11821652358115622
2008-07-01,0.3507485502601435,-0.48714882377023894,0.8289294423888034,0.08981224187468803,-0.27817227832565183,-0.28723360647831425,0.35723058408263697,0.04084914598158623,0.4104822989856194,-0.02549755499927228
2008-08-01,0.3420067609218089,-0.5160212946711767,0.7799104079281712,0.08975178666180023,-0.2808128988159135,-0.1986593647554879,0.35628776475647345,0.08915647148634182,0.3645057549748555,-0.02612538848687304
2008-09-01,0.6730581705156248,-0.46878689072102864,0.4405719657413114,0.21048670855913698,-0.30034601070587763,-0.2892037455362636,0.48493043267221214,0.061494661576927734,0.15125643170504,0.036538276192916774
2008-10-01,0.7320904827735979,-0.6630919226241689,0.4036075101841295,0.23403992644590477,-0.2682808377705265,-0.20133882546778492,0.5630295808001626,0.09547197761916548,0.13099458739235637,-0.026522479352836054
2008-11-01,0.6492060189005887,-0.6930665844476537,0.43323354646933054,0.22734936555349544,-0.3347460685153809,-0.05684229611047477,0.6257617526488223,0.09609611796963735,0.1895294081549329,-0.13652126062329809
2008-12-01,0.6344611171609414,-0.8305591886948736,0.48946806585380015,0.21010949472350027,-0.28800600785212,-0.08771152351790162,0.8662387924211445,0.07076306980231645,0.15072544365904816,-0.21548926355585624
2009-01-01,0.72439408191256,-0.8231516984467835,0.6463562777228529,0.18789168410497242,-0.34482691621563655,-0.1561285876359078,0.9770460911931748,0.030338947055086107,0.1871597063556905,-0.4290795860460088
2009-02-01,0.8695406110577723,-0.839969555942433,0.49733689155340244,0.24376860677883988,-0.3462363840625826,-0.13964239235211068,1.2256224192500218,-0.0715574135705083,0.06399896980084463,-0.5028617525132466
2009-03-01,0.8142322896156825,-0.792989472973552,0.3491933542388845,0.25709544367970094,-0.2769412818265869,-0.10517788426878462,1.146824676330386,-0.006224003023400454,0.02102558469305646,-0.407038706465386
2009-04-01,0.8454172264688412,-0.320092768801562,0.4566785008420441,0.09840863731100821,-0.3640403257502064,-0.26461758608236596,1.0818911595634464,-0.2301614921855205,0.2384310554850903,-0.5419144068507746
2009-05-01,0.9657118629209785,-0.2909879226596828,0.4200671494659495,0.12745048867736325,-0.4429014109299546,-0.1739389976788861,1.052474153549812,-0.23409333805354116,0.16287353851663855,-0.5866555238086777
2009-06-01,0.8624438540686392,-0.21777478882101103,0.24717259002439906,0.08738392319874566,-0.3588854435532118,-0.12481660460500621,0.9671491798903188,-0.12008761342327468,0.24843012456522912,-0.5910152213448284
2009-07-01,0.967833661201277,-0.2172004287028898,0.3056364816545819,0.056825616710357824,-0.28153489561070155,-0.19148845246515944,0.9382729843446768,-0.11329902611349041,0.19416118873784635,-0.6592071297564989
