,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10698460561396672,-0.10249414519689881,0.3691353295719413,0.31946662475469356,0.06701216553486211,0.22371409059509262,-0.3134872996682645,0.35551976629801507,-0.1840376835858657,0.1581865460824572
1998-03-01,0.1434787832902078,-0.12751444011188395,0.4060234786269703,0.3095752691445943,0.05928808349643311,0.24045780027268648,-0.31533392913299085,0.34691970958540996,-0.17936930629076242,0.11647455111933569
1998-04-01,0.4615182096683781,-0.21571158554095904,0.07875717985574848,0.3532302426081998,0.09514709197443683,0.24015709988945988,-0.24025299421271162,0.24985817810252908,-0.4191139095991332,0.3964104872540508
1998-05-01,0.6007654484205256,0.09161095725189217,-0.12694014728000358,0.29602196903728495,0.022912250282710156,0.16655844007263496,-0.19774251634305162,0.23596781550132917,-0.3571652024887333,0.2680109855454087
1998-06-01,0.6860178552146938,0.027763099219309417,-0.29551796691580634,0.33997141796552555,0.029802952548118267,0.07595973036947279,-0.08372226620863965,0.3615975399596887,-0.4426285056910302,0.30075614353866786
1998-07-01,1.0181445777983216,0.09002512568257193,-0.7955770321042808,0.4486400367033439,0.10342766211364252,0.1291006500594155,-0.20763708244506573,0.6772358652050161,-0.8334056795843616,0.370045876571397
1998-08-01,0.3053838780140432,0.022674748686550394,-0.05649439542373269,0.2830962795170331,0.16937216176637948,0.03561299177021876,-0.07773413532426154,0.6952607997802578,0.1908886898586331,-0.5680610186451223
1998-09-01,0.39553861352328257,-0.024323899041082342,0.20719794778675382,0.16111858444836014,0.1254059844743043,0.0056546182812799994,-0.08220610083708646,0.6142402387092123,0.17612093847572308,-0.5787469258207474
1998-10-01,0.43622963175014684,-0.02178764035733627,0.2527642366021259,0.15118097564469835,0.11071445042711714,0.040408859714769874,-0.07121813640660424,0.5473990754103568,0.13795020851164952,-0.5836416612969235
1998-11-01,0.40327213852580224,-0.07844011404144158,0.13159003456612917,0.1730746697978579,0.1400927907792806,0.09725105633693776,-0.04254943877007644,0.4628256453299211,0.1549722310886512,-0.44208901361306285
1998-12-01,0.38971290644387446,-0.16044484106380386,0.040776498890165325,0.20194324136435537,0.15160556574519135,0.18846139444096208,0.07860771643217701,0.43977497315896885,0.10227827970825915,-0.4327157351201487
1999-01-01,0.4599355275607073,-0.1848465549630679,-0.06889281469354636,0.1366368765352886,0.24138153650922733,0.2788123591936126,0.11684385828535482,0.41557653401767336,0.0774945288461551,-0.47294185129140587
1999-02-01,0.19741791738990067,-0.15127949257345374,-0.0977744416179065,0.1477517480412942,0.07475286131394077,0.3090762200032582,0.08690752670883128,0.6370606190197972,0.04185217359275767,-0.24576513187841975
1999-03-01,0.10901655049204462,-0.11952347891691031,-0.088421779846243,0.21531657462171971,0.04802637302249502,0.282621680497749,0.1043655571132398,0.7856668906169462,-0.029025952570414404,-0.30804241503062757
1999-04-01,0.06986105901783812,-0.06343769755612672,0.11723172014827377,0.2310284360061177,0.04587996347465095,0.35854285827347115,-0.022252672860667344,0.5430215392182287,0.03545520554382714,-0.31533041126561345
1999-05-01,0.1535279595803516,-0.028476600673946473,0.05708103098535844,0.16671596792658241,0.10102151015708583,0.2941642724825655,0.01451408067447768,0.4218251338799346,0.2028594693251679,-0.38323282433757866
1999-06-01,0.038927024198297966,-0.05074233972659732,0.12331903136993283,0.11130820851926918,0.14402042365537404,0.23141671649964352,0.05293208790868942,0.44826192471998927,0.25412760750747676,-0.3535706846520754
1999-07-01,0.11095685976876601,-0.10839867518784774,0.17619988138866916,0.17150541378622375,0.13664413151787858,0.291177608264172,0.05607138001139789,0.44428673258300844,0.1933409957232114,-0.4717843278554801
1999-08-01,0.034725484468847156,-0.018844299147149746,0.24781312230121078,0.14056502844626417,0.15079303467139993,0.22421301892859227,0.0035262719188056124,0.4981763593500095,0.26222945413180687,-0.5431974750697863
1999-09-01,-0.17012360410223826,-0.12391072410061316,0.33627242007013747,0.10763868964885143,0.160819407977556,0.29484651204673185,0.11656713279602804,0.3663685114255639,0.3402728948397258,-0.4287512406017431
1999-10-01,-0.2783272798579468,-0.10872658826090276,0.3893701846815225,0.03821978083758451,0.12966668595521114,0.31417681339622777,0.07319879591153478,0.4069294088986639,0.3589837196715664,-0.32349152123346236
1999-11-01,-0.26268575821453544,-0.15513528047551917,0.3997626288969274,0.12640841478526021,0.1251006906890586,0.4453516293232497,0.059908407511368056,0.3878013704501262,0.20948623868598548,-0.335998341651921
1999-12-01,-0.30431484645483,-0.23463047565864237,0.33540772158956056,0.15039769513619106,0.1485055491635261,0.4456813020849474,0.1620995452320524,0.3620594904581491,0.21363378412396,-0.27883976567491464
2000-01-01,-0.31730274445820483,-0.059558082234723586,0.3004247814154066,0.15383782646344765,0.1518114852439103,0.4312751574874836,0.06203941707013949,0.44972114001010155,0.23620107610160568,-0.4084500570991674
2000-02-01,-0.29500847349758497,-0.11688591517358116,0.2423427001851457,0.14613475456421796,0.2404414485739369,0.4455023443890108,0.059509802581570126,0.46801887175684254,0.24505966533169243,-0.4351151987112498
2000-03-01,-0.39434970368475086,-0.1271304433636391,0.10749901277306373,0.1336870528325888,0.24466458678981684,0.4171623921836875,0.12597535070722077,0.3530773837791692,0.3382556732116871,-0.1988413052288438
2000-04-01,-0.49459355196189836,0.03065560294112224,0.22540771433717044,0.05806696423643737,0.1805997236985094,0.331325362762925,0.1621806525672178,0.41353966155048316,0.42136470849507834,-0.3285468386270445
2000-05-01,-0.34216402728523065,-0.21931272216123365,0.19614128526342078,0.1704662931508179,0.1390338888620235,0.21838770021200676,0.23177782691635174,0.488139422784724,0.3633942650576651,-0.24586393280054541
2000-06-01,-0.3298904966550852,-0.22040430676851291,0.20232766097864663,0.19377037219313353,0.13255249307957073,0.23742437309876846,0.20620121759042465,0.500101174392596,0.33887763901376744,-0.2609601269233093
2000-07-01,-0.3475489060438197,-0.1837386022678863,0.08802238278861196,0.06214094686030522,0.2152230648381035,0.062339530503663865,0.18527309961615046,0.33933782232714993,0.5568628517084819,0.022087809669240732
2000-08-01,-0.28925886854768623,-0.17087913144244288,0.06232715692151758,0.09348204461705292,0.20415589343302298,0.03631663630572027,0.2829718820053351,0.3672545121360409,0.518106634400105,-0.10447675982866556
2000-09-01,-0.29910437194343875,-0.1714559725540471,-0.005804814719944762,0.11110249007790596,0.1954243312654329,0.01109385299959445,0.3480018300787522,0.37443047593331014,0.5382656150394561,-0.1019534361770209
2000-10-01,-0.12717518722886445,-0.11048609928264053,0.19012296817378793,0.09469686518817494,0.12644303502586984,0.017868757059477824,0.29189934572141163,0.3744754423153157,0.4373122876516261,-0.29515741462415945
2000-11-01,-0.10014926766870769,-0.1563557328361087,0.2245355219564349,0.0742921618707803,0.11567979005999685,-0.047461363554349933,0.3624894459015531,0.39528419324413855,0.4771001516637465,-0.34541490063748426
2000-12-01,-0.1128594081547698,-0.18405524765608092,0.24021216750466268,0.054471716792319214,0.12522663818562307,-0.08050733079653588,0.3918706689773972,0.38697403315281087,0.4925917306391187,-0.31392496864454467
2001-01-01,0.044216774526487646,-0.03498148512243482,0.04417218065248618,0.11495941408486399,0.15448804378907766,0.0008266550970808528,0.41333346547729566,0.2587505427011768,0.41929838790192564,-0.4150639791079601
2001-02-01,-0.02450262752490895,-0.0032946698611412417,0.12158532939808264,0.12764757917465563,0.0759658148520912,0.04931152727839269,0.3852727861367713,0.3072314844606925,0.42780681318431,-0.4670240370989457
2001-03-01,0.023897965356332485,0.006145476767864977,0.0041121381422275505,0.13668470628223817,0.09321671344995308,0.05428958751507168,0.3896742615132097,0.24950385246970375,0.4795859058860039,-0.43711060738260554
2001-04-01,-0.002988135997849639,-0.009637566133936015,0.022172360552328074,0.11903304341026588,0.08463984367922572,0.06108977861122511,0.37660722912042777,0.2601961470384826,0.4942259289423502,-0.40533862922251984
2001-05-01,-0.07089762236005193,-0.04939850145629074,0.08736340789820196,0.11157567539530483,0.05505550924305769,0.08138060612147566,0.37047462680391496,0.2790116939232341,0.4845005239131678,-0.34906591948201426
2001-06-01,0.0023230972831314034,0.05624107012416246,-0.06940841890874605,0.07902074890449429,0.10035387990832556,0.007787047695713423,0.36637111296471025,0.28308353339773984,0.4604085426873644,-0.28618061405689554
2001-07-01,-0.10137407193719894,0.056532353056905404,-0.07112060252519381,0.08215429013063502,0.061142896163250304,0.031118727466804372,0.4917387571504117,0.34338123523161257,0.4495134629651261,-0.3430870477023523
2001-08-01,0.09324852778477277,0.018098620411864497,-0.002397041705465064,0.07256927992762868,0.07796917923627122,0.03333823876003049,0.3958366581523036,0.27684753356812475,0.452472862158147,-0.41798385829367823
2001-09-01,0.1666638292606597,-0.02716919071650109,-0.10680459614833926,0.14786256480167742,0.0334032520661095,0.14234820690777397,0.35886826557654383,0.30828737098918435,0.3889250769195768,-0.41238477965668485
2001-10-01,0.1929037268257976,-0.014075840489897101,-0.12375236252062116,0.12838641555047686,0.0692614966383216,0.07574076983784271,0.4287908931739377,0.3251935172459206,0.40231538446268406,-0.4847640007244618
2001-11-01,0.14510327966659964,0.003400380932463587,-0.10502087581889086,0.09085860922159289,0.06400683112845185,0.05624353508177276,0.4785582866058957,0.341486730331238,0.4139348796084521,-0.4885716567575754
2001-12-01,0.07884896563238297,-0.011856500950129467,-0.1404217102145191,0.08270867574654822,0.06443108105025497,0.01485005439058966,0.5738284821790227,0.35680226001971826,0.4318504729490782,-0.45104178080294643
2002-01-01,0.10421106324490159,0.010265446138743028,-0.1313359268491554,0.07076905051026183,0.06411394875945575,-0.02156000947385424,0.659313160651153,0.33555837124246723,0.44337995067854913,-0.5347150549025212
2002-02-01,0.13062425164294988,0.04726311803493377,-0.07333012118529303,0.14308602768794332,0.04372531054590012,-0.006992455912308869,0.6004285849047162,0.3393500884513223,0.3892991817528801,-0.6134539859230445
2002-03-01,0.1529996422124842,0.04447250182492446,-0.051319732853673417,0.07664773069733538,0.05700842314372789,0.003417265663824366,0.5232253439603275,0.3317674128427568,0.4178476571920819,-0.5560662446837885
2002-04-01,0.23064123724743069,0.09184683190529982,-0.11142060029229839,0.07675188279245426,0.06792911487631142,-0.04601863397128465,0.5820726621479466,0.2784313618983092,0.45247115078137323,-0.6227050073855429
2002-05-01,0.31736459475779966,0.10653802954015809,-0.0991316912407878,0.11458028168988232,0.05166660623018471,0.007566532762301376,0.4974085291695076,0.2582436613636604,0.3763084423343337,-0.63054498660704
2002-06-01,0.29115168423452364,0.07941985765371323,-0.05313326592740264,0.16167517004216947,0.04070425997306981,-0.0406692086440314,0.5559512779677507,0.23123022209639377,0.36634063911743386,-0.6326706365136205
2002-07-01,0.3160789069476393,0.04943057552371766,0.004180246358179263,0.11741017117194458,0.028997716647918503,-0.06281096750599677,0.4595741378367848,0.3348596053574625,0.29421272022191564,-0.5419331125595657
2002-08-01,0.3453538456536882,0.00246293789778973,0.053413954051120704,0.0713800715573385,0.029525457728861837,-0.068352491232572,0.4381740350949097,0.3397323720670433,0.2898111098073965,-0.501501292625576
2002-09-01,0.3129285161787716,-0.0021841029448981253,0.15634491316806098,0.09493901715239661,-0.018204943489831593,-0.04861065897771832,0.4484747544407206,0.40316055446786947,0.23625019003256126,-0.583098240027932
2002-10-01,0.3855588968709336,-0.03637614654432919,0.189824631659683,0.08662365210896367,0.013922099476000649,-0.049288597236475176,0.3986818855962979,0.36724116625145853,0.2148135797779458,-0.5710011679604796
2002-11-01,0.3467573291811694,0.0020976546973563437,0.21602940354864408,0.09888064595155227,0.009384093951867345,-0.02250301307427799,0.3385891764816986,0.3775552718166546,0.20357667533697993,-0.5703672378916453
2002-12-01,0.39257088275252494,-0.007793755429750582,0.24127247677462993,0.14377530482023892,0.01956469810867234,-0.041461277031093834,0.3421282321045709,0.3656084547084656,0.1892173367174773,-0.6448823535257351
2003-01-01,0.41751166750305924,0.003939355826639179,0.16621556589779884,0.17793895251613312,0.03533307144466624,-0.06210912607083161,0.3106468863766352,0.3489714864601374,0.18532080499646347,-0.5837686649507011
2003-02-01,0.4163641931595341,-0.005546777023832716,0.1472304581783992,0.21245794037826293,0.044664536878598504,-0.08436340022565884,0.33560242110044425,0.35623652835156294,0.1668500696267447,-0.5894959704240551
2003-03-01,0.35101879582345763,-0.025954591639902602,0.17342562084169244,0.20140197412871663,0.035852209727457396,-0.09480482841787813,0.3820417329116803,0.38089084765746506,0.181759781435595,-0.5856315424682832
2003-04-01,0.37390321015299754,-0.024020113426458767,0.16237632114417133,0.12628979408898833,0.033167610397222824,-0.06074176770545764,0.3733504773846765,0.33364551808527376,0.24157076389885762,-0.5595418140202704
2003-05-01,0.32769933146144137,-0.07985192780148609,0.22291127915581566,0.12228082802559054,0.036475438074084376,-0.06344947369426013,0.3518632170178275,0.34419838790422386,0.24408728265620772,-0.5062143627994453
2003-06-01,0.3071579270203386,-0.07432406286511506,0.24862011903317383,0.12509847040519845,0.021608408260447964,-0.05300053750436151,0.3545387173038004,0.3540454514018726,0.2366355363387354,-0.52038002939409
2003-07-01,0.24518978474143638,-0.09325310594907821,0.39056718965039283,0.12092647004441825,0.01697954348869679,-0.116051257591395,0.38790982575755706,0.35812150898622996,0.2219789092620706,-0.5323688683903284
2003-08-01,0.30894325592941674,-0.0007207549445435446,0.2150440719788429,0.24359770106386602,0.022774426224547395,-0.22318238341876628,0.3262956452675656,0.40598789772114374,-0.05234803114553721,-0.24639182867653542
2003-09-01,0.36752233686452795,-0.008565907966653297,0.16586635493276036,0.20310179355893826,0.05182822724528213,-0.24704951635340883,0.29382806935524575,0.37890662172914646,-0.01336758419765599,-0.19207039516818325
2003-10-01,0.37573645036655656,-0.012859551054786644,0.19237739896739692,0.18586764284886237,0.04779537633958686,-0.23909219412622382,0.2929939661886216,0.3655690948578725,-0.013795989773571438,-0.1945921946143152
2003-11-01,0.40406807337053174,-0.00043368808199961695,0.18516837837619637,0.18375893113590358,0.05129494377392918,-0.2375945890526271,0.2758996228261449,0.36213334786963136,-0.019445675362723236,-0.2048493448549873
2003-12-01,0.45013925949921685,0.032519436814534786,0.21276327975972897,0.23934739047973436,0.04521412028965932,-0.2673357301997447,0.1898348692938947,0.3643084704654186,-0.08674025829094528,-0.1800508381114978
2004-01-01,0.4585615063119364,0.001413706512674695,0.20653763941054892,0.26663306658447894,0.04184932750198078,-0.302555465854914,0.18920987549300916,0.35778711168188115,-0.07218068992688176,-0.1472560777147146
2004-02-01,0.5827235016761017,0.03181455823729079,0.13160525074703378,0.28648190897586506,0.09624242743220274,-0.3339570679435029,0.18181734566102603,0.3033872740979954,-0.055589518063313303,-0.22452568082069935
2004-03-01,0.6002863506135558,0.024372810502193087,0.142331905892513,0.23638801714802116,0.09665333306430568,-0.3150816375012624,0.19206677203290679,0.26610859630966477,-0.0021049285958464337,-0.24102121946605193
2004-04-01,0.6198213706289224,0.04396371958117484,0.07513589668851806,0.2111582864896283,0.10723066501706885,-0.3582674262242296,0.2627814788406987,0.3522461816616763,-0.025961100637507395,-0.2881090720459504
2004-05-01,0.5070744424018261,0.05654981694407346,0.08860343945789406,0.32011757178190664,0.08646376543079137,-0.46008111468454593,0.2843641278773418,0.43698763141483954,-0.1928109223619784,-0.12726875826214923
2004-06-01,0.5548462278134174,0.08272204749006162,0.1060732187408,0.3495109335268739,0.0882880131886491,-0.45339359214450836,0.2079608993712505,0.39297126373294045,-0.18691624862666212,-0.1420627630928224
2004-07-01,0.4100691409833601,0.08948058564713779,0.01586605916760564,0.41899106434885397,0.045356029838797496,-0.4459835738029,0.25982617422944787,0.41775458740838345,-0.211148730051666,-0.00021133776902027002
2004-08-01,0.3987388309745543,0.024912659806823945,0.09668233071937182,0.32349375457662644,0.008647401780761066,-0.3595565826702799,0.24450221079020173,0.36209935950229855,-0.14412906428280625,0.044609098802448566
2004-09-01,0.5704333274418552,0.1905008002248328,-0.10645947389749688,0.4858679453745774,0.0588834095960421,-0.5748228359583745,0.08423066991513717,0.4289381266725959,-0.3579838004287499,0.22041183105958095
2004-10-01,0.6431113339771106,0.1638688669349338,-0.16035024502505069,0.4590719083715443,0.10180322546674114,-0.5317799424224938,0.149581339386471,0.32707180335920516,-0.22415214894307423,0.0717738588946123
2004-11-01,0.6564678766323377,0.1591383275011845,-0.06316237713079298,0.39070917032250974,0.08508857613452181,-0.5165497320312085,0.07053364453857158,0.2726001466143727,-0.16099556658666503,0.10616993400516794
2004-12-01,0.7938660659490522,0.29814415370084363,-0.44876082417456487,0.4563084442037153,0.06651488585442367,-0.5861844451925444,0.009256624167703342,0.38773357993891544,-0.2876157643596239,0.31073727991208
2005-01-01,0.8252500664885012,0.16602825816671418,-0.2193910433481947,0.41532947931166375,0.04761659087193704,-0.5587892381081679,0.10449747551712485,0.22185758943088607,-0.2746610813542897,0.27226190302382625
2005-02-01,0.7824623060832596,0.21944472812976568,-0.180214678546478,0.4565975975740255,-0.11629224530544224,-0.5219689992391469,0.024580811821443338,0.19215801157165957,-0.3768961163329565,0.5201285842438691
2005-03-01,0.6589951875617783,0.09840627153153153,-0.06041053626414694,0.36038373971859217,-0.13693296537693306,-0.40713576682141106,0.13883601584573546,0.16211733240280107,-0.27619102300493803,0.4619317444069899
2005-04-01,0.7083094468418003,-0.07763100868437833,-0.08182763511614377,0.3518358556168312,-0.12180718416227684,-0.36302153318867897,0.15617364114843457,0.08992010376664628,-0.33768321508569493,0.6757315288634606
2005-05-01,0.8446207311650974,-0.1108400893108979,-0.34785537497890195,0.4934698905541831,-0.09440895112104902,-0.4783971950377167,0.14987426043118757,0.10481268018977385,-0.5362713979907011,0.9749954460990249
2005-06-01,0.769527868624678,-0.05410825769867594,-0.4235276786682558,0.6089129664458636,-0.21516724682338986,-0.513837112202754,0.2268928346725222,-0.12908380204459474,-0.5554244998757158,1.2858149275703226
2005-07-01,0.7104412681876674,-0.054369266487335866,-0.361186605281445,0.5823331158257257,-0.20254832894582414,-0.4807756782230339,0.2589230904070208,-0.07600784832545104,-0.5114843809814846,1.1346746338241607
2005-08-01,0.8668657100655536,-0.030873983812137684,-0.4801048601047262,0.6479027075572009,-0.19419727459374764,-0.45540720738078927,0.3076496985224909,-0.05926438991673644,-0.5916119224512312,0.9890415221141226
2005-09-01,0.8612323710808383,-0.05429686470019646,-0.48524569530027817,0.6610222033874684,-0.18579697601714676,-0.4518796192002209,0.2885669729824155,-0.07872943404232136,-0.5791422004744936,1.024269242283935
2005-10-01,0.804606070572291,-0.09345493696113516,-0.6764680628360722,0.7186484846588941,-0.19109006264087042,-0.5275376172076639,0.3997198573002675,-0.10386179739785673,-0.6573816158618994,1.326819680374044
2005-11-01,0.7666625816914195,-0.10821076348664149,-0.6313514649358796,0.7251964090573005,-0.18815206853992128,-0.5133237915817882,0.34675471269016267,-0.13740004742168294,-0.6920626666387419,1.431887099165773
2005-12-01,0.643917839961953,-0.15015624899062963,-0.5003011337794632,0.6834811157058185,-0.2441652022204287,-0.5182973148895869,0.3436763858814208,-0.07938095318654337,-0.6872721593963644,1.5084976709138245
2006-01-01,0.30296554883257953,-0.34044158029324195,-0.161687809780243,0.6569443582546165,-0.31962945631830053,-0.7604926821712573,0.20334653990722276,0.2075527170099013,-0.5510618787398514,1.7625042432985742
2006-02-01,0.2840053865115678,-0.38118351897893554,0.06632431122368287,0.4741137963509156,-0.30118424383153863,-0.6192741980265775,0.1958260848519333,0.19563260196775445,-0.43539445792238096,1.5211342378535786
2006-03-01,0.34280830107005567,-0.4646357520803914,0.292566613653932,0.4579111410665757,-0.2430148329279722,-0.6372987716623795,0.09167102312738418,0.23814859866389587,-0.5641968526789514,1.4860405317678516
2006-04-01,0.3678971622684516,-0.47781226851219216,0.3323600071814201,0.4541911766717831,-0.27689341822761,-0.6151685107336533,0.05869513298480561,0.19444344828129395,-0.5821449184410366,1.5444321885267374
2006-05-01,0.4600066320155305,-0.3562868507961594,0.20956730962901382,0.35651804801713055,-0.28612389037524455,-0.4999213849085105,0.08053847358707289,0.22292427726030173,-0.43350805929043507,1.2462854448613003
2006-06-01,0.296226379378405,-0.4314890916382598,0.49196462605366365,0.30520060057140574,-0.31769067448009136,-0.38259005026697,0.15214659872427294,0.23913275067984702,-0.2526536146117375,0.8997524755894643
2006-07-01,0.3939283154625135,-0.42889601148883094,0.3712865912804195,0.3431124962451537,-0.2639714007855454,-0.3964620986344629,0.008928721085289804,0.1931254968668057,-0.24570782938849972,1.0246557193571575
2006-08-01,0.4029908404132917,-0.40079713955242263,0.3622121829295166,0.2865196239268153,-0.2228366460219508,-0.3737915194596061,0.02173320379974697,0.22350553294612197,-0.1958361506147147,0.8963000716332014
2006-09-01,0.2741461967228027,-0.3795585141750854,0.560223502310927,0.22477473664149394,-0.18216579556826362,-0.41450254408211706,0.020331834845397245,0.12934388649052608,-0.11907292413580728,0.8864796209501264
2006-10-01,0.2286428943031571,-0.35880082444697525,0.5563217197121371,0.2071248819376802,-0.2561999072883779,-0.3180650884173619,0.03921749888802828,0.10552179513657745,-0.09495563540374241,0.891192665578878
2006-11-01,0.26860372890244155,-0.4304432150487144,0.6057926238207705,0.25613013161263515,-0.28542000189918404,-0.2933024205965851,-0.016065886281492858,0.0331812592930687,-0.07274785522012106,0.9342716354171808
2006-12-01,0.27568860762519465,-0.4290410694227697,0.5741700758051529,0.24750276168229157,-0.3059155314005707,-0.2687732331575771,-0.01721020215469904,0.02803610023683878,-0.08702604570742634,0.9825685364935651
2007-01-01,0.1226206679712527,-0.46284761277150605,0.6081214910717938,0.23639896192944254,-0.37535797371610163,-0.17020848371322259,-0.05490215197521242,0.048595106311348446,-0.034210352749639794,1.0817903476418445
2007-02-01,0.06947211214140858,-0.47494895106716234,0.8196680287500164,0.15279886177612817,-0.3915860356211177,-0.1391815908015386,-0.048316523034479086,0.045006218666119535,0.09074980767267671,0.8763380715179478
2007-03-01,0.08950613880015934,-0.48722581947947524,0.8342982000608776,0.1543528092878662,-0.390110775513148,-0.11740665474196998,-0.029118205402413055,0.04546294117716043,0.09518382943403647,0.8050575363769061
2007-04-01,-0.10326898331750073,-0.5425795553214227,0.8339886455678525,0.1845540819019154,-0.36551476467717714,-0.051895931667095024,-0.045550626987170606,0.16701029685110413,0.10024623448280345,0.8230106031666913
2007-05-01,-0.24958177040786356,-0.5769685929502559,0.9129657875223902,0.15763059730510054,-0.29686776493230765,-0.1037860682647197,-0.04310484078302301,0.20345510894331553,0.24417355681290442,0.7520839867544599
2007-06-01,-0.0803181396387247,-0.45513236694426884,0.7479300279786205,0.1703331256043002,-0.22648273324691154,-0.07271344406045394,-0.05227801973194879,0.22624351591540082,0.16231284633839665,0.5801051877855895
2007-07-01,-0.229868357691645,-0.4761212649371524,1.031547350191144,0.1281025748011786,-0.18562985227940298,0.10105532287496281,0.050070937243539726,0.013695085300663656,0.4531649525943723,0.1139832519023386
2007-08-01,-0.2765370960168288,-0.529982621531442,1.179499019155878,0.11163426867787546,-0.15156094916136187,0.08111270937952209,0.011060425363383475,0.039916578097777045,0.4640833018969161,0.07077436413828064
2007-09-01,-0.3422893663945069,-0.4986102128255359,1.0532110107427448,0.10345381168553128,0.07419455642920297,-0.008286820715539212,-0.06698572045713735,-0.1475854556834727,0.6653450098766045,0.16755318734210878
2007-10-01,-0.39729710796032885,-0.37388432007209965,1.1406282002555508,0.06545408503268141,0.05654965966580022,-0.2405034716789964,-0.08050360774140641,-0.15145972256553486,0.8295213207231945,0.15149496434113707
2007-11-01,-0.11715583763254447,-0.4156172899258721,1.1974123399482623,0.06612511134350538,-0.10725297679533685,-0.4706543240276565,0.06937900041230993,-0.11408142855008097,0.7597455211102535,0.13209988411716045
2007-12-01,-0.1478440856052569,-0.4542812222487739,1.2197881489067424,0.08113628949984697,-0.030252040537168567,-0.36662252285256214,0.06503425055159673,-0.13360052447141413,0.7547418498456149,0.011899856911374296
2008-01-01,0.10278908434692516,-0.40169376217040065,1.0934287575698156,0.11982301445228552,-0.345360104400962,-0.5714085311062876,0.31546906688187554,-0.2609508565574248,0.6381626841077057,0.3097406468764667
2008-02-01,0.14002007231729272,-0.3948279393188645,1.3030568834967604,0.06576421195335033,-0.4318747136286156,-0.4579303051196626,0.2821052377987802,-0.30453226578050396,0.6996826237264345,0.09853619455502827
2008-03-01,0.22442707775664367,-0.41343637657259585,1.2969141712706835,0.05097139431559722,-0.4101411804805768,-0.4242136214079938,0.2916273369326683,-0.3510808528712865,0.6809979887910399,0.053934062265819205
2008-04-01,0.209081357306535,-0.5812977460125193,1.5832253105838927,0.12940974165550834,-0.4224010109168164,-0.5709693056585805,0.3918883559278489,-0.3850820811987742,0.7524679593269059,-0.10632258101400022
2008-05-01,0.20155978234625044,-0.5729940184781551,1.5744867086504883,0.10601995706590228,-0.38552882954582773,-0.4725185334656248,0.41081921595705595,-0.3491906475284284,0.7514469002659274,-0.2641005352675888
2008-06-01,0.20940955230032,-0.8161521298398635,2.1692243771691375,0.15811004698826525,-0.40581409110037625,-0.6694439484524546,0.3832620414671928,-0.6630331315072746,1.0086749602886673,-0.3742376773136134
2008-07-01,0.41074717657619125,-0.6906900322611049,1.457216727015815,0.08958783691844291,-0.37424179544067077,-0.5356386295498459,0.32357210372736295,-0.18795745540569128,0.6086389835239955,-0.10123491510449506
2008-08-01,0.3854558556555956,-0.7085061563517423,1.2738116554521608,0.09001693330610464,-0.36404186716348297,-0.3368678210568008,0.3441041458058317,-0.0696687566085826,0.4953641863786751,-0.10966817541776025
2008-09-01,0.8086711381798557,-0.6237675231461324,0.7674522117407394,0.2524102694578647,-0.38629958696335204,-0.4201413342276288,0.5311000033835038,-0.08149934547058058,0.18244881868861534,-0.03037465164288551
2008-10-01,0.8720309647358595,-0.8418366961169161,0.7251390965216205,0.28904914308461066,-0.3580080939063198,-0.3444019238399618,0.6101248884852541,-0.028793432488956466,0.17578222211167593,-0.09908616858686628
2008-11-01,0.7541264635705578,-0.9068776004192044,0.7908613111159961,0.2899683390297937,-0.4525723120814492,-0.15971290749870157,0.702615842536443,-0.03102133255010127,0.24893316076379512,-0.23632096446712952
2008-12-01,0.6949462848476761,-1.1597194428887079,0.9210969378172704,0.26727760818056173,-0.3888357085555965,-0.1998577207747852,1.1339756033402904,-0.042974426870339866,0.17209600566411803,-0.3980051407604875
2009-01-01,0.8767814714001593,-1.2512346084612467,1.3656299859035048,0.2449138536097541,-0.5559656310470327,-0.3423720099146586,1.4094514328350636,-0.1738531741014148,0.22974033010008132,-0.8030916503242101
2009-02-01,1.0383377657635,-1.2519009139232076,1.1111190068786545,0.3102199668314433,-0.5132986772393779,-0.27692841254662437,1.67963248492051,-0.27957012956702604,0.06640186344077992,-0.8840129545586519
2009-03-01,0.8888616742846096,-1.0460815504438046,0.6494188699477379,0.3189665587307963,-0.3309056743578328,-0.1823717340419057,1.4079091241806112,-0.10463581213063042,-0.017979406895925226,-0.5831820492736566
2009-04-01,0.9021653220529662,-0.39616877283465063,0.7094709619634489,0.09755600505045664,-0.4147314660360274,-0.36972308124012093,1.2653586177492118,-0.37985776936712395,0.28059455704821756,-0.6946643743863781
2009-05-01,1.0710989423530184,-0.37136832953595766,0.6526072934789202,0.14465169654324436,-0.5032958794893331,-0.2631381858172021,1.1898251651609202,-0.382164902270834,0.17010948531022319,-0.7083252857329997
2009-06-01,0.9174954630266309,-0.2614880110466326,0.3891285498070275,0.08755419960848479,-0.3810184342431128,-0.18576694648538394,1.0564505712310017,-0.208762727931757,0.28671016943312155,-0.7003028333993804
2009-07-01,1.0589579253764128,-0.25253194178229843,0.47928394034462307,0.045841456281140114,-0.2911766876775605,-0.28319774403141923,1.019464954497126,-0.20252905521595788,0.22058573473934306,-0.7946985825314092
2009-08-01,1.0043295821328386,-0.26905818739175785,0.38272595392432385,0.08480667919264012,-0.2175606529339315,-0.3454982212861063,1.049135944412714,-0.19084691227931405,0.18268271310401257,-0.6807168988754196
