,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.28782044005621055,-0.06181403276589892,0.39111371967624864,0.027949739668783502,0.16292573179139236,0.3167158808153176,-0.06661152368067658,0.7151538613713773,0.038045674015484865,-0.23565861083581785
1999-04-01,0.018929594035783204,-0.12335102958551858,0.30757863908780525,0.1497542003250208,0.16221900837162462,0.4315511441134027,-0.08562507273807363,0.4181611161573797,-0.057592495138616306,-0.2216251046288078
1999-05-01,0.06643918172213947,-0.125389256092878,0.31327537299701014,0.09101422263067939,0.19082962613401055,0.38386026424260034,-0.12450614649241043,0.3519254887422525,0.0906322085220852,-0.23808096240548782
1999-06-01,0.0725937254079394,-0.2415418528818487,0.36924045191186305,0.13141236729978178,0.19054049486407942,0.3933376532685705,-0.017257846502033658,0.41782884205107695,-0.01159026442640465,-0.3045635709930239
1999-07-01,0.2971762550184369,-0.3166407176105506,0.45894310990318843,0.23390287405225732,0.2456707351309695,0.4505405672118663,-0.1512497004627691,0.5610942495672493,-0.17929655793500188,-0.6001408148756453
1999-08-01,0.16637730382343507,-0.1986935035494397,0.550265711958629,0.19268310702178215,0.2703437479934472,0.34723775121770933,-0.22599231588908153,0.6731115566503623,-0.0853759955826997,-0.6899573636441436
1999-09-01,0.06161554162870386,-0.3794882996794412,0.881178956692092,0.15216847256585544,0.2646763477726848,0.5073346439396809,-0.12417362414295363,0.5818598406749491,-0.09677868463150407,-0.8483931948200669
1999-10-01,-0.06896136952364218,-0.48299521105791554,0.8688552976555997,0.09862139940505926,0.2819305370823002,0.49226889982908206,-0.16960080131922162,0.562032402393793,-0.0384360114811782,-0.5437151429838769
1999-11-01,-0.09830028338906094,-0.597179272802449,0.7027706002964447,0.20610116466127337,0.33876324215883247,0.6249269098017902,-0.2158527317783796,0.5180110072172366,-0.08982109339841127,-0.38941954276727486
1999-12-01,-0.10788514917599423,-0.7301384020472926,0.6796849651448076,0.2479933449666347,0.3703165903793868,0.6952380249427277,-0.13468022677230618,0.49487081502232044,-0.14600887382427513,-0.369391088636009
2000-01-01,-0.12394616012735771,-0.6247157768458087,0.482350920928722,0.24489018922676437,0.3946862454302691,0.6342250344863796,-0.18569448829020918,0.6425895628571885,-0.018979012196857825,-0.4454065154690907
2000-02-01,-0.24352779689712634,-0.6392228037624818,0.4516613529700386,0.2537093012516727,0.4678303134700892,0.7786552050297693,-0.39670853195028366,0.7437633744474867,-0.058044896245289135,-0.3581155183138751
2000-03-01,-0.32787568361353747,-0.5681360187939372,0.21923635685466092,0.29356701571871646,0.4021807464773606,0.658509968754606,-0.18948847031569827,0.5937794888098253,-0.004861469313959255,-0.07691193457803935
2000-04-01,-0.5385845951375462,-0.2093733197228388,0.49938361148589516,0.08717622415425935,0.2947553249803032,0.43767845872694744,-0.14576605220275396,0.6763724156265698,0.2301508890529802,-0.33179295696381605
2000-05-01,-0.2760409667514271,-0.36862719699662394,0.3457090182988596,0.1750230300195792,0.27583229321416325,0.24537002153408588,-0.03889047939920154,0.6124248692728949,0.27389655369324406,-0.24469714288557443
2000-06-01,-0.3897416402834557,-0.38915884483078006,0.3235703710954123,0.14412836680632224,0.33573831665566223,0.15705634887972106,-0.03180933830517274,0.6438161243716962,0.33926347849687377,-0.1328631828862823
2000-07-01,-0.44359165521464705,-0.34959766999350167,0.1308184434571138,0.007549445962805379,0.42177830740886946,-0.05489250047609351,-0.004338324673129446,0.4992329851700543,0.5547874195875222,0.2382535487710058
2000-08-01,-0.3802950323876395,-0.3214891521013611,0.07129306060769203,0.03891261309789207,0.4067684375177172,-0.012360778104262532,0.011153222400968943,0.49447593851866234,0.5063706256665061,0.1851710647838245
2000-09-01,-0.4287918606478436,-0.31676240202516737,-0.1469560448032552,0.05883377794794015,0.390073053417927,-0.07106809315663762,0.15774567176117005,0.4794838747456318,0.5892713931132101,0.28817062964702433
2000-10-01,-0.16189021391816905,-0.2313176986507829,0.15609513511298045,0.010929646777194713,0.26550062548101916,-0.01983280283624997,0.0488745472658616,0.4743637129884535,0.46225738895754687,-0.004980341177854175
2000-11-01,-0.18688862048090482,-0.3096268421677689,0.3228841240197564,0.005496311197819792,0.1845806826928572,-0.08154446576413166,0.15045291141540718,0.5118083731855246,0.4634863899218634,-0.0606488640204228
2000-12-01,-0.25852720067462953,-0.3706121607742696,0.28287650572492296,0.02616400201672414,0.17152773078910089,-0.11785552839146302,0.254379133859445,0.5449466954235526,0.47212927576536245,-0.00502845373874683
2001-01-01,-0.002277273784572431,-0.10511887371265541,0.05362470579359213,0.10037868211298484,0.19276991841719193,0.012235162733882199,0.2421790876503387,0.35892175443404095,0.35372638952699215,-0.20643955317179485
2001-02-01,-0.0002781645910541197,-0.049547402003441016,0.04803301853596453,0.11445145015332758,0.12692240344625227,0.02187771895198079,0.267256083118282,0.3848018616673583,0.3760779222141942,-0.2895948914928641
2001-03-01,-0.029966639263314,-0.030874308451561444,-0.06309235974648475,0.116165404555854,0.11978302552432618,0.03070368481731084,0.32118497247582845,0.3302956252759409,0.4539328488779425,-0.24813225406584205
2001-04-01,-0.07137687891647126,-0.03474545028123985,-0.07959437595455388,0.12050394237581707,0.11050757261318767,0.025288877092353945,0.36559195665693267,0.3429758305614201,0.4537209634767065,-0.23287243762415355
2001-05-01,-0.11459367043799706,-0.08137690761814662,-0.014858092938684342,0.11472592696878758,0.08195375823214313,0.03927675311464143,0.37677123092279374,0.37521730661363506,0.42452077510256897,-0.20163707995974156
2001-06-01,-0.007004302026557996,0.0182388428337025,-0.16421606968851887,0.10347212552337792,0.11524460622691368,-0.006664900498144638,0.32528357305272304,0.3522671263203194,0.4035917879723991,-0.14021278971621398
2001-07-01,-0.008499706559978115,0.0567087857807847,-0.13589147748499064,0.10705829500910907,0.08132301813281384,-0.00882355446856753,0.3823494748467178,0.38003394682420866,0.37902183311913645,-0.23328061519923404
2001-08-01,0.13688584965610318,0.018501403945138106,-0.04349661454306286,0.10762273401462918,0.09963422647817288,-0.06429184212726524,0.394152767615936,0.34132925159176164,0.38849201198082306,-0.3788297886122358
2001-09-01,0.1981274270364799,-0.028824619387959216,-0.14187234785615632,0.1973130964923857,0.05352376881475429,0.029325103999055704,0.37335714822561794,0.39232416701043926,0.3002407111263241,-0.3735144554609412
2001-10-01,0.18054966405167616,-0.01817252641681749,-0.13443732172008493,0.19231874784664182,0.06981741918589035,-0.040175353038153006,0.442664767706175,0.40039366134646937,0.3039445955637513,-0.3969036545255479
2001-11-01,0.1635683472210816,0.009935974259560387,-0.14349469122325487,0.14116946427455995,0.0890802543490633,-0.06341934656143561,0.458326363356479,0.4036607538934658,0.3294299604600941,-0.388257080029614
2001-12-01,0.1680782010593791,-0.031664447547067265,-0.15166529797018846,0.13273763439125763,0.10063955396372226,-0.07245260375778309,0.5031477488505576,0.35129078169746275,0.352936229577683,-0.3530478002650236
2002-01-01,0.24157736627542703,-0.008913898944163556,-0.18197020623368476,0.1441348709522714,0.11765884919510838,-0.12475100324695286,0.5775048080354058,0.3246627475196805,0.34401369976031604,-0.4339172333134076
2002-02-01,0.21615955895176775,0.015312146875917532,-0.03833099879468138,0.17814414017459296,0.053569581392304166,-0.062456755416253965,0.5040539041172797,0.3453431552112687,0.29747031294173787,-0.5092650454539336
2002-03-01,0.28897692794260843,0.021258103535024053,-0.07454203173592666,0.15672739501774907,0.08921014065919097,-0.0640701371819194,0.4382263396451618,0.3016847324007418,0.33494149378103805,-0.4924129640636675
2002-04-01,0.3815407265250408,0.05295939117630155,-0.08373097183104217,0.11772184401332775,0.09840452943770583,-0.11674355595210556,0.43285079257643666,0.2617123039934489,0.36283699273437126,-0.5075520526734848
2002-05-01,0.4240428516465644,0.06824612329635127,-0.05776557537724858,0.15990604192486646,0.0702972257506238,-0.05458375179475508,0.3665788826757618,0.24897242686456456,0.2908123378019464,-0.5165065627886741
2002-06-01,0.3509993881579945,0.055157292012673886,0.009129903995392707,0.20538361414547918,0.046927182826556724,-0.11853527402842018,0.4378871672948035,0.26291819435733377,0.25258412540746705,-0.5024515941692813
2002-07-01,0.31868099852640364,0.001738015771783341,0.012022399601022693,0.17246973363702334,0.04245796060402163,-0.15179252512120028,0.44899850394179674,0.36292597377750546,0.20677042469508106,-0.41427148543343684
2002-08-01,0.4071285447015247,0.012155567677215262,-0.04208463063271495,0.1751128269222647,0.05889482899048637,-0.1387100965380686,0.41627054414095177,0.3272915690511795,0.2115703495686625,-0.427629503881501
2002-09-01,0.3791181792062477,0.016783008757529305,0.03213328860832698,0.21254431983537403,0.001651669837647085,-0.09942951749067068,0.42373112088009135,0.38158964216880786,0.1543365247831202,-0.5024582365864739
2002-10-01,0.3865371335552954,-0.02096483397393417,0.033315732849173996,0.19626910173612022,0.008292202604583188,-0.05665805887914798,0.4593527192552753,0.38754915534546086,0.14533879088062374,-0.5390319433734502
2002-11-01,0.3188637424234049,0.011778491633292143,0.09131525523747897,0.1891020596532213,-0.006332301535472817,-0.015075091597161035,0.4234451990715491,0.39394974761448887,0.15813901686759207,-0.5651861193683935
2002-12-01,0.32875716739341,0.012241171946632212,0.06202840276853139,0.1852798193560865,0.002825232593927973,-0.058968188553619016,0.4496231592276678,0.39949563301978963,0.18416686087320128,-0.5654492586256277
2003-01-01,0.2609728760532968,0.01022310925060127,0.058657404658097656,0.18623711132091075,-0.008758232909504948,-0.05521492116600078,0.4775163666043081,0.4164670004511801,0.2015825618628287,-0.5476832761257171
2003-02-01,0.2519570464220604,0.009444704453388797,0.017452562962075202,0.26124024008510205,0.019450845637216774,-0.09536611997488183,0.49825260271660143,0.4355545624105557,0.1786910644919873,-0.5766775092041057
2003-03-01,0.1882832836508792,-0.02335664081155009,0.0778724832406048,0.17597815882593193,0.011113264073441265,-0.0898970353597151,0.4912748733077801,0.4669126375738989,0.2176955558455354,-0.5158765803468066
2003-04-01,0.13111151686598377,-0.0036328084199183652,0.0398765629993465,0.14867261502222773,0.0012215345573306502,-0.07889262681542397,0.5290235986361294,0.4449593163001673,0.2662221246928704,-0.4785618338387133
2003-05-01,0.16084522472853902,-0.005303156872721981,0.016764153205096166,0.14756600736864084,0.012115848249346528,-0.07957951616840311,0.5200047428550885,0.42731541283733654,0.2784763406476846,-0.47820505685060866
2003-06-01,0.17820704523332442,0.005784273349386748,-0.010813197345522552,0.15145361495327947,0.01631279774141814,-0.08103652361229464,0.5331573849555575,0.4240266898113729,0.2786662469230474,-0.4957583320095701
2003-07-01,0.10890137987735082,0.017005948476399357,0.08679453600744691,0.12185863546991438,-0.013790185445796577,-0.0795715353984341,0.5327661471812328,0.4683318331363129,0.2570150323067059,-0.4993117916111327
2003-08-01,0.11639827623238519,-0.021244247624264245,0.17242898969859044,0.08866102503016937,-0.019049173719685286,-0.08782346851158822,0.5285179867577667,0.47242278227040124,0.24322207014400354,-0.4935342402777788
2003-09-01,0.17812100013796583,-0.030508175125083803,0.13319083687593802,0.0489450777523775,0.02337800587380212,-0.13280904336306185,0.4997214968043653,0.45076187385674493,0.2894277730258519,-0.46022884583889956
2003-10-01,0.22634732023861215,-0.04741713876359771,0.2103382747451028,0.015547677374019298,0.0523188705324259,-0.17991824046101965,0.4885530268646687,0.41551930510529733,0.2804827732197497,-0.46177186885525945
2003-11-01,0.26790180606491587,-0.0057779241778905255,0.16804036417807966,0.052594351946866735,0.06392305180523383,-0.20627506392845302,0.4609169750314255,0.4259848655905155,0.24248891571953823,-0.46979734223023184
2003-12-01,0.26805249008775567,0.032961426346205414,0.20878489443524484,0.145271060449152,0.05635336102135291,-0.20262844148230036,0.4240479705218074,0.45081614932812075,0.16851640259939255,-0.5521753133067314
2004-01-01,0.30966911917490747,0.025801638231136015,0.11675530749028162,0.1664953638976976,0.08086505328802651,-0.228795563747915,0.4135625036184971,0.40321422195506496,0.18394075075291033,-0.4715083946606069
2004-02-01,0.3153919593613006,0.015559366258897755,0.11413738643291804,0.17180388281890074,0.07554668521200447,-0.2235845042977408,0.4296582377789101,0.396590459088738,0.18362388146792635,-0.4787273541218551
2004-03-01,0.3263570313221531,0.007857105808673936,0.11746253571265397,0.16924779548807078,0.08764035345027144,-0.2455702140041442,0.43984490758296,0.37714816758158,0.1961283884635837,-0.47611607140580303
2004-04-01,0.4034080606836883,0.03458927297944725,0.12180361666151174,0.16644243530833047,0.07597925214538703,-0.20823019676660878,0.4140429370604499,0.37261189531474137,0.1855130434194297,-0.5661603168063771
2004-05-01,0.3133225862600706,-0.054933288378458456,0.22638527545188092,0.15164247021258975,0.08720083581272053,-0.22196345695522157,0.37879982102948584,0.37887805777882555,0.2053376783181312,-0.46466997953002476
2004-06-01,0.29887729618372494,-0.05499902570656834,0.3178872243026325,0.16864896910814065,0.07159949439319646,-0.20382102412046954,0.3305743894673867,0.36228931582248847,0.19377476506502495,-0.48483140451555606
2004-07-01,0.2131809848011743,-0.1029919340031265,0.4113542843617164,0.23788675335250115,0.046825750607601524,-0.20873661489462533,0.36227488850923295,0.31277186940618595,0.22380236198209214,-0.49636834412275266
2004-08-01,0.2394384484958909,-0.062195256488398964,0.3036318579944788,0.30524436466058424,0.031596158968130617,-0.29243220755201893,0.24781977212235884,0.36559851167206625,-0.04216100012055535,-0.09654064975253673
2004-09-01,0.21949987240676339,-0.06083211678836975,0.31967555499173494,0.3245027139670834,0.02139778757518518,-0.29847321129931115,0.27050869557282176,0.3474080736427634,-0.053688274430009786,-0.08999909563866182
2004-10-01,0.2609650033726385,-0.07873884282407895,0.23819444005850654,0.30840926952548275,0.04750992129940995,-0.27256284827878924,0.294966642084054,0.29904022037244327,0.017165910418151464,-0.1149497160278179
2004-11-01,0.25488934518077655,-0.08107117593988178,0.28634957870223054,0.3098017748583859,0.040438551632252684,-0.25573983047772464,0.26344458513957514,0.2820690287934283,0.026931431651965432,-0.1271132895410072
2004-12-01,0.3365388112020413,-0.05890392718368037,0.2988217781226985,0.32713623415393356,0.04262901953362319,-0.3109717364902074,0.1854733872423392,0.2750266638111697,-0.03564008083258041,-0.06011014955933747
2005-01-01,0.37708358708840883,-0.1181816007728943,0.3505427418184621,0.38899737390852107,0.02837828368545564,-0.36029085432801866,0.19513821733598102,0.22688160543684444,-0.012481298487612591,-0.07606805568514807
2005-02-01,0.5153890970985986,-0.08714944549500159,0.2909880308145967,0.41770528601011425,0.09470094087783099,-0.4039832404844965,0.15995391787367574,0.15889750250268375,0.009969954079574461,-0.15647204327757658
2005-03-01,0.4789947881914367,-0.13570593403958414,0.3513186379850539,0.3304194176508143,0.07882755981520134,-0.33714835210360905,0.1974594720816668,0.1598448865364186,0.09381629574468003,-0.21782677186207822
2005-04-01,0.4285176719964501,-0.19169386627032486,0.31699932182832247,0.2385902883520603,0.08663609412953072,-0.3406317455919777,0.25994592492071744,0.25892025559079856,0.15226423166389175,-0.20954817661946823
2005-05-01,0.3746634491926848,-0.1473654603632819,0.25332504272542766,0.3180219808207375,0.07484232416764003,-0.4311572688143651,0.31490191643860355,0.3282550906880951,0.009496067144212972,-0.0949831419997551
2005-06-01,0.3820554935134657,-0.11088222836906336,0.1602293684012186,0.35792673089070226,0.07797021997108355,-0.4258380115213075,0.3023907009463662,0.2913031567528057,0.06394719005092026,-0.09910262063619202
2005-07-01,0.33656986889783713,-0.08421366920546425,0.06691834577678368,0.366439222534624,0.07294641170930005,-0.49831914361289154,0.376467588580373,0.351452977960825,0.0013614508757465726,0.010376946482866356
2005-08-01,0.41303445045091736,-0.10192233646091442,0.03808373263248854,0.39226795383849833,0.06194731917247459,-0.4451106127877253,0.3185170322940585,0.2771419152278668,-0.01846178141381649,0.06450232704615222
2005-09-01,0.6333710360571918,0.009563645818940758,-0.14702963721947793,0.5096535579944499,0.13500062126322587,-0.6592420417282401,0.13192658770344645,0.2973659044397582,-0.15676657379609338,0.2461568994667982
2005-10-01,0.6426569031423441,-0.02076955932966912,-0.15784398152590384,0.48620380976564154,0.1508518643329,-0.7210297701908348,0.25220467016738046,0.27053080278102126,-0.15431941885060496,0.25151467970772556
2005-11-01,0.5876596854845022,-0.051949416316160624,0.011849825536099479,0.3966328594441292,0.11133428976029686,-0.7022074549371615,0.1641039284504724,0.2255971732097729,-0.09512455901895689,0.352103668387007
2005-12-01,0.6561309129696558,0.05478242078029766,-0.3111292830911647,0.48350977368616377,0.07374190014228732,-0.7630925762572778,0.11491857932203642,0.36622589483013207,-0.21553498109399416,0.5404473587118639
2006-01-01,0.6605830608087173,-0.06288419595535222,-0.028862338208053284,0.5030856575614508,0.04110549773558986,-0.7600663612885399,0.2091787517607111,0.1987402157659391,-0.28807457255704694,0.527194284376585
2006-02-01,0.5196842859574333,-0.07678424699592967,0.22528490569146808,0.3407919008467342,-0.18238521726287044,-0.5574258690099976,0.13541771243114153,0.13965089913152096,-0.24541952066698836,0.7011851498774884
2006-03-01,0.5204239081431006,-0.06810690193172175,0.17112883994278572,0.3818447252850008,-0.19914712065765575,-0.5372006462426784,0.15186340266451837,0.12220858744527924,-0.3307104956042714,0.7876957009556427
2006-04-01,0.6712580813014444,-0.2871048263684429,0.21307229536986583,0.5164535447746467,-0.20628286839775065,-0.531422093493266,0.16861596836724546,-0.14188334114686285,-0.56806871501442,1.16536195460754
2006-05-01,0.8658329563548862,-0.246535377399696,-0.06362700006287314,0.5425687756998916,-0.17773476231856022,-0.5192041972324952,0.10842407039576873,-0.1156693513444573,-0.5830422464879567,1.188987132395492
2006-06-01,0.7832573457539831,-0.16578546050547327,-0.010664499141263661,0.6819409840963213,-0.39981666265747073,-0.5242862560924866,0.15992487709407732,-0.554799115046266,-0.5889680100152325,1.6191967965138108
2006-07-01,0.8480152777846188,-0.1101858248976123,-0.20136525311649,0.6725836566735028,-0.3373452326313901,-0.4668728079282428,0.07925797831530312,-0.41013137001811906,-0.5424380073289716,1.4684815831474016
2006-08-01,0.9674254071905721,-0.10704495696579286,-0.19957402347617936,0.5591341887983117,-0.27982225299695385,-0.3896947742769899,0.21229852332159516,-0.33763977381540117,-0.4868004843877537,1.0617181466085919
2006-09-01,0.8776997556771582,-0.1091259505898724,-0.15462086231592176,0.5073387217383678,-0.28366479246098864,-0.35930872319571433,0.25061812083355417,-0.28190609361901875,-0.49327198906251507,1.0462418129949513
2006-10-01,0.7614805634930406,-0.10890141662919917,-0.20078713481694188,0.5087267734944279,-0.2711187344937561,-0.334445710680619,0.3109350256158172,-0.2724730863054824,-0.40727263380742007,1.0138563541301324
2006-11-01,0.7575667103212785,-0.09704031493664822,-0.1870009531037955,0.5385541582628621,-0.255076144280126,-0.31494622450692766,0.21125136605127304,-0.3171723738859372,-0.4295786991384739,1.093442475216496
2006-12-01,0.7117015293502094,-0.134742010174689,-0.17816212856934244,0.5182354293172227,-0.29807289502558404,-0.3154336971534157,0.21701659075178958,-0.311848312133554,-0.45496740877431185,1.2462729024116754
2007-01-01,0.3738046624291435,-0.3078027622043633,0.21032821104201727,0.37888113344846486,-0.35952153819405364,-0.47720721362422697,0.13502909232319588,0.03889702304488715,-0.2478468535596161,1.255438245294551
2007-02-01,0.3047339208337799,-0.33995170883679754,0.412159938726663,0.2808196025125366,-0.33500963604875683,-0.4207080031063956,0.1456537661329732,0.013303632038415003,-0.09644125461708103,1.0354397423646633
2007-03-01,0.3703567533593761,-0.40940871282862,0.6261087656370359,0.23809068770586234,-0.26574750964986804,-0.3901555451427784,0.05933310368656469,0.06054376054863064,-0.13499265392667403,0.8458713506104708
2007-04-01,0.40227430960347,-0.3807253359454722,0.5801352035063223,0.22911439655300456,-0.28942156699108035,-0.37737901053355083,0.05329500696015199,0.09347709939023496,-0.145118958925329,0.8343488563822489
2007-05-01,0.4061049161173711,-0.3841506996063978,0.5843013575269562,0.23541212820084126,-0.2922709179164659,-0.3539617693328706,0.0428393375035917,0.08919941904952161,-0.1691785264312397,0.8417047548886921
2007-06-01,0.3423265318511992,-0.5019168413039239,0.9652970766001394,0.23737085230672564,-0.30779735019280113,-0.27227756280228943,0.07589064000376183,0.05612237176311974,-0.10968273709281823,0.5146670188668869
2007-07-01,0.3708990817637068,-0.6486652404556446,1.3201298692557888,0.2223019458254115,-0.24068977019087928,-0.2583122929081702,-0.15112709665707724,-0.1036044232315727,-0.059245406603159356,0.5483133332015966
2007-08-01,0.36543489658454653,-0.6340541699494039,1.2330356098267814,0.21232541341121036,-0.2207670026877687,-0.2709963390360799,-0.10990108020764788,-0.042511189116882564,-0.053868440143775564,0.5213023013190203
2007-09-01,0.2187433970821242,-0.6952589757455631,1.9059898360581309,0.13074957606329524,-0.10198754944372962,-0.38875740626585176,-0.31410978216005636,-0.40239009148476057,0.11890072533451423,0.5281202705618958
2007-10-01,0.22661559064469305,-0.6510674674547907,1.7943546096044327,0.10314680020527356,-0.0802554518386055,-0.3741701149633866,-0.27680282045110205,-0.3551463661439852,0.1972798632654999,0.4160453571319709
2007-11-01,0.36576038921035714,-0.86071559990868,2.070671835223029,0.13569259232359157,-0.1223885396832054,-0.33390700757366243,-0.34363013542719745,-0.43930445914951916,0.3103395088056701,0.21748141617961636
2007-12-01,0.3881627092563636,-0.8650430275194183,2.1625076911799073,0.13865468182871984,-0.08050891269380478,-0.33252225033682714,-0.38916449422032806,-0.4462390094622002,0.3344962848845181,0.08965632708306925
2008-01-01,0.18375112294111073,-0.8158633483963176,1.5441736331983495,0.23067673175763756,-0.298865998311342,-0.2747053754425688,-0.17375900418862494,-0.3047284415758691,0.21383273009640463,0.6954879499212191
2008-02-01,0.21978678033309929,-0.8283944002654393,1.6051162194818378,0.23996443609910234,-0.28465815262876243,-0.2694561892143572,-0.1491583324691677,-0.2594648516081351,0.1935786425375997,0.5326858477342232
2008-03-01,0.25068178031488536,-0.8642830721570026,1.6340103994967747,0.20565731101876347,-0.28675548060059786,-0.2292874830581856,-0.054804653920271285,-0.24466777010905943,0.18966385843793854,0.3997851105767549
2008-04-01,-0.09882493457783287,-0.9786116363991635,1.6764352815328962,0.268964623611712,-0.26070749463880205,-0.11623569510978593,-0.01883424800138056,-0.13850880936779586,0.24975932699780717,0.4165635859523453
2008-05-01,-0.31259751211157655,-1.053057544568031,1.896652011588067,0.20143085854445392,-0.12440034007146361,-0.18864803099732907,0.019306635762750934,-0.08195382565167597,0.5386315003427586,0.10463624716204656
2008-06-01,-0.38344438104740153,-1.0562282596096324,1.8174935328306117,0.19762523541165,-0.07516734901224309,-0.12645194917792668,0.0663302199126602,0.03306849740234252,0.6029527323505737,-0.07617827906063451
2008-07-01,-0.28666420642113233,-0.8522405508588347,1.5794687658650544,0.07074338634247435,-0.11827650347207253,-0.1212223680230588,0.20472564192363646,0.12518165277421617,0.5317280025153808,-0.133443820645664
2008-08-01,-0.3546018146279425,-0.8787739530555709,1.7208514863338669,0.05208507981302224,-0.1330524378179181,-0.06397890577012785,0.2707999880037213,0.15726033133566197,0.49957698860411476,-0.27016676281882757
2008-09-01,0.25235982095240744,-0.6046233048856833,0.6234089336794799,0.2319117779748992,0.05067763269284764,-0.33089355296246203,0.39727152766814555,0.12439562593235964,0.2113023874874571,0.044189151460548415
2008-10-01,0.23693185119626936,-0.7049227877563293,0.7132977985546963,0.2004676743285444,0.04804423361019344,-0.4848912995037715,0.5363109986542078,0.19506996359305562,0.3796409926189095,-0.11994942529577507
2008-11-01,0.4575497774120534,-0.844856539557365,1.03007213077196,0.23777115374769192,-0.2963264146908567,-0.7432259509539709,0.8516474205549962,-0.02955277039789673,0.5752477681442786,-0.2383265750308905
2008-12-01,0.32647294224713685,-0.8009741699323316,0.8526243099882103,0.23061189604412957,-0.25337757729409005,-0.5493604557554013,0.8751061052949967,0.16984624624173053,0.42517085757269135,-0.27612015440707227
2009-01-01,0.4965331012602131,-0.8163891613966752,1.084664742134378,0.17993925886296624,-0.3073092989610319,-0.6655171653087938,1.03705796455561,0.030636068735148368,0.5314060199168917,-0.5710215297987065
2009-02-01,0.6243008129358472,-0.8094858997018743,0.7925126792082289,0.19958359123778097,-0.22773801703811214,-0.39737135321275474,1.2167641250443741,-0.03129358324259922,0.40123174780904575,-0.7685041030399367
2009-03-01,0.6283721843131884,-0.7255988844730247,0.5210005958266914,0.23209007851517105,-0.144813432850866,-0.33822679441137216,1.1002807186445303,0.018306294154630254,0.2693556372336386,-0.5607663969525871
2009-04-01,0.8739427103517781,-0.2862299112533,0.8312147613638996,0.1602341772924296,-0.30796390846658667,-0.6591501283632346,1.055770456027786,-0.18249269770732074,0.3452366343730304,-0.830562093618481
2009-05-01,0.8774043576610254,-0.3247583300469621,0.8527187437176781,0.1887704401342578,-0.31856798500302036,-0.6765662214143668,1.0051436394889273,-0.15522753830685054,0.2911486917445871,-0.740065797975276
2009-06-01,0.8155863784558696,-0.24639333708098374,0.7106820476302588,0.1120111650482219,-0.19612342200286298,-0.6319840148838771,0.8862920690278331,-0.10277039426577528,0.4232741596735574,-0.7705746516022415
2009-07-01,1.013404678245465,-0.20412364042713688,0.5919090944748863,0.11975329466468737,-0.24629297718700216,-0.5629287265525728,0.8247611779914692,-0.21572135867606723,0.47573658800246554,-0.7964981305361944
2009-08-01,0.8885913195113906,-0.23663105798373074,0.5096859929742055,0.12682664597383222,-0.24511972792809877,-0.536356110078106,0.7907771047130017,-0.13804236686445004,0.4374256731668994,-0.5971574734849444
2009-09-01,0.8376547268593041,-0.2889088515419586,0.672142364059475,0.1349480457011829,-0.29259218003034715,-0.37580067969556974,0.8422766449133985,-0.13957369489094362,0.3169380451131777,-0.7070844204877191
2009-10-01,0.8760679176389709,-0.2563356191601123,0.5953285937431194,0.16505392789418996,-0.28799171903104387,-0.39963217451334104,0.8706321068775851,-0.1389838077166008,0.3013941895977513,-0.7255334153305188
2009-11-01,0.7272231941019623,-0.2552630608948312,0.6325443671686465,0.1511116786705053,-0.3185072198649775,-0.34166443944969754,0.8870811866797961,-0.04991643136837787,0.3045324802674896,-0.7371417553105161
2009-12-01,0.7635961577447267,-0.33012345534690496,0.7324928276028747,0.05299590486435368,-0.24700502922351952,-0.396321598620972,1.0233649178561026,-0.18445578804578333,0.3821349803515112,-0.7966789171823889
2010-01-01,0.8511639212902775,-0.2950333247284106,1.0087760451094046,0.0317292217646401,-0.46214154781146544,-0.5720161431067543,1.1971234161771955,-0.20116412193373645,0.4053811052409264,-0.9638185720020775
2010-02-01,0.9018829179913461,-0.2925061433701348,0.9776800448956835,0.041514685226617054,-0.48935418725271973,-0.5757749060924449,1.249373081486802,-0.24027266021451688,0.3629401625727938,-0.9354829952434264
2010-03-01,0.898351740058723,-0.2824766111742059,0.8585471816222612,0.052975568802153705,-0.4499495925434569,-0.4709482308814055,1.1698376160744262,-0.21073875188547564,0.3023863628255057,-0.8679852828985255
2010-04-01,0.7984757711499507,-0.32808266505342765,0.8945703387565265,0.01042447163264551,-0.40318153459784095,-0.4933695727667784,1.2437132679097382,-0.3471582625452448,0.43217619642550315,-0.8075680109110712
2010-05-01,1.0054621156881445,-0.2834475140518428,0.8721669074203012,0.0011668292620397591,-0.5444044914060505,-0.33573083007015647,1.289527051883563,-0.4227093087087303,0.37271755634513737,-0.9547483163624055
2010-06-01,1.0492269491845274,-0.2739616615808003,0.8083360253576699,-0.03449058901483004,-0.5306203762873455,-0.2559549625786945,1.153975150092192,-0.36539538328800997,0.3989548695249072,-0.9500700214096165
2010-07-01,1.2352465545543043,-0.2697987839197098,0.915217191403829,-0.08778408114542241,-0.4229800921315573,-0.3329649973352231,1.0960070269785316,-0.39453212968585977,0.3267149825605884,-1.0651256712794808
2010-08-01,1.3080356383747116,-0.2544273434647887,0.8686316924407325,-0.06610833966246923,-0.3772667650695095,-0.3348591952058865,1.1244468000319112,-0.4135425074124659,0.2856948893516712,-1.1406048693839064
