,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-02-01,2.1053246096044793,-4.080353778911441,4.207831714454503,0.6299387900920816,-0.7956748040343289,-0.5512437629075428,4.629744287608315,-0.8331106766741883,-0.506621765747751,-3.8058346134841132
2009-03-01,1.5001219844077691,-2.6563043873689667,1.8373820077640453,0.6462641075866316,-0.06423060867776709,-0.45922739435809623,3.1011030105365265,-0.4063331155917509,-0.5775910318188566,-1.9211845724795316
2009-04-01,2.4566132153611955,-0.376104120552611,2.3669657320251565,0.3500372815646253,-0.7957301249496407,-1.2317329118353553,3.1281985509092163,-1.518630150342875,-0.42062853154678836,-2.958988940632922
2009-05-01,2.32156258074549,-0.5755382006203111,2.0594011121436298,0.42040107681677147,-0.7668382626223851,-0.9968589773402634,2.168932211690408,-1.1798757284745895,-0.4927796630758792,-1.95840614926287
2009-06-01,2.3491595602560085,-0.38791242817325317,1.827649578617255,-0.059278612259147434,-0.17198218539990945,-0.5275537126906477,1.246301194066229,-0.7346714837796812,-0.3453876144494943,-2.1963242961873592
2009-07-01,2.541096870750398,-0.3442665662935946,1.8985321166213027,-0.10904060969750168,-0.19047397190623153,-0.5525213236101361,1.1423692492859499,-0.7893613321875255,-0.3483090170718195,-2.248025415890842
2009-08-01,1.8111389870979182,-0.43641254493462167,1.7229771183012093,-0.11571469409471777,-0.3148760802292002,-0.7308623899751769,1.5552479606873706,-0.6850388678366157,-0.13728964742308059,-1.6691698415930847
2009-09-01,2.0850447327717267,-0.4260807032570873,2.3499544722592205,-0.2513423936128888,-0.42575784434676206,-0.5529728242580496,1.6219705497511543,-0.5708857238494818,-0.4940040175361141,-2.335926247921718
2009-10-01,2.254245020397864,-0.2493624710698738,2.486242056836849,-0.13562314403648185,-0.5098507055855503,-0.5870774321078723,1.6112208820578298,-0.43748974971656485,-0.6196481115760522,-2.812656345200147
2009-11-01,2.1838740074460463,0.02751871745250771,2.5105829125528536,-0.1267172174471322,-0.8412998559079569,-0.4067859963013484,1.4680819531205302,0.0286269181541577,-0.6622429234052678,-3.1816385156643894
2009-12-01,2.3874535685558693,0.04799056948447881,2.1438148762210685,-0.27472856617755825,-0.5050062002573262,-0.01071463929236724,1.17820094887084,-0.22262813661834713,-0.5629094891532257,-3.181472931633431
2010-01-01,2.7772902120817697,0.0890070656472984,2.405878324490686,-0.5119578939100445,-0.7759148740105078,-0.36270480767249436,1.3391485884155072,-0.27135665356729777,-0.42846653806382595,-3.260923423411091
2010-02-01,2.8737191873390966,0.179147375047003,2.2637660561836563,-0.28471076729934386,-0.6530684087236345,-0.5909469703622916,1.449146074889764,-0.28589405466956563,-0.6088015333307428,-3.342356959073942
2010-03-01,2.7046556239053245,0.15421089298574414,1.9127431131177415,-0.3978992657487548,-0.6110034892623118,-0.43617926270899143,1.2374309570226276,-0.3495832883521503,-0.3271143597680838,-2.887260921191145
2010-04-01,2.227781459246663,0.3039090630854239,1.4260013468966413,-0.2880039632268341,-0.5251825845033757,-0.3928083843186415,1.466929680721917,-0.18801918579664328,-0.21559062808351437,-2.8150168040216377
2010-05-01,2.218154347284187,0.1785001171139055,1.5663378888591095,-0.3593933850148068,-0.3979949853061009,-0.4208713403142465,1.5971772299772222,-0.31001476015318463,-0.2343525820824207,-2.837542530363666
2010-06-01,2.8895242020589245,0.09100139912920156,2.393483618036687,-0.7688126587140851,-0.2747296277601928,-0.5945463254510237,1.3498162582223188,-0.43116526686728657,-0.24072987376805094,-3.413841724886492
2010-07-01,4.029250208855534,-1.0928009588651193,8.207385953355235,-2.4233923391918117,0.4193122646528187,-2.5755348356818364,3.6995432440010347,-2.5458167050099245,-0.4770097316345495,-6.240937100481385
2010-08-01,3.939684372266431,-0.8167642594478264,7.439540193334792,-2.105633137922432,-0.31589597043060635,-1.9959781274188582,3.519391848509087,-2.1719383688279654,-0.39983449972460106,-6.0925720503380205
2010-09-01,4.1733424002785515,-0.6449148003754938,7.4933067807511335,-1.8744372291551221,-0.28711826961589115,-2.3009138549587274,3.4664108785291217,-2.0490421357695063,-0.5814937009108623,-6.395140068773202
2010-10-01,4.891132396598585,-0.5565031199797216,7.855431669984014,-1.9351560518480544,-0.09884108334842168,-2.4673877869277163,3.3163592814981984,-2.0428174788091047,-1.0186777911622937,-6.943540036005487
2010-11-01,5.408155017414812,-0.4524270808848192,8.930345934698629,-2.3327807907101095,-0.5694706584508868,-2.7979901738487523,4.612871544729883,-2.372669476378859,-1.201678931169118,-8.224355385400779
2010-12-01,3.997559801086169,0.18811778865416362,6.197743573831332,-0.857359133406219,-0.16205016047660276,-2.4626636137576607,2.9506735481604665,-0.6298478251495264,-1.6657485385467292,-6.556425440395396
2011-01-01,2.9502971183989937,-0.073003526632341,5.095253366627674,-0.41705837785652666,0.4184463722044778,-2.609371317657863,2.4547276567758134,-0.7034405884470741,-1.1037057806443835,-5.012144922768771
2011-02-01,3.3194185818451363,0.13079845689739544,3.3538687151710747,0.3527665697370085,0.41630433511350096,-1.2301197104883368,1.616978774217857,-0.09143375733335102,-2.2230714519668897,-4.645510513193393
2011-03-01,3.4045163505836045,0.30848540444158146,3.7871386539266148,0.37447175328576643,0.32071794649862384,-1.2305468037864522,1.6767743170354656,0.38946283818744787,-2.723268351981388,-5.307752108191262
2011-04-01,3.6032038226434513,0.025147173793213407,4.552843153587949,0.07992151282235394,0.20551715359368505,-1.1987037967863792,2.159407392006326,-0.09574090487750309,-2.7103831145251087,-5.621212392257988
2011-05-01,3.6337724942267475,0.11755510356461807,4.550690082645904,-0.3056745705004354,0.09650748041495416,-1.5148384209190144,2.3182080735989152,-0.0934629554398595,-2.144602933973038,-5.658154353618791
2011-06-01,3.1721014948908426,-0.12834521779634722,5.051684982593439,-0.6769133979433154,-0.2270006098842821,-1.5885322803031297,2.5630799261349906,-0.36625776551918376,-1.4732317177266803,-5.326585414446336
2011-07-01,3.4646265091344333,-0.014832191702175035,3.48657617892885,-0.42352788008678127,-0.0027031489337161207,-1.7496535912124946,2.5194671166414158,-0.7586338492501447,-1.0804635222532146,-4.440855621266175
2011-08-01,3.8675710766718376,-0.03742392632113345,4.125689197884489,-0.62087246352998,-0.261151332956868,-1.767219167683931,2.828379489015819,-1.0419372187210612,-1.096439645982179,-4.99659600837699
2011-09-01,3.697733316152924,0.02775022454577214,3.615238425777431,-0.9735266698086051,-0.20204841193211664,-1.6377149146813563,3.521123562296327,-1.2585055100375109,-0.6221341408997183,-5.167915881413151
2011-10-01,3.334720869617244,0.26034168384170153,3.39071360310092,-0.4932169627679087,-0.8231263336463734,-1.1360500028236555,3.5710821074637096,-0.8335783875183048,-1.1538625962779503,-5.117023980989384
2011-11-01,3.075278791541317,0.01312220132087849,3.7316424796481105,-0.5333648688257371,-0.8417002506248858,-1.0295242770840636,3.688628728949493,-0.9293685850848226,-1.182869566938607,-4.99184465290168
2011-12-01,2.4600044892369053,0.36379525878487934,2.245253250140059,-0.43296074349021885,-1.2893154815344514,-0.3525293789436641,3.1245731577772347,-0.14056438440650898,-0.8651303482424304,-4.113125819321809
2012-01-01,2.499385435019735,0.3450518930063157,2.671356259442835,-0.4948687125867453,-0.055202004158898976,-0.3308223098559037,2.382831167214129,0.23850213631345663,-1.4935018735214864,-4.762731990873435
2012-02-01,2.493647343214577,0.33508897413501537,1.7236756863925247,-0.26333403079008755,0.23361542699620297,-0.09442456933307275,1.9303902220039455,0.11086191693409164,-1.4402664015605695,-4.029254567992627
2012-03-01,2.230249862966505,0.45239035325009125,0.6327114208613072,-0.14684757929343517,0.34749549303629357,-0.003399019882784793,1.5651212447479086,0.3246076428885809,-1.188749023927785,-3.213580394646679
2012-04-01,4.346346925093406,0.4554237926175552,1.9259832756923139,-0.5733685508292103,0.06899519174080415,0.36067995530765673,1.4277263977122532,0.2936253191897973,-2.538532822265223,-4.766879484259355
2012-05-01,3.909650192996191,0.5452387748001988,1.3074579466904153,-0.6088912420954748,-0.28726370109070665,0.5662517750747675,1.5157166705037346,0.27525229547967656,-2.013341243731675,-4.21007146862713
2012-06-01,4.8902854564632845,0.5608173065800596,0.13776480834642668,-0.7896206445685653,-0.07747909070783168,2.448153046391286,0.678287198753406,0.05328351673546561,-3.1603087612250675,-3.741182836768465
2012-07-01,4.233938803379689,0.6937023466949169,-0.4818631436438663,-0.32368068650991877,-0.2838163000748284,2.5530921698280187,0.7989551425882329,-0.07021292238230714,-2.602247348818805,-3.5178680610611344
2012-08-01,3.910470943559667,0.5115808591442963,-0.2041482362668113,-0.2814871752249164,-0.08804256746624423,2.2543302181883287,0.7884374060347206,-0.017269215629596046,-2.574141000890565,-3.2997312314488827
2012-09-01,2.0658328458528965,0.26149911280619165,0.32521665938672584,-0.23669084046082545,0.08596097765657618,2.5021357584603674,0.7834094761371047,0.27669743650592105,-1.9127068367507918,-3.151354589594165
2012-10-01,1.6358725088090291,0.7950995354077239,-0.262680780229295,-0.030539888400632265,-0.5712871183696064,2.0876788387560588,0.8536335078682811,0.42019765802474557,-1.2881362382125703,-2.639838023653739
2012-11-01,2.7626713138833976,0.9099879818535013,-0.17244253962224754,-0.3836633675419947,-0.28157341024736615,1.9402096534676354,0.5970894123726924,0.6591654277696587,-2.185284869818497,-2.8461596021167734
2012-12-01,1.8717171361219611,0.7177622095193525,-0.18184953317153685,-0.24507396610519283,-0.2348820826110396,1.3818335276403424,0.4597875831495397,0.4015155012780456,-1.1487755460999973,-2.0220348297214703
2013-01-01,1.598401043665131,0.4262731973487961,-0.020643461968527177,-0.4081758503433317,-0.8791693991278475,1.8516685271117828,0.8411131951040147,0.14611579800306207,-1.3557671766030612,-1.199815873190015
2013-02-01,1.4386036901266595,0.279485854452286,0.36263831729254115,-0.48970979077880705,-0.898622483547592,1.309350613082208,0.4454830415901432,0.03777952384520167,-0.7288377966605859,-0.7561709694020582
2013-03-01,1.4633016277930508,0.3841021655594794,0.5615382104868178,-0.4252955510975449,-1.1315502825851353,1.4621183354225518,0.345179177567815,0.17425855561209458,-0.7201315545406071,-1.1135206842185181
2013-04-01,1.4225524834779097,0.3698558611778946,0.4125739798890704,-0.3819079243399655,-1.0621267540130068,1.3369669035484733,0.3581668218895717,0.17558530869283917,-0.5860250347801415,-1.0456416455426463
2013-05-01,-0.11504532397241185,1.6001646014573243,0.47327196647581005,-1.2561487423081878,-2.6371979557552927,5.423535408883014,3.437292241632254,1.0471390686578586,-3.1324490692372473,-3.840562195833117
2013-06-01,0.3710544995245755,1.0908232888288678,1.967985827997179,-1.3998957825819554,-4.840767950217737,7.441806054397482,5.260274207547173,-0.18092531443384585,-4.901481685753987,-3.808873145307758
2013-07-01,-1.2078978125830506,1.0955389927112833,1.2750047645357618,-0.940841510985768,-4.368037322814409,7.180829254386147,5.574131236346633,0.9077649913181669,-4.365398596275092,-4.151093996639677
2013-08-01,-0.9222604925548428,2.669627863061799,0.9552259160659275,0.054307217506265104,-3.7194688823287803,8.807825021173306,4.7625140845636125,2.8677304823533625,-5.4426973753706855,-9.032803834469961
2013-09-01,-1.312634672157154,3.012402494021334,0.24660677433683276,0.09306717743631987,-3.8777664069245916,8.847281114573867,5.269756740367864,3.2848444499349894,-5.409147059159842,-9.154410612429613
2013-10-01,-2.0968796030166494,2.0910393595518704,1.9390912555425288,-0.7585637647619912,-4.176887565290059,9.235651493384937,5.2945629474345655,2.7322685505691124,-5.284855163220374,-7.975427510193926
2013-11-01,-1.9512508918834506,1.4926313375686284,1.9997671761134939,-0.9639087033896345,-3.7008291608656503,7.985839974470125,5.094695767088956,2.6155967050074906,-5.06165306715504,-6.5108891369549236
2013-12-01,-0.7097123844929634,0.7131024647440496,2.182259894013974,-0.7956870762953288,-3.392823791420483,6.692046179128726,4.051825068274798,1.5580224644909184,-4.7310770645501155,-4.567955753893569
2014-01-01,-3.623776223234218,0.6340051821229151,2.7061892172267186,-1.5070544239117902,-0.5638368727596621,6.636926217768341,2.196263494858351,2.1043909190549384,-2.1577969717238843,-5.425310539401704
2014-02-01,-3.6407544273215313,0.9428592697829581,2.0505637998342223,-1.0755045591771297,-0.6157166511818106,6.418724958697942,2.0942233798478034,2.810560972601098,-2.180065007818567,-5.804891735264985
2014-03-01,-0.515251406926005,0.30456831852697785,0.6242369019868264,-0.429944622830273,-0.22736382865684623,1.9063955393110192,0.635488199282841,0.7416712000945236,-0.26223527569850535,-1.7775650250905595
2014-04-01,0.19216672433937942,0.44107439370360724,0.23036481270280618,-0.05128370160360392,-0.2254786269180129,1.2749191467797083,0.20202512926047334,1.0717248797268681,-0.2985923522207645,-1.8369204057704642
2014-05-01,0.48436607080420613,0.5362674257413229,-0.050085553685567774,0.1635564228746339,-0.1702000419855363,1.2197256300046422,-0.250608428835736,1.4193205554256774,-0.5153519188398012,-1.8369901615038393
2014-06-01,-0.1115065683284735,0.5190568146958958,-0.48131974537794875,0.2219094993607456,-0.0840004023258416,1.275237730078629,0.41316101355547374,1.0059330983483283,-0.22448482047207574,-1.5339866195347307
2014-07-01,-0.4517484572864485,0.6212783624521478,-1.1834354262486837,0.5625971131324478,-0.10232801835326288,1.6819671842391481,0.7457403008642713,1.6918751932352918,-0.6579800869603549,-1.9079661650745567
2014-08-01,-0.13971661172961936,0.3872990681586248,-0.7214266212799059,0.1623057386150213,0.05508674061241825,0.8328525868975529,0.5856031607973828,1.1698923666176264,-0.2716887281851783,-1.060207700503922
2014-09-01,-0.12556592877189576,0.05514233552684855,-0.15035450965826813,-0.1978036706802272,0.1405745569713417,0.6563704818619593,0.5577867896955859,0.7687768904142565,-0.13048800478384748,-0.5744389405757524
2014-10-01,-0.42109988786977226,-0.040344557749150134,-0.1152492183342626,-0.273634132582932,-0.0527967022483844,0.5602977118163672,0.7869721028138055,0.868070575338177,-0.020856321535300815,-0.29135956964855225
2014-11-01,-0.30675608862893,-0.17441455757382562,0.5177196983806085,-0.8573544972869561,0.0855301149727199,0.9561830287393266,-0.4385703640755363,1.6482585753633436,-0.21965506840970817,-0.21094084148104075
2014-12-01,-1.2334962887674579,-0.3427740976483749,0.6217388581021981,-0.7970964688585336,-0.027660342562655593,0.8508559861274436,0.8184624663909781,1.2116325797045906,0.17260701428746617,-0.2742697067756583
2015-01-01,-0.39709308497663365,0.3514562149618262,-0.5490697155006798,-1.022631290719787,-1.0886873009692428,0.9215203790806514,1.3548953644604593,3.273200641265003,-0.944275328402632,-0.8993158791989628
2015-02-01,-0.45326562255353986,0.6917916508258064,-1.0561435889635553,-1.4277748524444012,-1.2031252412166482,0.9070892614494963,1.8430646271866007,4.01283018121985,-1.363073666586807,-0.9513927489168054
2015-03-01,-1.4418195868913424,0.5308416810417143,-1.6028248232705316,-1.6031043143833412,-1.018094294642817,0.8742134134832411,2.7155387124818477,3.944816444138441,-1.0885131531210936,-0.31105407883611924
2015-04-01,-0.4925905593002049,0.4012012084227595,-1.9998989640978537,-0.6451542527542204,-0.17357947092732218,0.9117618885322099,1.2546338478848744,2.216232657846251,-0.5005984448881265,0.027992089281630994
2015-05-01,-0.5536820726125011,0.379584259209026,-1.9527442426223778,-0.7363375594503914,-0.14226538738277206,0.8814080479037885,1.1110244623885082,2.35665417803854,-0.5289642003221713,0.18532251485035234
2015-06-01,-0.2897306444934531,0.7329051033311043,-3.608620704873509,-0.7172636533691426,-0.4872537126742683,0.9849201130352325,1.3043871042469017,3.6395010461096877,-1.2533689613111894,0.6945243099986322
2015-07-01,-1.2942871788539996,1.7957009463264892,-2.45855603354031,-2.645341822186855,-2.7472742580936216,3.808539945352071,-0.28645467323078355,6.827664451584232,-2.4902874962888015,0.49029611893158676
2015-08-01,-0.25479038158905487,1.4803946720579628,-3.425900515830176,-1.2228820280783377,-1.3583689109518289,1.7596697225013311,0.3101891640191736,4.217580041461233,-1.6102268333204455,1.1043350697301433
2015-09-01,0.4492079071979713,1.1938667361161341,-2.2663911063069238,-1.37628481692042,-1.1646185802149305,1.5240008376865388,-0.2868356633684508,2.126007665929788,-0.9787397287447578,1.7797867486250531
2015-10-01,1.6290012180965174,1.0963875144267674,-2.323345726111887,-1.740891315355141,-1.2120246840378845,2.0777156665763283,-1.7170251213314014,3.802822149479006,-1.890970853243525,1.278331151501229
2015-11-01,3.6639344805780514,3.66910044114609,-8.553516556333896,-1.67187222202613,-0.6160771154978826,2.3292356279737945,-3.3721721396422435,5.725294819488976,-2.9936887884393686,2.819761452752604
2015-12-01,3.933841533561054,3.5404766650622097,-7.993163715978081,-1.843731739563671,-0.539668706241685,2.013042765561833,-3.2645855065436216,5.680671774286158,-3.073914804139295,2.5470317339951087
2016-01-01,1.790763949367813,1.0672684282252407,-3.0550192006213397,-1.3251236474882861,-0.12069128111286553,1.9364597487240327,-0.9487965741201121,1.672222492281382,-0.7162363976463677,0.6991524823905033
2016-02-01,1.4922337359656188,0.8158925053278252,-0.7478415470337891,-2.2448413095317106,-1.12115344972418,2.390605505901048,-1.5650677500136476,1.9091074251950975,-0.6408817618640597,0.7119466457777976
2016-03-01,0.6320590263482435,0.6817674047846192,-0.7457529608876232,-1.2639941709819071,-0.2550199772849545,1.5224276514660464,-0.6582915774440554,0.7455865354524612,-0.010387416403540656,0.3516054849507104
2016-04-01,1.7263306815724233,1.2454486488124652,-1.4660826531782236,-0.9776363733396745,-0.9062538862300986,1.3279007232555133,-1.5184353867691511,1.2852352751563592,-0.3838772789449244,0.6673702496653098
2016-05-01,1.3825604231460487,0.8769818702670236,-1.321963804007856,-0.7390870334660911,-0.172931494367069,0.6714437164312912,-1.3462142155899786,0.9909490065099655,-0.12671512769065413,0.7849766587673201
2016-06-01,1.4219305642805455,0.8175076459104575,-0.6229232792442927,-0.6573105127756029,-0.21720402470178157,0.48546411226404346,-1.0280189994101665,0.7334074429699964,-0.021866962858724942,0.0890140135655213
2016-07-01,1.7322420887658119,0.9689499047583419,-0.6525185417208474,-0.8835836049310453,-0.04560543544037454,0.2870498102546333,-1.4923058343774134,0.8312463194969458,-0.06647149216421053,0.32099678535815857
2016-08-01,2.3451697610510056,0.9287861621468099,-0.6919854832211758,-1.0406547721428854,-0.03690524960563213,-0.1366040109815204,-2.356680319337583,0.8030613808892323,0.015947859287230942,1.169864671914517
2016-09-01,1.181104297004536,0.3690075520852498,-0.0512284255342772,-0.7232216770629463,0.34330256824822225,-0.19682146435139541,-1.273830478450722,0.4399299014768254,0.26961524528744574,0.6421424812970624
2016-10-01,1.2775823511388325,0.03310964242177317,0.08353681068924246,-0.7751833736794262,0.8334642170344941,-0.35156268354436043,-1.4753030920197707,0.3514186761428042,0.2477458057299104,0.7751916460864987
2016-11-01,-0.08427658557698248,-0.3906609855500782,0.10004014948484308,-0.6910497340116767,0.47769952022808154,0.1323936993493664,-0.6569580970295434,0.05272994212475196,0.5348670241823023,1.525215066798936
2016-12-01,0.1493058438610193,-0.3606260270643127,-0.337129445455151,-0.5926315373142412,0.4986555541571661,0.15669653745797807,-0.6627927661885433,0.13123306855967448,0.45690067347550123,1.5603880985109089
2017-01-01,0.09087184483404398,-0.29838664448680197,-0.16905320888280428,-0.8091304415658229,0.689830661268426,0.31618012062664685,-0.8840068126536491,0.01732166590634665,0.5006909401751675,1.545681874778448
2017-02-01,-0.04307121507436107,-0.35275215498283385,-0.10629903683927111,-0.9075350334277758,0.8260147519052958,0.29445850015644115,-0.9225440865411256,0.0265425716806848,0.5504044702331181,1.634781232889826
2017-03-01,-0.12214152059617267,-0.4139684683792413,0.17815935189639553,-0.8712550698761414,1.0389999047269165,0.22653007287396454,-0.6953373405167209,-0.15479267027978738,0.5150235136637185,1.2987822264870679
2017-04-01,-0.4443705618646805,-0.7805902152786137,0.7678108821991003,-0.9833149020301801,1.4293361284484647,-0.006418997338397292,-0.5246470922568736,-0.32078298224594676,0.5206340196323593,1.342343720734768
2017-05-01,-0.6139219167547674,-1.1659108818744162,1.2496958962197606,-1.2197388197405248,1.5975724496941335,0.17690021077991608,-0.6560088941134603,-0.3771646512471862,0.7303644698671116,1.278212137169433
2017-06-01,-0.4502248950489969,-1.5521463044789463,2.115445272987486,-1.5426883710885029,1.9654099060660573,-0.5769521750196306,-1.751136772213484,-0.016230775534914366,0.7144610531407628,2.094063061190166
2017-07-01,-0.6603223994131819,-2.2390619718857923,2.9147377183737477,-2.0333726305052573,2.4854346127387936,-0.38754868868080106,-2.4615895641983387,-0.19829236355363067,0.8551409872685158,2.7248742998559434
2017-08-01,-0.8152452791613172,-2.642459003620046,3.066090632422295,-2.373150520628731,2.475630760253698,-0.34176357622753306,-2.6460682097231523,-0.12092467914978777,1.026460455689251,3.371429420145324
2017-09-01,-0.43919099034422804,-2.366611894981542,2.1845679999290715,-1.2571903407355958,2.1077035173239316,-1.267695302531821,-1.5864549254718736,-0.06830592217717474,0.706161969499808,2.987015889489425
2017-10-01,-0.3393453940960276,-2.409735393126364,2.280047131423186,-1.6019775931554179,2.5347221448472688,-1.544623724838462,-2.3965257980252495,-0.038108178141125,0.8538324084487987,3.661714396663393
2017-11-01,-0.5842277952931223,-2.3227887077957963,2.0687052630413243,-1.2438815895663167,1.740239760001496,-1.0899422934012115,-1.0054853094894396,-0.1892922199279986,0.7638312004543486,2.8628416919767146
2017-12-01,-0.2772263157577264,-1.9664968710320567,1.7505088314802641,-0.8085171008972376,1.1846291349676086,-0.6974258158796578,-0.35274323373566174,-0.09341258461400982,0.30382090941986484,1.956863046048613
2018-01-01,0.06535486411323821,-2.289415097908652,2.1196305811841194,-0.8541057466062525,1.2915700095663258,-0.9983186265317752,0.15406023578573413,-0.49614246842143767,-0.1451046248373901,2.152470873656088
