,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-08-01,-8.038544638257657e-17,4.863055006558885e-17,3.8163916471489756e-17,0.9999999999999996,-6.237322097871715e-17,1.1838542466709266e-16,6.606853379202578e-17,-4.1317372342409285e-17,1.428958026241408e-16,1.313541775690135e-17
2006-09-01,-3.63225714155776e-17,8.408131862155641e-17,-2.7755575615628914e-17,1.0,3.713891897438083e-17,7.480808730244162e-17,-3.185949005625379e-17,4.8612698308978206e-17,-3.697349432470363e-18,-4.4593390326423365e-17
2006-10-01,9.196024694572663e-17,-1.0969104879697973e-16,-4.0245584642661925e-16,1.0000000000000002,1.2182543371260773e-19,3.74204667584523e-17,3.951774665976949e-17,3.5517957172196955e-17,-8.022715701879667e-17,5.532082941774264e-17
2006-11-01,7.110859704407825e-17,-1.1146965658623197e-16,2.949029909160572e-17,1.0000000000000002,1.3796647594134652e-17,-6.9350013026031e-17,-1.8020595169443143e-18,-1.0067358919751397e-16,1.1535363156894682e-16,-1.4148118686154885e-17
2006-12-01,-1.6418311759531064e-18,3.8390808356344895e-17,1.773641216652214e-16,0.9999999999999993,2.0610811797973882e-17,1.160069798410593e-16,1.1172050700018666e-16,-2.7644867776845363e-17,3.6038880213418167e-16,-1.1690293037176256e-16
2007-01-01,2.8387657641213775e-18,-1.795459027706777e-17,5.551115123125783e-17,0.9999999999999998,1.3979218136761066e-17,-1.2141378413309916e-17,-4.795409987030769e-19,-3.60843942749933e-18,1.0262504764655015e-16,2.6795282373621794e-17
2007-02-01,8.751269935549454e-17,-2.379451316825525e-16,-1.663239024586407e-16,1.0,4.602112385714002e-17,3.1482866703708565e-17,1.9769132614494342e-17,2.7972447120725283e-17,6.245004513516506e-17,-4.673169419580615e-17
2007-03-01,4.7017681534949424e-17,-4.3120154406375366e-17,-1.8260676135249755e-16,1.0000000000000002,-8.034854006255152e-17,-2.1355034346488716e-17,-8.748952569998418e-18,-3.7525379141098085e-17,8.326672684688674e-17,-3.050476903644786e-17
2007-04-01,-1.6198542687147846e-17,1.8167535244457155e-17,-9.932421810082174e-17,0.9999999999999999,-3.874679440464802e-17,-1.0162841411897596e-16,5.887824740683612e-17,7.017990299585625e-18,5.551115123125783e-17,4.404267445450407e-18
2007-05-01,-1.9563136918750227e-16,2.1764160076526445e-17,3.9603627897640323e-16,0.9999999999999997,-1.5936121991469484e-17,-1.9585527658080123e-16,-1.277756545612914e-17,-2.0846288020463005e-17,3.469446951953614e-16,3.070827285886217e-17
2007-06-01,-5.061824047699125e-17,-6.43749010874948e-17,1.4364660760061538e-16,1.0000000000000004,-1.1833077819309225e-16,-2.409722869469696e-16,-2.1652673188824792e-17,2.2995154267685872e-17,2.7755575615628914e-17,-8.695478189134578e-17
2007-07-01,-2.1131982841522975e-16,-4.838713077189513e-18,9.649557442658111e-17,1.0000000000000002,3.5283002393469393e-17,-6.055902482213067e-17,1.0002678660119516e-17,1.4529255562926012e-17,-2.7755575615628914e-17,-6.187614163639558e-17
2007-08-01,-1.3773902429509053e-16,-6.036198800166851e-17,-5.91919453774517e-17,1.0000000000000002,2.4309549133985314e-17,-8.889379794912135e-17,5.3319719041899136e-17,2.0819007180143593e-18,0.0,1.7965922312816736e-17
2007-09-01,-1.0514738205748175e-16,1.7466302469096273e-18,-6.245004513516506e-17,0.9999999999999998,1.7088729922609905e-16,1.4020153848521046e-16,-7.098260379120083e-18,8.011268763796979e-17,-1.3230163451111642e-16,6.2856783290537025e-18
2007-10-01,-4.5367524662449044e-17,-7.235316559750555e-17,7.047558278770753e-17,1.0000000000000004,-1.551720030403184e-17,-1.7101900703000752e-16,-4.627963810440793e-17,2.1605729074551896e-17,-1.5265566588595902e-16,3.650886077498904e-17
2007-11-01,3.0275131584745154e-19,-7.094979517993512e-18,2.2328614480030433e-16,1.0,6.005754789536615e-17,-5.092727776652227e-18,-4.8623022104673475e-17,-1.2994203187411404e-16,-5.551115123125783e-17,2.8800293120752037e-17
2007-12-01,-1.1533646042163032e-16,-6.139238627048754e-17,-7.216438028783414e-17,0.9999999999999998,1.169301032342371e-16,1.233376467511887e-16,-8.072116130666024e-17,8.33384538477726e-17,3.3306690738754696e-16,-4.6348338152750347e-17
2008-01-01,-8.895011640636135e-18,7.735190350788033e-17,-5.930814682806746e-17,0.9999999999999998,-9.097477507792388e-17,-1.9920349304728736e-17,3.854424936239358e-18,1.1068545367960157e-16,1.1102230246251565e-16,-3.300256124045181e-17
2008-02-01,-1.6219100871017056e-16,-4.855150084759815e-17,-2.386952836835498e-16,1.0000000000000004,-4.2144590499041746e-18,5.010067328100571e-16,1.1744741189187565e-16,1.0283786093672723e-16,-5.551115123125783e-17,-3.995259386069936e-16
2008-03-01,1.4630623835431357e-16,-2.656902057699319e-16,-3.061966937393979e-17,1.0000000000000002,-4.295647435156218e-17,1.4128719891434335e-16,-7.704129660826664e-17,-1.5821987626086519e-16,2.498001805406602e-16,-3.170010631855057e-17
2008-04-01,-1.923811122876125e-16,-6.893736635763514e-18,-1.0461924841325748e-16,1.0000000000000007,-2.640770657602266e-17,1.1474343419470287e-17,-7.262769596440587e-17,-8.724159733693341e-17,-5.551115123125783e-17,-1.1923388454749297e-16
2008-05-01,1.3242789066554183e-16,-5.841975440038804e-17,3.287625860626709e-16,0.9999999999999996,-2.1928731655252626e-17,5.559351494491313e-17,4.16431350800998e-17,-3.3001753358886484e-17,1.5265566588595902e-16,-1.2004952205310626e-16
2008-06-01,2.208006949691919e-16,2.8196191406945125e-17,-2.96698130634767e-16,1.0,2.728547154179219e-17,1.3968416433485243e-16,5.33642512737266e-17,-1.6436459908792566e-18,-1.1102230246251565e-16,-7.030086350616765e-19
2008-07-01,-4.217044005455385e-17,9.575103339069401e-17,7.129812733456253e-17,1.0,-3.309629795798682e-17,-2.831585944153219e-17,-1.349075529173493e-16,8.167595119524821e-19,1.249000902703301e-16,1.1520458888015496e-16
2008-08-01,1.3262890945855062e-16,3.412912089871949e-17,3.5579548326361724e-17,0.9999999999999996,-2.1627677420309338e-17,-7.78459273723198e-17,6.324286968229818e-17,7.42394018980872e-18,2.671474153004283e-16,-4.4167630255934476e-17
2008-09-01,6.938893903907228e-18,-1.1535911115245767e-16,-1.8171228410857054e-16,1.0000000000000007,-2.2139408362154e-16,-1.2912847874302358e-16,1.9765005604410746e-16,-4.041363597939718e-17,9.454242944073599e-17,-5.922454367202068e-17
2008-10-01,-4.163336342344337e-17,-2.861751634275489e-16,-8.59772322781005e-17,1.0000000000000004,-2.5343225781848666e-17,-7.417298112516457e-17,4.7921736023859296e-17,3.865180744910823e-17,-2.0773313624822265e-16,1.1125269542416882e-16
2008-11-01,-1.1837187835195567e-16,1.4549333235155178e-16,-2.6139184841598067e-16,1.0000000000000002,2.1696123686868968e-16,7.619027943593154e-17,-2.2896596088714404e-16,1.203358650260971e-16,5.551115123125783e-17,3.856533692654632e-17
2008-12-01,-1.734723475976807e-17,-1.3140530330524314e-16,1.3791051634015616e-16,1.0000000000000002,-1.132178118617988e-16,-5.74356100874196e-17,1.2706849461530112e-16,-1.378563062315319e-16,1.214306433183765e-17,-8.239936510889834e-18
2009-01-01,2.2371525470738573e-17,8.149073735493465e-18,-8.077205743681816e-18,0.9999999999999999,-4.075438128446113e-17,6.352413867701367e-17,3.38365365221938e-17,-8.414486510230141e-18,-1.1102230246251565e-16,5.988124683280384e-17
2009-02-01,2.9341183588022286e-17,6.27732694054467e-17,1.2967014758396797e-16,0.9999999999999998,1.7178600156247198e-17,-1.2512269697489028e-17,-8.217345437846505e-17,4.8107656863270887e-17,-2.0816681711721685e-17,1.0064079241521143e-16
2009-03-01,-4.0245584642661925e-16,-5.0489939919934335e-17,3.196228004487267e-16,1.0000000000000007,-1.0186079410501314e-16,-1.131771542803306e-16,1.3227266504323154e-16,-2.168404344971009e-18,-4.318377253009764e-16,-1.6076007712528817e-16
2009-04-01,-1.1102230246251565e-16,5.865533753146579e-17,-1.0332446703786857e-16,1.0000000000000004,1.2923689896027213e-16,6.917209860457518e-17,-2.76742604526925e-16,5.44811591673966e-17,-1.953732314818879e-16,1.6263032587282567e-16
2009-05-01,2.220446049250313e-16,-2.0139055353918245e-17,-2.833020276704623e-16,0.9999999999999999,-3.198396408832238e-18,-6.307346138434422e-17,1.8610330290713684e-16,-7.697835424647081e-18,8.857931749206571e-17,9.161508357502512e-18
2009-06-01,-6.938893903907228e-17,-1.554474864801092e-17,1.0744443529331349e-16,0.9999999999999999,-5.34579433671134e-17,-1.3810025172034113e-17,1.7596601259439737e-16,1.3042952135000618e-16,-1.723881454251952e-16,1.94411002053807e-17
2009-07-01,3.122502256758253e-16,-5.97395397039513e-17,4.85722573273506e-16,1.0,-2.5451645999097217e-16,-5.1770653736182837e-17,-6.635317295611287e-17,-2.0198686473404948e-16,1.4907779871675686e-16,-2.308266425221639e-16
2009-08-01,-6.540993258485236e-17,-8.951249269959489e-17,-1.734723475976807e-18,1.0000000000000002,2.616780115484508e-17,3.246188440826843e-17,2.6423604008725482e-18,-3.574472882977146e-17,6.217006402339352e-17,-2.042284147926153e-17
2009-09-01,-6.666684399981245e-17,-2.0680616329616005e-18,1.1102230246251565e-16,1.0,-1.3553231074939935e-17,3.871459435038101e-17,2.285943387673602e-17,1.6867016869973004e-17,-6.054567400590353e-17,1.2107736484664304e-17
2009-10-01,2.184772693055759e-17,-4.9639877741820973e-17,1.249000902703301e-16,1.0000000000000002,-5.645635708183684e-17,-5.1458096581792505e-17,-8.849626995212735e-17,-1.5467500547286183e-17,5.172486407981381e-17,-1.8399534456775267e-17
2009-11-01,-2.235747942409639e-17,5.058288396483514e-17,-1.1102230246251565e-16,0.9999999999999998,5.631945728070789e-17,7.665494911155976e-17,7.292290634274403e-17,5.943099433183874e-17,8.932228558817065e-17,3.8772422674243135e-17
2009-12-01,7.154768062779387e-17,2.0645761720134006e-18,9.020562075079397e-17,0.9999999999999997,3.0528962596371114e-17,7.315221920102507e-17,6.961990055434693e-17,7.312241256282289e-17,7.34986630381721e-18,-6.885859702055426e-18
2010-01-01,-3.851095615672206e-17,-3.11785390016255e-17,-1.2897836274861975e-16,1.0000000000000002,1.0313851352659563e-16,1.7653900717814193e-16,9.616181280352862e-17,5.96978192628725e-18,-2.706168622523819e-16,1.9270372518963012e-17
2010-02-01,2.3478868624025016e-17,8.001527556902381e-17,-4.822531263215524e-16,1.0000000000000004,-4.494424606691053e-18,1.3205713897541394e-16,3.551000646510868e-17,1.1511834483197436e-16,-3.868621949865605e-16,5.863973182563513e-17
2010-03-01,-8.867681657957842e-17,-1.2040916757957967e-17,2.7755575615628914e-17,0.9999999999999999,-2.394226513890391e-17,4.792859834232051e-17,1.4710144621507768e-17,3.694816973191893e-17,-5.741272127009572e-17,2.899869537225751e-18
2010-04-01,-1.531241034028518e-17,-4.5608360562281795e-17,1.6653345369377348e-16,0.9999999999999996,-5.727473008897453e-17,-2.660063628137609e-18,2.0921174748498313e-17,-5.963184701620976e-18,4.819305545408722e-16,4.505963136575504e-17
2010-05-01,6.241737782231221e-17,1.4294071955570913e-17,6.765421556309548e-17,0.9999999999999998,3.284449954832069e-17,5.119401326515814e-17,-7.6425961087309e-17,1.8124568376513794e-17,5.3758989703264357e-17,7.618756829446843e-17
2010-06-01,-1.8298451393243377e-17,-1.59819855856764e-17,1.5359406876053697e-18,1.0,5.931126580788633e-17,4.782536520272572e-18,-7.828681678024102e-17,-5.601264375873559e-17,2.7755575615628914e-17,-9.02742915846918e-18
2010-07-01,2.6645161107687842e-17,2.99735530909824e-17,-1.5282415965778196e-16,0.9999999999999998,-1.90083899299242e-16,1.370383891748205e-16,9.820494146376418e-17,1.0264166945850249e-16,4.618701254788249e-17,6.7423333204766864e-18
2010-08-01,5.1123100216141924e-18,-3.3459293599956865e-17,1.6626219805221132e-16,0.9999999999999998,5.856771277953816e-17,-7.325216605356054e-17,-4.5383236251562573e-17,-1.3568380582799538e-16,5.30825383648903e-16,-6.905145247004097e-17
2010-09-01,1.4629300561595707e-16,-2.554950892172391e-17,-2.263718040082973e-16,1.0,-3.255313986516995e-17,3.1173061023830707e-17,8.166788967503845e-17,5.437559139581982e-18,3.469446951953614e-18,-1.6890410952104492e-18
2010-10-01,-1.1732505154682583e-17,-5.192979099796078e-17,1.4821858780524478e-17,0.9999999999999998,-1.6764041948878182e-16,1.6951067422089626e-16,5.395429398228521e-17,8.428569773946915e-17,-1.3877787807814457e-16,1.7434389836609249e-16
2010-11-01,-2.7980828107016756e-17,5.458756065736704e-17,1.990201614071526e-17,1.0,5.654205090708796e-17,5.19769898931524e-17,4.123590713796033e-18,-1.9069583132885582e-17,-8.326672684688674e-17,-4.1410442973355873e-17
2010-12-01,-6.182241964216034e-17,-2.134048098933403e-16,-1.6286271404196073e-17,0.9999999999999999,-8.820039490065269e-17,1.3841095709502119e-16,-1.2166574744062332e-16,2.2744560765568005e-17,2.0816681711721685e-16,3.1547134607620934e-16
2011-01-01,1.1917091258901514e-16,-2.5652546323053338e-17,-1.205632815803881e-16,1.0000000000000002,-7.875231681975807e-17,-5.68796868587436e-17,5.959875470358491e-17,-2.6834754293613748e-17,-5.2291166825334705e-17,-4.654729070911097e-17
2011-02-01,4.919529164818823e-17,-1.2086942260055619e-17,4.163336342344337e-17,0.9999999999999998,-5.366850612165364e-18,-3.8442527904899835e-17,-4.078338708802336e-17,1.8678760697769304e-18,3.377900181047089e-16,2.743896563780528e-18
2011-03-01,4.965407943649465e-17,4.5129408924303366e-17,-2.5153490401663703e-17,0.9999999999999998,-1.2819842542108072e-18,-8.38409721767475e-18,-1.5894366729925553e-17,-9.937458330509802e-17,1.5112570739310209e-16,-7.370500007672738e-19
2011-04-01,-3.8172462753539587e-17,1.8084004608485178e-16,-1.700029006457271e-16,1.0,1.0801377673899283e-16,1.3331061039480573e-16,2.2022818491912164e-17,-2.37635097587075e-17,-1.1090689643562339e-16,2.6535141554195435e-18
2011-05-01,-4.402457337272049e-17,-5.1086991970225564e-18,-1.8041124150158794e-16,1.0000000000000002,2.621572468631135e-17,3.20705027165936e-19,1.648297804841936e-17,8.894273188106949e-18,-5.905189777374915e-17,-1.9459819990962204e-17
2011-06-01,-1.7431029027769158e-16,-4.296869287100615e-17,-2.5587171270657905e-16,1.0000000000000007,6.399175288159422e-17,-9.992791220401364e-17,9.049635218443887e-17,-1.757693024669273e-16,-8.292266042329883e-17,-4.8026981034794e-17
2011-07-01,5.5279936088423495e-17,-1.019472497771005e-16,2.5903115254463237e-17,1.0,1.924053006459748e-17,-4.759068419327473e-17,3.236718021569343e-17,-1.2447342540760657e-17,3.393552799879629e-17,3.648914135478207e-18
2011-08-01,-1.6194324415014965e-17,-6.954399422848633e-17,7.889236674813598e-17,1.0000000000000004,-6.861217684335668e-17,-1.082452540136268e-17,-2.1168682328494734e-17,-1.01538858419937e-17,-6.938893903907228e-17,-2.190524968586643e-17
2011-09-01,3.505284198395175e-17,2.4527416680750778e-17,1.169331821514864e-16,0.9999999999999996,-4.6197325953274406e-17,-3.163292754864459e-17,4.933824312966059e-17,-2.0574829238598308e-17,3.191891195797325e-16,1.7096272577926727e-17
2011-10-01,-1.4283439762975943e-16,4.2179791350467516e-17,1.2161914839220553e-16,0.9999999999999999,-3.909815886952953e-17,-1.409306506799472e-17,-6.895398256023657e-17,1.7095667539138927e-18,5.551115123125783e-17,2.5238152281467636e-18
2011-11-01,-4.894763589959667e-17,-1.776020177266394e-16,2.3110884301855605e-17,1.0000000000000004,-1.5412825286309988e-17,-1.5620243011813548e-17,-1.3530005593848111e-17,-1.5053711478184858e-17,-2.7755575615628914e-17,-1.1627540373821952e-16
2011-12-01,-2.405607750884042e-16,4.254040133463432e-17,-1.0608797561389836e-16,1.0000000000000002,-3.3998067124712614e-17,-4.801158737361937e-18,-1.2455311718714805e-16,2.9955310034395116e-17,1.3877787807814457e-16,1.5701624259797798e-16
2012-01-01,-5.1536393705925914e-17,-2.832131794899931e-17,5.717481614604298e-17,1.0000000000000002,4.2922431747320714e-17,2.0148071039633172e-17,6.138847452475257e-17,-2.0898523051962807e-18,-3.694961003830599e-16,6.122880169992066e-17
2012-02-01,5.618717073030484e-17,2.4832406877842376e-17,-3.690531192992108e-17,1.0,-1.28074287745724e-17,1.2504843597908508e-17,-9.562939082637774e-18,2.696142457212035e-17,-6.938893903907228e-17,1.450795581414147e-16
2012-03-01,-5.120970944474435e-17,-1.6831996804455995e-18,-4.28790920931272e-17,1.0,2.927603903342812e-17,4.2088524428518546e-17,-7.088563328316516e-17,1.057882037742002e-17,-7.28583859910259e-17,1.8091987549742996e-16
2012-04-01,-4.210649307054802e-17,8.457664630664224e-17,-2.27641846610536e-16,1.0000000000000007,7.473709647733705e-18,1.8665298867300406e-16,2.3566628648526748e-17,2.0562366126102496e-17,-5.828670879282072e-16,3.731654347213043e-17
2012-05-01,2.498001805406602e-16,5.1906179007743525e-18,2.802662615875029e-17,0.6167391013300232,-7.795413620170777e-17,-2.801307363159422e-17,-2.8406096919120216e-17,7.162510601982364e-17,0.3832608986699767,1.599198204416119e-18
2012-06-01,-9.718700431779716e-17,-2.3369699176595926e-17,-1.464404623424047e-17,0.5893886094106047,-1.2836223489792255e-16,2.5577507347841796e-16,9.115874882774653e-17,-9.420693739984424e-17,0.41061139058939533,-4.915350844572229e-17
2012-07-01,-7.586210236428948e-17,-2.887540849855638e-18,4.853902961703193e-18,0.45943005904288414,7.292494317525884e-17,3.0131716050445205e-17,1.7040398032725384e-16,1.3363986154213153e-16,0.540569940957116,-2.16972556439494e-16
2012-08-01,0.20965956326314714,2.7545511444709847e-17,-1.4555414165617897e-17,0.7903404367368528,3.096752455161722e-18,1.7733481783716032e-17,-1.979346591143849e-17,1.7448878713438587e-17,1.1384122811097797e-17,-2.4360667563033678e-17
2012-09-01,0.47107233227926065,9.664307114992665e-17,-1.974603206639225e-17,0.52892766772074,1.6792936399084857e-16,4.714246571238534e-17,7.566375911233214e-17,6.7898161051904715e-18,-5.414844462571511e-16,-2.7322572372992515e-16
2012-10-01,0.39713760106913815,2.4382012793304486e-16,1.0985678512709374e-16,0.6028623989308619,-1.2512031883661623e-16,5.4508264221708735e-17,-5.50334246490064e-17,2.9713915789680856e-18,-1.4132914131527452e-16,1.87905789018894e-17
2012-11-01,0.629401075861824,-1.3635875198078629e-16,4.712891318522927e-17,0.3705989241381753,-1.0741055397542332e-16,3.141814607955651e-16,6.54925874817025e-17,1.0814239044185103e-16,4.566049686786922e-16,1.0286368111456223e-17
2012-12-01,0.2647354013839922,4.88094265525818e-17,-5.921099114486461e-17,0.7352645986160077,3.876022766635678e-18,-7.365120882965592e-17,-6.911788849595091e-17,-9.285513980980542e-17,2.1510571102112408e-16,1.3927254531934108e-16
2013-01-01,0.27176402065515354,-4.933119884809045e-18,-3.0493186101154812e-18,0.7282359793448465,-9.391901319155682e-18,2.793175846865781e-17,1.828235913353682e-17,-1.3173056395698879e-17,2.42861286636753e-17,-6.636672548326894e-17
2013-02-01,0.9999999999999999,-5.968532959532702e-17,6.993104012531504e-17,-1.0793232627093197e-16,3.5583515300974256e-16,-6.353424730765056e-17,1.0245710529988017e-17,3.8055496254241206e-17,-1.0061396160665481e-16,-6.743737512859838e-17
2013-03-01,1.0000000000000002,2.2063514210080015e-17,5.49148400363908e-17,7.28583859910259e-17,-1.2167458880718574e-16,-1.8439568448547217e-16,-2.532425224383017e-16,-1.4005181563081504e-16,7.521652571618187e-17,1.792999342747903e-16
2013-04-01,1.0000000000000004,-9.012430558785756e-18,-4.466912950640278e-17,-3.8163916471489756e-16,2.13316777436523e-17,-1.2389720326078102e-16,-3.922101358966312e-17,-2.4015078120553923e-17,3.526774141823785e-16,-9.278060091044704e-17
2013-05-01,0.8370468902063238,-5.275998821857586e-17,-2.969358699894675e-17,0.16295310979367672,7.131339789523405e-17,-3.083199928005653e-17,-1.3982142266916187e-16,2.9991742596380266e-17,3.1048839714553633e-17,-2.4988149570359663e-16
2013-06-01,0.9999999999999997,1.8214596497756474e-17,3.9901350452897777e-16,-2.924635360279648e-17,-6.895525817007808e-17,7.077671781985373e-16,-1.111307226797642e-17,-1.6992158548279068e-16,-9.508453052697874e-17,-5.256754233295968e-16
2013-07-01,0.9999999999999998,3.5344990823027445e-17,6.070176913203218e-17,8.012254054667878e-17,-9.093745721722168e-17,1.942890293094024e-16,3.1387652893455353e-17,1.3254371558635292e-17,-1.0756640803771811e-16,-7.318364664277155e-18
2013-08-01,0.9999999999999993,-5.323432666903827e-17,3.969535204012553e-16,1.463672932855431e-18,-2.0328790734103208e-17,1.3877787807814457e-16,2.415060339211461e-17,1.822543851948133e-16,-1.3791051634015616e-16,-3.482999479109683e-17
2013-09-01,0.615827720550648,7.619908393499686e-17,2.968952124079993e-16,-9.979403371371265e-17,-6.613294438982675e-17,0.38417227944935184,5.065392549852277e-16,-5.003796313927944e-16,-3.144186300207963e-17,-8.485576065593581e-17
2013-10-01,0.40198345828982995,-4.3893247326717844e-17,5.273559366969494e-16,-1.5061262241718165e-16,-7.118803701904042e-17,0.5980165417101698,8.326333871509772e-17,5.511812794373183e-17,-1.547969651766179e-16,-1.1485766764768313e-17
2013-11-01,0.5513888496610094,2.902951316829938e-16,1.0248421035419231e-16,2.903493417916181e-16,-2.6739136078923753e-17,0.4486111503389902,-1.9916793908558716e-16,2.2898349882893854e-16,-1.9309640691966834e-16,-1.683494923326867e-16
2013-12-01,0.4102318061504817,2.0563249453903198e-16,0.0,5.140473550296898e-17,1.2022446840148637e-16,0.5897681938495186,1.687018580387445e-16,2.449483758187876e-16,-1.4461901728241022e-16,-1.0342204523339227e-15
2014-01-01,0.4530140256408387,1.087658066910302e-16,-9.04292374488691e-17,2.7724065989991054e-16,-1.070141425561083e-16,0.546985974359161,-2.409368277805912e-16,1.942890293094024e-16,3.1167424327169235e-17,1.571415523746178e-16
2014-02-01,0.428015724716232,2.963937689032248e-17,-1.1622647289044608e-16,4.954803928258755e-17,1.7835125737386548e-17,0.2199867571447833,5.231275482242559e-18,0.35199751813898456,1.0706496453294356e-16,9.425782637045854e-17
2014-03-01,0.9999999999999996,3.356960976558243e-17,1.4647571350279165e-16,9.057153898400783e-17,2.8866882842426556e-17,1.1651107596072352e-16,-3.4558944247975454e-18,-2.7755575615628914e-17,1.1946552688074652e-16,-1.3891340334970526e-17
2014-04-01,1.0000000000000004,-9.927903768178203e-17,-1.4181364416110398e-16,-3.600025551102337e-16,-5.3661231274454435e-17,-4.46128865187051e-16,5.443372532235036e-17,-1.6653345369377348e-16,3.3732240091455257e-17,2.339572762952158e-16
2014-05-01,0.5201952874413145,-1.1084611960948676e-16,2.9896874906287785e-17,1.8969472260349507e-16,3.325790164099285e-17,-1.1102230246251565e-16,-6.552646879959267e-17,0.47980471255868534,1.5372631553128846e-16,1.0383268680622115e-16
2014-06-01,0.4833274861972096,-1.485356976305141e-17,1.4203048459560108e-17,-1.6019087098473328e-17,1.5612511283791264e-16,2.5343225781848666e-17,-1.3162214373974024e-16,0.5166725138027903,1.4634018823123096e-16,-7.933649397162679e-17
2014-07-01,-9.71445146547012e-17,-4.505262367327217e-17,-1.9361140295159895e-16,-6.851162466395364e-17,0.4229520692550321,8.654643841865539e-17,6.173176119589341e-17,0.5770479307449683,5.5218924864455093e-17,-2.5806552803996768e-17
2014-08-01,8.326672684688674e-17,2.0302024492969972e-16,-3.7174581989096733e-17,4.7620192294636765e-17,-5.252824000420708e-16,4.7681178666839075e-17,-1.0367683274392636e-17,1.0,8.724100543540392e-17,-1.3310614546332977e-16
2014-09-01,0.11852280681029354,1.6489359790788916e-16,-1.1161861365738268e-16,1.016168486162039e-16,1.2552350651950928e-16,-1.3423778148086152e-17,2.6676794454005837e-16,0.8814771931897065,3.122502256758253e-17,-1.782157321023048e-16
2014-10-01,8.326672684688674e-17,1.393741892730116e-16,2.43450821568042e-16,2.4665599424045226e-18,3.5114597861374275e-17,-4.580076552393453e-17,-6.917887486815322e-17,0.9999999999999997,-3.8014838672773e-17,-4.748127889128706e-17
2014-11-01,-3.5388358909926865e-16,-9.376400616220928e-17,9.13338686365367e-17,-7.124224712766469e-17,2.461731854605173e-17,8.072223987333482e-19,2.517652969782902e-16,1.0000000000000004,-2.4679490764380196e-16,-1.3641550318825232e-16
2014-12-01,2.0816681711721685e-16,-4.0176466754165974e-17,4.04576816926544e-17,2.6884825745851493e-17,-6.236872997222864e-17,-1.8939656700606156e-18,-9.437979911486316e-17,1.0,-5.468444707473763e-18,-2.16467740000309e-17
2015-01-01,-1.8041124150158794e-16,8.26094292798174e-17,-1.0150842839895535e-17,2.616721943293765e-16,-2.3337451762750483e-16,6.473364596096265e-17,-2.0700129978179493e-16,1.0000000000000004,-2.495020249432267e-17,-8.267041565201971e-19
2015-02-01,5.134781488891349e-16,-2.5319508859325546e-17,-1.3960797036645378e-17,2.010856216781709e-17,-2.247822154105572e-16,2.2618490197121033e-16,1.3392607335627194e-16,0.9999999999999991,-4.114293134698313e-17,1.6482498823916156e-16
2015-03-01,-5.999379490824961e-16,2.122607406685856e-16,2.087129396671169e-17,4.8476065032571926e-17,-1.0981801423273677e-16,8.919915095082676e-18,-4.2327252813834093e-16,1.0000000000000007,6.454028500748945e-18,1.321501305394344e-16
2015-04-01,3.583085942108156e-16,1.865123425635588e-17,-9.723655761656779e-17,-1.4948853789625588e-16,-2.1259670315881831e-16,-1.2923683342817866e-16,3.122502256758253e-17,1.0,1.32684667834632e-16,6.792838695951747e-17
2015-05-01,9.020562075079397e-17,1.7227972520794665e-16,-5.74356100874196e-17,6.797947621484113e-17,2.5148069390801275e-16,-8.613986260397333e-17,1.6208822478658291e-16,0.9999999999999994,2.553296116203363e-17,-2.417770844642675e-17
2015-06-01,-1.2630182431644677e-16,5.5962582808353764e-18,-1.9247201312658023e-17,9.695404762147769e-17,-1.0062203486422719e-16,3.881080589847225e-17,1.5200514458246772e-16,0.9999999999999997,1.4919111710920308e-16,4.832499265379296e-17
2015-07-01,7.729692470279883e-17,-1.9313431257801253e-17,2.164843446710729e-17,-7.62936007781656e-17,-1.2969487926295173e-16,3.598204017400674e-17,1.8388068845354155e-16,0.9999999999999998,2.288253216629208e-17,2.7918571150521427e-17
2015-08-01,-9.920864877594232e-17,-9.298544244361414e-17,1.2548334774161491e-16,1.1582575663289284e-16,-3.6705522998370274e-18,-1.2574968214145294e-18,-9.71445146547012e-17,0.9999999999999997,1.6095389781675573e-16,1.0080190727465973e-16
2015-09-01,-2.7755575615628914e-17,8.84980023291293e-18,2.019326546254252e-18,8.375461782450522e-18,-8.978549240895584e-17,-4.762358042642578e-17,0.4593499761292245,0.5406500238707757,-1.2172879891581e-16,7.237049501340742e-18
2015-10-01,-1.487959549751254e-16,-5.739735554943377e-17,1.6574535028140173e-17,-1.0716272571926992e-17,4.98667477874915e-17,-2.261819886465772e-16,0.07974034477480854,0.9202596552251919,-1.080710740288649e-17,-4.6309745690911384e-17
2015-11-01,9.71445146547012e-17,9.809319155562601e-17,7.69842834771016e-17,-1.0428669646594946e-17,2.0361316799277773e-16,9.503032041835446e-17,0.48490474160462893,0.515095258395371,-2.2784169841603974e-16,-2.1579265474134732e-16
2015-12-01,2.7755575615628914e-17,-7.66598698583032e-17,-1.0162362487978194e-16,1.0938244667663133e-16,5.613456748043699e-17,3.8033812210791496e-16,0.42671026298714754,0.5732897370128521,9.487446635605967e-17,3.657149453065167e-17
2016-01-01,-4.440892098500626e-16,-3.733314655682274e-16,-1.6094981250547313e-16,1.1676857397668883e-16,1.7288958892996975e-16,2.7332736768359567e-16,0.47074245723803265,0.5292575427619677,-4.763713295358185e-17,1.516256738220978e-16
