,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-12-01,0.13381088855487552,0.05402733237813287,0.07648232116025912,0.09766419463780046,0.08102875971867235,0.09140325723678248,0.11198840975124795,0.1394642668358465,0.1393934557529994,0.07473711397338331
2011-01-01,0.13294768768870002,0.05403490323104802,0.07647384438483858,0.09925798289768213,0.08084426996031822,0.09138657042223546,0.11179434855211587,0.13949129884012337,0.1393502388251954,0.07441885519774291
2011-02-01,0.13228263550178013,0.054619426326591745,0.07671071662164561,0.09888340261809139,0.08129568678112933,0.09066281876380229,0.11207406071112815,0.13921319137726815,0.13965322347379525,0.07460483782476787
2011-03-01,0.13219051386392067,0.05464741163450569,0.07675941709875389,0.09900434532741721,0.08147015892593455,0.0906921620204366,0.11216904814974789,0.13899130897557285,0.1393748940257388,0.07470073997797193
2011-04-01,0.13185922233728453,0.05497337452086235,0.07711637155971743,0.0997568457211399,0.08172571315514092,0.09091580070460355,0.11185822997446024,0.13755116789076602,0.1390776963117851,0.07516557782423985
2011-05-01,0.1314684191284334,0.05474095553898592,0.07716944530606414,0.09979276653104559,0.08218900498503708,0.0907732980986429,0.11205336372979213,0.1381532960780327,0.13852294655869277,0.07513650404527339
2011-06-01,0.1313967692683324,0.05481624300617875,0.07727057493325593,0.09963326664954743,0.08211130799838935,0.09083587797870805,0.11211270661841193,0.1378857909958074,0.13873012358612707,0.07520733896524169
2011-07-01,0.1318141028975024,0.054486315140274376,0.07690957430689054,0.10017447609297803,0.08228084659879663,0.09040667851146189,0.11220298118247476,0.1372179132696635,0.1393071353647977,0.07519997663516016
2011-08-01,0.13327649063394045,0.05401454703115977,0.07670797810953385,0.0974239667052965,0.08213512784391666,0.09017892945255712,0.11249586239164341,0.13717448784355368,0.141626189579544,0.07496642040885454
2011-09-01,0.13243556560981978,0.05374688865736437,0.07587952102204439,0.09448839960194945,0.08304615213313211,0.09068238421324032,0.11372034022805257,0.13761164760289488,0.14360003501299212,0.0747890659185101
2011-10-01,0.13352008194045767,0.05268033027622211,0.07540035993332665,0.09149475295259127,0.08298120291732677,0.09256299210266607,0.11299030348314215,0.13893678767994097,0.14524127843280266,0.0741919102815238
2011-11-01,0.13345236466752408,0.05260547908403694,0.07546044641742801,0.09204571773518518,0.08299682673256174,0.09243620874896438,0.11256553332608275,0.1386775539828624,0.14555706823383038,0.07420280107152416
2011-12-01,0.13348946659363292,0.052649775380067286,0.07555871552488853,0.09209282045495266,0.08309975716944079,0.09245458849061705,0.11264578755796158,0.13839123124550487,0.14535668515873307,0.07426117242420137
2012-01-01,0.1340223386452898,0.052186766976939594,0.07525087450080846,0.09202937139088689,0.08244229614966823,0.09259026487764808,0.11251839843769214,0.13822796490498465,0.14692224872090703,0.0738094753951752
2012-02-01,0.1340167089654067,0.052174109453215774,0.07527220956226294,0.09172490665598487,0.08221738466401737,0.092442846913096,0.1125521643099862,0.13916567780967115,0.14663746412598117,0.07379652754037783
2012-03-01,0.13376095769981453,0.052217864091675274,0.0754425272539188,0.09267504655664835,0.08200969288620508,0.0925049647870144,0.11211192704042303,0.13843256549131006,0.14727639337930573,0.07356806081368479
2012-04-01,0.13369045539161448,0.05201727989723061,0.07518935626886918,0.09267920899487837,0.08179391898372422,0.09199556447748833,0.11149593162498221,0.14003607740999158,0.14780174018448747,0.07330046676673362
2012-05-01,0.13381123643450304,0.05195708826573783,0.07489593539967218,0.09168352889271679,0.08117312270729148,0.09361236993530656,0.11155918558140865,0.13931650708647572,0.14874490452999767,0.07324612116689026
2012-06-01,0.1338578159401587,0.052459643302678306,0.0752361045323236,0.09104810669905285,0.081235087621409,0.09301418661718211,0.1121056621639788,0.13835764788779586,0.14954410035810628,0.07314164487731442
2012-07-01,0.13471045009465016,0.05234196268335918,0.07450285355263686,0.09027309746598766,0.08076333947339147,0.09257815209078149,0.11285047881207147,0.13898671502086976,0.14989093085661723,0.07310201994963471
2012-08-01,0.13481281506330903,0.052250449409882195,0.0744054199337701,0.0901488916641981,0.08066531776812974,0.09247054889279781,0.11273333989562592,0.1390481048169493,0.15043741144619754,0.07302770110914025
2012-09-01,0.13551049065138965,0.05208266604479576,0.07467855090209823,0.09067457430786911,0.0808474556448986,0.09195661147286427,0.1119378150546444,0.13864725119065088,0.15080546872461859,0.0728591160061705
2012-10-01,0.13524285947923204,0.05220606938132744,0.07457123825145653,0.09061723596148857,0.08083640467419423,0.09130335011896736,0.11164892986285942,0.1382232663005174,0.15250246827502842,0.07284817769492871
2012-11-01,0.13408597187960666,0.05238651697840454,0.07439907183619557,0.0907995597525967,0.08144504320991967,0.09209977505694743,0.11215292093960194,0.13749924712539502,0.15206493924459885,0.07306695397673371
2012-12-01,0.1342104547771584,0.0523770683772143,0.0743250148396603,0.09038742180777443,0.08134907105294964,0.09207564808236154,0.11234953707587413,0.13792464837552657,0.1518937601286155,0.07310737548286514
2013-01-01,0.13458876857297775,0.05233498442489179,0.07439602854124974,0.0906841300780772,0.0838664885047944,0.09296765736287048,0.10986616350909846,0.1361113802784126,0.1536722757455671,0.07151212298206042
2013-02-01,0.13407442538390646,0.05243458790454124,0.07400980903218882,0.08928353056508374,0.08405356037577698,0.09322412620411054,0.11066339793705268,0.13600605205721913,0.1543218310090261,0.07192867953109437
2013-03-01,0.13363594401351866,0.05285304269485119,0.0745432230373835,0.0900638810085843,0.08460118846042136,0.0932448873196155,0.1105927519488234,0.13528060690330349,0.1529287559102548,0.0722557187032439
2013-04-01,0.13135244878321956,0.05283732358915917,0.07466319320713805,0.09165511250005313,0.0851758173575812,0.0930948008158669,0.11096709540783156,0.1340254777258637,0.15398283370833135,0.07224589690495538
2013-05-01,0.13156647985633588,0.052708726927431296,0.07463717767173499,0.09183140469568556,0.08539312035859155,0.09324254830775622,0.11062700489124265,0.1337422194075583,0.15441545064151083,0.07183586724215278
2013-06-01,0.13434519128056835,0.05368956796990065,0.07468653747148181,0.08745127151448806,0.0857053946052975,0.09559294602889941,0.11230400902667512,0.13228690697899378,0.15066844576065855,0.07326972936303679
2013-07-01,0.13458740617012335,0.05368747683711072,0.07470826899292823,0.08914564447542955,0.08567988775696118,0.09654246667763708,0.11179064309404194,0.12874616368376712,0.1521128929429687,0.07299914936903219
2013-08-01,0.13382461294029224,0.054122198873436105,0.07521541295993266,0.089702219943335,0.08661141668095772,0.09673197879026277,0.11156763048594602,0.128230796041584,0.15075209294146993,0.07324164034278369
2013-09-01,0.1289215401821826,0.05233835880620737,0.07523036550155507,0.09048382020594421,0.08740402775635488,0.09873754773000785,0.10916492125423777,0.12628051088300754,0.16084322576485868,0.07059568191564401
2013-10-01,0.12880238665693308,0.05364993778704712,0.07462537866190991,0.0891265976043626,0.0873870985854691,0.09931776026063777,0.11050255961294009,0.1228358939739693,0.16561833518332975,0.06813405167340128
2013-11-01,0.13225493730014365,0.05375874173876049,0.07459292911723017,0.08574636407396254,0.08994825811810034,0.09704796233938892,0.11296239802294941,0.12612279225956613,0.15849690387943136,0.0690687131504671
2013-12-01,0.13218484304406844,0.05380183318307649,0.0745753991799686,0.08567915360653627,0.08986183221833487,0.0969883251392415,0.11315118661277064,0.12632666756821379,0.15838193043115528,0.0690488290166342
2014-01-01,0.1288654652556797,0.054328951972409965,0.07506397147521614,0.08240916187370066,0.0885622383978191,0.09998323087213959,0.11350720509191013,0.12647081721726006,0.15800782799656912,0.07280112984729553
2014-02-01,0.12836206780745202,0.05226390114848135,0.07492622324089701,0.08086333874209106,0.08217224190236656,0.09661007948699508,0.10440509155938667,0.12877098605145776,0.17869902909734345,0.07292704096352905
2014-03-01,0.12931440821051532,0.052011684231212184,0.07411867033911884,0.07908851663978257,0.08326583765033145,0.09639293224620663,0.10630565333577409,0.12908619748946026,0.17609081104208557,0.07432528881551309
2014-04-01,0.1271977536575101,0.060088131791968924,0.07789387191439551,0.07678450414116837,0.08503413050123955,0.09837030470477323,0.10807506766344292,0.11840605046974127,0.17063319643972616,0.07751698871603405
2014-05-01,0.12867996173089188,0.05882709547910687,0.077835952490777,0.07796512165693487,0.0844883117769144,0.0970297912305813,0.10583819233611276,0.11932093746466123,0.17197142422722944,0.07804321160679031
2014-06-01,0.12918781771623056,0.05881904918960002,0.07814059180982479,0.07802033273324967,0.08444851435951926,0.0973533283402713,0.10623326103890095,0.11926109843893352,0.17029892885231288,0.07823707752115716
2014-07-01,0.1294280754796462,0.060921936457307084,0.07945333511574883,0.07697384261509571,0.0863699713003063,0.09785793668806242,0.10650553632684302,0.12031021887521554,0.16295070150351226,0.07922844563826267
2014-08-01,0.12829575546325533,0.061193796875202794,0.07971866175657315,0.07765119778467397,0.08666986102850227,0.09957692715842147,0.10647035455994973,0.11980237498039527,0.1607719252186435,0.07984914517438246
2014-09-01,0.1301004633342775,0.059966214254612814,0.08044861564703167,0.07658035475580577,0.08755126364081528,0.10046609710199496,0.10632377131022273,0.12030921403894176,0.15779279037544486,0.08046121554085253
2014-10-01,0.12974944576406897,0.059441208225759934,0.08058567500616963,0.07605181425452637,0.08748484827115785,0.10170775194457,0.1054215366026038,0.12100158624669988,0.15743598193841743,0.08112015174602623
2014-11-01,0.1282476827577246,0.05947925900938296,0.08091906157929035,0.07581659229164178,0.08671112212294887,0.10192200593250683,0.10432650363311997,0.12341436429835483,0.15841454785305897,0.08074886052197076
2014-12-01,0.12705114715412819,0.05953422416955077,0.08068460872049696,0.0752734882974303,0.08699431684254852,0.10217748365057917,0.10408652021445727,0.12253219325303982,0.16124569298261243,0.08042032471515641
2015-01-01,0.12668356987202503,0.05811116207894326,0.07957211361563805,0.07450191057752564,0.08835490844411753,0.10276627928714366,0.10353528722578095,0.12144933005985155,0.16704341276446655,0.07798202607450776
2015-02-01,0.12561714825965847,0.05806253048777905,0.07941637889763709,0.07431981137183162,0.08745107377380562,0.10055462701937111,0.1031796189963566,0.12037042891283234,0.1735563258618854,0.07747205641884267
2015-03-01,0.12582672208689472,0.0583830364403363,0.07928680162035058,0.07321069194947868,0.08735534129695229,0.10129721336948591,0.10404917641532603,0.11956199145523361,0.1727039809153075,0.07832504445063426
2015-04-01,0.12537020909217558,0.05852747942368647,0.07932347678724183,0.07364949512349181,0.08745030619582606,0.10173180421544724,0.10386487760175137,0.11864498477817834,0.1730727752267672,0.07836459155543421
2015-05-01,0.12484965281018404,0.05633035560101962,0.07792785988644738,0.07299946571074024,0.08638493851881922,0.09978391697954204,0.10124017375814337,0.1228800936110563,0.18028781886311873,0.07731572426092899
2015-06-01,0.12358607838434436,0.057399041239020517,0.07825078614705065,0.07290023836301947,0.08663082648152587,0.1010949964149214,0.10743161349472623,0.12241820281861576,0.17100956335379336,0.07927865330298241
2015-07-01,0.125163332871407,0.058570121018703444,0.07880490501906812,0.0723236974372964,0.08617492674417891,0.1034493536427682,0.10450117729735814,0.1158851449865649,0.1766610509911994,0.07846628999145554
2015-08-01,0.12524892887566308,0.06127985007160294,0.0810562652591343,0.07489918083692901,0.0886664547061193,0.09989181698139049,0.1057906362058969,0.11041117912249278,0.17145447783753054,0.08130121010324073
2015-09-01,0.12466298055206544,0.06188079847106969,0.08077395691544238,0.0740942732911872,0.09259906504545168,0.09880774032507582,0.11159512613525116,0.1071439199361692,0.1682164838432165,0.08022565548507088
2015-10-01,0.12392963999263788,0.06362929089884121,0.08014842069819633,0.07201403816883817,0.09121412482315061,0.09751214188832298,0.11308351327408298,0.10502749767826856,0.1727131858346471,0.08072814674301401
2015-11-01,0.12377634614385018,0.06373809499042161,0.08033801047424088,0.07215698198672045,0.09165159313217264,0.09738917737287439,0.1130642995470778,0.10564344222797692,0.17118680181273663,0.08105525231192862
2015-12-01,0.12493974463050786,0.06389814955086236,0.08064518694215105,0.07177239202136516,0.09140048977729044,0.09741322006536875,0.11205754681502264,0.10624815619425795,0.1689175629317154,0.08270755107145847
2016-01-01,0.12645264619628804,0.06200478544064655,0.07999599164710676,0.07204223320058314,0.08993872103384128,0.09885292330784941,0.11011353367326589,0.10035994856913662,0.17957305807458238,0.08066615885670003
2016-02-01,0.12740141202050803,0.06106055515420204,0.07992086666282823,0.07288344512437414,0.08932001811927265,0.1004107260299325,0.10930282417448053,0.09990431861328501,0.17955851649783144,0.0802373176032853
2016-03-01,0.12924475151519285,0.06102538405527439,0.0808920297899314,0.0717582658313236,0.08864851261862741,0.10163660106972096,0.11049560757915274,0.1043270331880355,0.171010740673464,0.08096107367927724
2016-04-01,0.12983805997871684,0.06054040185243276,0.08051336146351573,0.07116006737459285,0.08832753051211102,0.10132721012549238,0.11077213440410513,0.1052409170954897,0.1722610145999577,0.08001930259358574
2016-05-01,0.1295190971204609,0.0607533405612723,0.0807752264994908,0.07149004776341862,0.08843784546941266,0.10128758128175637,0.1107295141373481,0.10493196821179024,0.17178281759094263,0.0802925613641074
2016-06-01,0.1292698468892623,0.06090669011477373,0.08055061608873115,0.07135544069753177,0.08909107105771567,0.10126995250937246,0.11101323865303774,0.10569337478107867,0.1700801163353254,0.08076965287317114
2016-07-01,0.12955460020497955,0.061265624952077165,0.08086281600771876,0.07068673891035622,0.08701754744892695,0.10310954636219709,0.11005307011855996,0.10590344501206779,0.170610407726366,0.08093620325675056
2016-08-01,0.12706254514478182,0.06312867017546674,0.08194439198182547,0.07282855044977958,0.08929369926899311,0.1041365320452848,0.10934928803951557,0.10481938140091472,0.16394683445170566,0.08349010704173249
2016-09-01,0.12757014687080903,0.06503004816514074,0.0850173038676615,0.07514003425142966,0.08733915571997225,0.10477679090538496,0.10687324388620136,0.10281976623738545,0.15934707857750355,0.08608643151851146
2016-10-01,0.12428457056165305,0.07203685482481892,0.08818581606097316,0.0796990568257073,0.08824705567212066,0.09964620025394434,0.10544907707161534,0.09060038968768755,0.16197868370238483,0.08987229533909491
2016-11-01,0.12773751473023665,0.07218554491717001,0.0868558095284506,0.07750156875224153,0.08957272045450569,0.09814211036446478,0.10421439896660825,0.09094063299609692,0.1653753400541218,0.08747435923610387
2016-12-01,0.1272406486493068,0.0720174306905827,0.08723631951916197,0.07752084728072493,0.0898890965768934,0.09772142597157048,0.10505754638159874,0.0914045468801395,0.16447326783786861,0.08743887021215287
2017-01-01,0.12592326311356639,0.07434566174612928,0.08829804529067227,0.07739891100616647,0.09142457874252108,0.0971277380210304,0.10564913048064604,0.09130577757196671,0.15999433793254217,0.08853255609475918
2017-02-01,0.1260154573276048,0.07546954224918352,0.08787350794656563,0.07959047423259386,0.0921705105958018,0.09911862788742712,0.10562974377517294,0.08883179368993244,0.1571270710374901,0.08817327125822791
2017-03-01,0.1268477575075904,0.07508168609970477,0.08734816952502583,0.07859094215687133,0.09286217421689062,0.09902895033669211,0.10633558196109948,0.08887414297398008,0.15671312698592396,0.08831746823622134
2017-04-01,0.12664445938546853,0.07614672139016246,0.08740969742859456,0.0785579869641196,0.09340210434356118,0.09855426432228848,0.10604948610979835,0.08873042842136754,0.15589992071511533,0.08860493091952401
2017-05-01,0.1257529295950502,0.07728196085723385,0.08983789201432434,0.08132813412534386,0.09722065499051474,0.09418882663768482,0.10450938785977644,0.08698437310134963,0.15231394848489963,0.09058189233382254
2017-06-01,0.1255775133409475,0.07495260569964018,0.08908151308743363,0.08233537849893487,0.09639209187447433,0.09526432060914639,0.10342044199625189,0.08898229957043964,0.1522700283505038,0.09172380697222786
2017-07-01,0.12596766007803856,0.0751532791582261,0.08897708430234119,0.08237193607673615,0.09589048733972232,0.09502820226478276,0.10364710350385824,0.08914965511663929,0.15228397557350734,0.0915306165861481
2017-08-01,0.12499375408611114,0.07527073090396963,0.08922970574565138,0.08178139276535909,0.0969999338229883,0.09439857545319144,0.10327701700668501,0.08955012467974066,0.15296418063630376,0.0915345848999997
2017-09-01,0.12467842283508075,0.07498056392272105,0.08842065868581718,0.08075671842179835,0.096754787893952,0.09576864040656043,0.10277152958750337,0.09011003038741587,0.15435213533515152,0.09140651252399955
2017-10-01,0.1254427212347477,0.07319089854697305,0.08826381909658605,0.08069514700470361,0.09904061527124143,0.09641108060060445,0.10275622118788301,0.0905684916399946,0.1527700245166668,0.0908609809005993
2017-11-01,0.12415260822746299,0.07429816337820906,0.0882026205133298,0.08072885949912484,0.10031069389213387,0.09612294561286229,0.10029280908413395,0.09107336063368834,0.15385682766994493,0.09096111148910989
2017-12-01,0.12457639164487541,0.07405855283646565,0.08821874582012933,0.08093920264562272,0.1002729477057801,0.09639982897869113,0.10052996076936481,0.09108115940547641,0.15303742774752954,0.09088578244606503
2018-01-01,0.12585062007018752,0.0728522993109762,0.08799789870301912,0.08224623952980822,0.0947699387936323,0.09575932291503238,0.09700351901537212,0.0915416667369465,0.16117061675095767,0.09080787817406803
