,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,-1.039151988875011e-16,3.164795756965157e-17,3.3211129347378104e-17,1.0,-3.300688504166264e-18,1.0716851215615896e-16,-3.2991569454299166e-17,1.2530533143624778e-17,-5.551115123125783e-17,-1.392109318023996e-17
2009-01-01,-2.445975168791677e-16,-2.837517831180759e-16,4.058590770228088e-17,1.0000000000000004,1.900865824679854e-17,-2.0180213402931798e-17,3.043712147103239e-17,1.1053257119657239e-16,2.7755575615628914e-17,-7.62170442457165e-17
2009-02-01,-2.0563645194364596e-17,8.176867662556075e-18,-9.479713098057438e-17,0.9999999999999998,7.459393694203598e-17,1.469366210553448e-16,3.348489692556939e-17,-1.305291826278195e-16,5.551115123125783e-17,1.3645698510750178e-16
2009-03-01,-1.813215314085124e-17,5.218367822071674e-18,1.7879691249405646e-16,0.9999999999999998,8.024586129985362e-17,1.2025243797382814e-17,-8.342482483204686e-17,-2.013722631058013e-17,-6.938893903907228e-18,8.497078399263926e-17
2009-04-01,0.07658829620476035,-4.279478020010342e-17,-1.2989799528509869e-16,0.9234117037952396,2.801688667615945e-17,3.8328172205443265e-18,5.2063030990373006e-17,-2.8985298405405206e-19,1.249000902703301e-16,2.214255242592099e-17
2009-05-01,1.2663481374630692e-16,-3.268869550043796e-17,-5.97395397039513e-17,1.0000000000000002,3.94920641327845e-17,1.2576745200831851e-17,-2.5451645999097217e-17,-2.3635607360183997e-17,-2.2640851866928546e-16,7.535205098774256e-18
2009-06-01,0.017828245394281322,3.646645206864107e-17,4.668616111058105e-17,0.9821717546057186,-2.030119227360588e-17,-6.939308295044015e-17,6.271426228330694e-17,8.458615665464917e-17,-2.31043482956661e-16,3.3484799458669943e-18
2009-07-01,0.09969369535680007,4.5634747066272685e-17,-5.0889739471038364e-18,0.9003063046431999,6.400180949453493e-18,-4.273450625487396e-17,6.996153331141619e-17,-1.7462431240594656e-17,-3.122502256758253e-17,1.6855955650360577e-17
2009-08-01,0.19103472438692476,1.3142054989829371e-16,-1.4143417340073405e-16,0.8089652756130752,2.7105901345084865e-17,1.757762772142124e-17,-7.804561576001123e-18,-1.0309068594442639e-16,6.226030975498009e-17,2.7803009460675154e-17
2009-09-01,0.24198928195759464,8.739347136590969e-17,1.7625739192825285e-16,0.7580107180424054,-4.483853609585364e-17,1.1377346547519762e-17,-6.99445926524711e-17,-3.5128150388530344e-17,-1.249000902703301e-16,2.1690819713288123e-17
2009-10-01,0.06603825128140588,1.66831609291207e-17,-1.0630602301220371e-16,0.9339617487185944,-1.589711435406871e-17,7.37257477290143e-18,-2.205673794650198e-16,4.298861613905025e-17,6.171820866873734e-17,2.8758462625178005e-17
2009-11-01,0.14314392556104985,-1.469771570075662e-17,-3.2800503849475526e-17,0.8568560744389501,6.281596336837891e-18,-9.015818690574773e-18,1.3799860776667061e-17,5.697482416411326e-17,-1.5959455978986625e-16,5.349860094858161e-18
2009-12-01,0.16625373990893036,2.6428486745518238e-17,-2.9327838172322346e-16,0.708421099536229,-1.646992038464943e-17,-6.203034030980055e-17,3.939783171740246e-17,-7.584015372359785e-17,0.1253251605548408,5.889525961377557e-17
2010-01-01,0.3589262688252722,-2.681367497828213e-17,-2.1183277571293346e-16,0.6410737311747279,1.9052142676001527e-16,7.26618743472629e-17,4.280565702244332e-17,-8.454405253134623e-17,-1.6699762774886884e-16,4.212125440106185e-17
2010-02-01,0.36686362049386206,9.98821251402271e-18,2.1494308069525125e-16,0.6331363795061379,-1.7677238796018346e-16,8.131516293641283e-19,9.288224486411756e-17,2.6095391039010485e-17,-6.938893903907228e-17,-5.1275986494986325e-17
2010-03-01,0.4667496497506571,-8.896556451601367e-17,-4.037297839792897e-17,0.5332503502493433,-1.4218633865789587e-16,-1.2786809371750918e-17,2.032879073410321e-18,-5.1723219891136596e-17,4.2053491765281503e-17,-1.1708705836485644e-16
2010-04-01,0.3891926702796251,-5.637851296924623e-18,3.073713158996405e-17,0.6108073297203747,1.0110185258427329e-17,6.033585089881832e-17,-8.885036803518709e-17,4.466912950640278e-17,1.734723475976807e-16,1.021860547567588e-17
2010-05-01,0.512072581783363,1.0225381739253914e-16,1.0286368111456223e-16,0.4879274182166371,8.122707150989839e-17,-8.780682344416979e-17,-3.3997869623714205e-16,-8.077983811374811e-17,1.29406305549723e-16,7.420008617947671e-18
2010-06-01,0.469168638272888,-6.035956782134144e-17,4.702286466023303e-16,0.5308313617271119,-1.2197274440461925e-19,-9.344467474109441e-18,-2.92497417345855e-17,-5.3939058081153846e-17,-2.0948818851493356e-16,-1.3928270971470813e-16
2010-07-01,0.4134274753296607,2.0609666859412734e-16,-5.463023696611335e-16,0.5865725246703397,6.440160904563896e-17,3.0391542147484296e-17,-2.793853473223584e-17,9.474571734807702e-17,-2.3089779328973326e-16,1.3518645838178633e-17
2010-08-01,0.59456326494101,-1.509954813093406e-16,-4.534675586420622e-17,0.40543673505899036,-2.6725583551767684e-17,1.547020974865254e-17,7.315654158845941e-17,-1.0894876580763713e-16,-2.5417764681207045e-17,2.963937689032248e-17
2010-09-01,0.5632185176204467,4.908047709570318e-17,-4.007888855864228e-16,0.43678148237955394,-1.3078188705606397e-18,-1.8695711211796917e-17,1.8956597359551242e-16,6.071532165918825e-18,-3.840718433394119e-16,-8.262975807055151e-17
2010-10-01,0.4055114559162155,1.2915558379733572e-17,3.0052728968582576e-17,0.5944885440837846,1.980701843859456e-17,7.37257477290143e-18,-4.935830390240259e-17,1.613360595294211e-16,-4.440485522685944e-17,1.8634724839594607e-18
2010-11-01,0.23312013905162884,4.411347589300396e-18,-2.636779683484747e-16,0.7668798609483714,-8.273817828780006e-18,4.426255369172072e-17,-5.517911431593414e-17,9.012430558785756e-19,5.960401443239061e-17,-3.552117367605634e-17
2010-12-01,0.1868025247411144,2.514332600629665e-17,-3.0531133177191805e-16,0.8131974752588859,4.840285073789974e-17,-3.3383262517186485e-17,2.973424458041496e-17,3.488759303151012e-17,-3.1953470902221226e-17,-1.536178953140399e-17
2011-01-01,0.031755122872224414,4.3442625798778556e-17,-1.3877787807814457e-17,0.9682448771277755,-3.537209587733958e-17,7.232306116836118e-17,-7.426784881525705e-18,3.90990408452585e-18,-7.139471305817047e-17,3.077778917143226e-17
2011-02-01,0.009882898329616144,1.4339899845866993e-17,-2.873135757086587e-17,0.9901171016703837,1.7396723870186498e-17,7.781819672218956e-17,5.267702988794978e-18,7.815117887247049e-18,4.190340635800458e-17,5.999302930092147e-17
2011-03-01,0.08856498029394838,3.558571585657227e-17,0.001980854194929537,0.909454165511122,-1.1076148999956485e-17,2.166930634183277e-17,1.4755816043081563e-17,-1.7734860608274775e-17,-2.0927913047502707e-17,-8.618717491486164e-17
2011-04-01,0.2589687436351966,2.4143827128536577e-17,-7.712065578160954e-17,0.7410312563648034,7.101524229780054e-18,1.1933000160918583e-17,2.5329673254692597e-17,2.2836008257975937e-17,1.2224379494774062e-17,4.0915079484171724e-17
2011-05-01,0.2971407254304643,-4.8538376009460427e-17,-2.7755575615628914e-16,0.7028592745695359,-1.6279973246227653e-17,3.523148840809537e-17,5.2595663826808525e-17,4.587530442329291e-18,7.288040884765451e-17,3.098107707877329e-17
2011-06-01,0.23247296072775542,3.353742251358677e-17,2.653923630337174e-16,0.7675270392722444,-8.097634975751111e-18,-1.0181844245765043e-16,8.300922883092143e-19,1.1915043062436792e-16,-1.9473287457376365e-16,1.3781226051827467e-17
2011-07-01,0.1786254627759591,-4.3673018760431725e-17,-1.6690614819056537e-16,0.821374537224041,-2.222614453595284e-18,1.3927932158291911e-16,3.272257681832813e-17,-3.3901646680906117e-17,2.7152488157183852e-17,-1.2231155758352097e-17
2011-08-01,0.24875103136493534,-1.1535233488887964e-16,1.1671097573627554e-16,0.7512489686350645,9.214702026590083e-17,-2.65121312490596e-17,1.7592535501292916e-16,-3.4301446232010147e-17,8.875550034509461e-17,-1.0895893020300418e-16
2011-09-01,0.33633875889356957,2.6398628834127524e-17,-1.897421564485413e-16,0.6636612411064308,-4.192813088908787e-18,-1.2688553549869419e-17,1.6188493687924188e-17,8.031905219044178e-17,-9.358358814444412e-17,3.794368790520364e-17
2011-10-01,0.2782868805810256,-4.078971860797809e-17,-2.226747974377885e-16,0.7217131194189749,-3.9265059302920347e-17,-7.328529059644207e-18,1.5585406229479126e-17,-4.577704860141141e-17,2.582434049588911e-17,-8.4500006818089e-18
2011-11-01,0.1752302886527361,2.93683263472011e-17,1.9149720871525222e-17,0.8247697113472638,5.4386291477304116e-17,6.78168458889683e-17,2.1291020162184093e-17,-1.3759880821556658e-16,3.969535204012553e-17,1.9664716903455837e-17
2011-12-01,0.2687760503352498,-9.242823520438925e-18,5.500970772648328e-17,0.7312239496647501,5.931941136211316e-17,5.620910637979537e-17,1.7665719147935688e-17,-1.309445173819368e-16,5.681219383824043e-17,-8.843023969334896e-18
2012-01-01,0.17852805338985936,-1.0631957553935978e-17,-8.565197162635485e-18,0.8214719466101406,-4.4520051707686026e-18,7.318364664277155e-19,-2.947674656444965e-17,5.8817967857338616e-18,1.9474981523270873e-17,9.250955036732567e-17
2012-02-01,0.15128415780081186,-7.863345662540572e-17,-9.206909323475343e-17,0.8487158421991883,1.318508426354989e-16,6.581954219934266e-17,1.2536087619363645e-19,1.0424095668679773e-16,-1.235990476633475e-16,-4.972422213561645e-17
2012-03-01,0.3184225070349381,7.589415207398531e-18,2.5031517657259084e-17,0.6815774929650621,-2.4760467114137708e-17,-1.0337190088291481e-16,-1.0991099523571801e-17,6.044427111606687e-18,3.40168431617327e-17,-1.3925221652860698e-17
2012-04-01,0.24417840719041206,1.410479263767861e-16,3.974278588517177e-17,0.7558215928095879,-3.366447745567491e-17,7.484383121938998e-18,-6.445581915426324e-17,-5.106592232406726e-17,-3.122502256758253e-17,6.3866284222974246e-18
2012-05-01,0.11527022493891104,9.283481101907132e-18,4.892462303340839e-17,0.5498396700059605,-3.575156663770951e-17,-5.4545533671387925e-17,4.298861613905025e-17,-8.919934560945586e-17,0.3348901050551283,1.7393313352098705e-16
2012-06-01,0.14970854611405798,-1.017633853160789e-16,5.975563332994913e-17,0.5071508353905491,4.011039818428014e-17,1.9439406139486193e-18,4.85722573273506e-17,6.490813474809703e-17,0.34314061849539307,-1.33200166120475e-16
2012-07-01,3.140822930263891e-17,-1.6966905723808442e-16,1.4097577931586333e-17,0.47155705246464413,-2.739798691742001e-17,-3.040871785710634e-17,-5.693481260878945e-18,-5.0624956518918614e-17,0.528442947535356,-2.060011576022512e-18
2012-08-01,-2.2551405187698492e-17,-3.14757443199698e-18,-7.047314121155779e-18,0.6381903207963953,3.572446158339737e-17,3.2634485391813683e-17,-4.434386885465713e-17,-2.0111950299606107e-17,0.3618096792036048,-2.2714035513571318e-17
2012-09-01,-2.0816681711721685e-17,-7.681572392059799e-17,3.5344990823027445e-17,0.5926572144300022,0.05998385280498692,3.003240017784847e-17,-5.149960319306146e-18,-7.101524229780054e-18,0.3473589327650111,-2.747097254535147e-17
2012-10-01,7.442915528539685e-17,-4.603984873837779e-17,-7.909944160792164e-17,0.4696635453511758,-1.1848028090062746e-16,-1.7318794040179145e-17,-3.2291320108273784e-17,-6.872390605355332e-17,0.5303364546488245,1.5463402135888827e-16
2012-11-01,5.430787919035419e-17,-6.130690274650578e-17,1.7157223295748942e-17,0.48401691978344286,-1.2011735143196372e-17,-1.3129307986132934e-17,3.067001140952104e-17,-2.405970663135825e-17,0.5159830802165571,-1.9618437324397495e-17
2012-12-01,-6.644857366091254e-17,3.0734956799474214e-18,-3.2996169531945115e-17,0.5606046307667263,3.029053049654392e-17,7.615081041429365e-17,0.06051075801517895,2.5773472471318085e-17,0.37888461121809464,-7.085062893806564e-17
2013-01-01,7.31729012567362e-17,7.844654656924364e-17,5.963319530527476e-17,0.55825772943449,9.982727462511551e-18,1.6991877674096053e-17,0.0773836789788861,8.334805170697378e-18,0.36435859158662354,1.3867219242228649e-17
2013-02-01,6.833425790825412e-17,8.15993736438637e-17,1.920606264173185e-16,0.44960509612805283,-2.5798952883002008e-18,-1.3580077787214643e-16,0.04451581324189344,9.251201133184277e-18,0.5058790906300535,-3.8063656459216504e-17
2013-03-01,0.2204009054857228,5.298614601549276e-18,-7.019997308606828e-17,0.4248340742874836,2.1946835421595735e-17,2.9040312838376874e-17,-5.13301966036106e-17,6.788270270061732e-17,0.3547650202267936,-6.475566881759126e-18
2013-04-01,0.19491555612506478,-2.5343225781848666e-17,-4.163336342344337e-17,0.4364554719517843,1.7076184216646695e-18,-1.0842021724855044e-19,-1.0055975149803054e-17,-5.407458335271453e-18,0.36862897192315097,-5.003593026020603e-17
2013-05-01,0.3930456749879494,1.7381116077658243e-17,-4.16977379274347e-17,0.6069543250120503,-1.5246593050577406e-18,7.621602459394194e-17,2.649790109554573e-16,4.4567485552732267e-17,5.875020522155827e-17,-2.82841241747156e-17
2013-06-01,0.38535106366749405,3.2498960120252995e-17,6.678685382510707e-17,0.6089827907591097,-1.4582519219930035e-17,-1.292911090688964e-17,-6.938893903907228e-18,-7.48099499014998e-18,0.005666145573396149,3.821812658011403e-18
2013-07-01,0.1607584795438008,7.854705926478578e-17,-4.3347758108686074e-17,0.5846329698611764,3.235157638743075e-17,1.9081958235744878e-17,-1.2471713115372318e-17,4.301402712746788e-17,0.2546085505950228,-4.9302399727883806e-17
2013-08-01,0.2653947011855798,1.4535085374883794e-18,-1.2207438835828976e-17,0.5548437182899927,1.3803248908456078e-17,-5.319366908757006e-19,-7.43559402417715e-17,2.8392544391964147e-18,0.17976158052442753,4.699338791366858e-17
2013-09-01,0.34563991009242967,6.5221536938581126e-18,1.3335686721571705e-16,0.6543600899075704,2.518228952187035e-17,5.549759870410176e-18,-6.582462439702619e-17,9.651093401015498e-18,-1.254083100386827e-16,-3.1265680149050734e-17
2013-10-01,0.27428623553274284,6.801674566452032e-19,-8.788136234352817e-17,0.7118184726248068,-2.6215669717520595e-18,-5.295141766465533e-17,-3.9345527432909505e-17,-4.594476112496776e-17,0.01389529184245035,2.3088508779552444e-16
2013-11-01,0.24257103740975502,7.356311740314148e-17,-9.537929799262324e-17,0.7574289625902452,4.2690460541616737e-19,-1.646293236283458e-17,-1.2836953722228372e-16,7.020209066843641e-18,1.6290137641594704e-17,1.1993986533120893e-18
2013-12-01,0.2461286133016474,6.739671754713017e-17,-5.64123942871364e-18,0.6377524757689504,4.194507154803295e-18,3.770990681176145e-18,0.11611891092940214,-2.002385887309166e-18,2.7755575615628914e-17,1.1617903904539983e-17
2014-01-01,0.1458788715485887,6.212139635163039e-18,1.1755800868352984e-16,0.5336970272237119,-2.2348964313304714e-16,-3.00967746818398e-17,0.0126758679044018,-2.868053559403061e-17,0.3077482333232978,3.793013537804757e-17
2014-02-01,0.06942915726719143,-1.2921021742243362e-16,-2.6023181480257056e-16,0.526095559601872,2.4363632178349068e-17,-2.571143100402011e-16,0.004191328114618831,-1.636196603552187e-16,0.400283955016318,5.593305834228519e-16
2014-03-01,0.16035979915554555,1.7777527496973256e-17,4.828087799349512e-18,0.5617926617793515,-1.7296412782932813e-17,-7.863853882308924e-18,-1.041172898764986e-17,6.938893903907228e-18,0.27784753906510296,4.1165801236559e-18
2014-04-01,1.617256820829857e-17,-9.500279767434805e-17,-1.1943463829630645e-16,0.4745485073882644,-3.262126792369212e-17,-4.8129015763733655e-17,-3.9713269535700777e-17,-1.9633920732668415e-17,0.5254514926117358,2.3775274800869554e-16
2014-05-01,0.1389917448885094,-6.569587538904353e-17,8.968384845528532e-18,0.4941681269265917,-2.8711028780131764e-17,9.045973063497026e-17,1.8326404846794042e-17,-8.91078660511524e-18,0.3668401281848989,7.924840254511234e-18
2014-06-01,2.7755575615628914e-17,-3.688659078703027e-17,-3.738803429180482e-17,0.42484195532922137,2.4557179206796675e-17,-8.092213964888684e-17,-1.137090909712063e-16,-4.7643909217159885e-17,0.5751580446707787,1.8007242832268622e-16
2014-07-01,0.36616169310598534,4.560425388017153e-18,-3.3881317890172014e-18,0.38200727844294546,7.71342083087656e-17,-4.1884085175830643e-17,6.48827237596794e-17,-1.3877787807814457e-17,0.2518310284510691,-1.1716159726421482e-17
2014-08-01,0.525908668331834,-3.315625768732233e-17,3.3393426912553537e-17,0.4157074424388984,1.2162037869856146e-16,1.3597928122041636e-16,7.764242807711819e-17,3.6869650128085185e-17,0.058383889229267426,-3.738871191816262e-16
2014-09-01,0.8704764521459992,1.121166690303682e-16,-5.951592300587616e-17,0.12952354785400097,-8.196568423990414e-17,-3.545679917206501e-17,5.774393008022016e-17,-2.0946785972419946e-16,2.7545511444709847e-17,7.179790074106351e-17
2014-10-01,0.4292426984839587,1.9353008778866254e-17,-7.813031905473666e-18,0.04015416927944647,2.57633541236868e-17,-5.3708665119500676e-17,1.2979932883724898e-17,0.46299322798477544,0.06760990425181929,2.573963720116368e-17
2014-11-01,0.41062169366413637,3.5378872140917617e-17,2.4462311516704194e-18,1.4541861638461828e-17,3.0804894225744395e-17,-9.505064920908857e-17,4.040008345224111e-17,0.5893783063358636,-6.938893903907228e-18,-5.759824041329242e-18
2014-12-01,0.2802495492170266,-2.5738366651742797e-17,6.756358303773927e-18,2.956610854038498e-17,2.6525260259742042e-17,1.199813699456244e-16,3.469446951953614e-17,0.5392727505982249,0.18047770018474846,-8.644437094851125e-17
2015-01-01,-2.0816681711721685e-17,-4.7488055154865094e-17,2.4602580172769506e-16,-6.39747044402228e-17,1.7428549922704484e-17,-4.470978708787099e-17,2.314771638256552e-17,0.9866633980272194,0.01333660197278069,-5.339695699491109e-18
2015-02-01,0.07982627075634276,-1.145188544687814e-16,-1.1041921500407059e-17,-1.3544056826596262e-16,5.714423075356412e-17,6.930084761255784e-17,0.017562680395127223,0.90261104884853,6.248053832126621e-17,5.4884346850289645e-17
2015-03-01,-2.559091948152621e-16,-6.217945185888083e-17,1.1915276844872699e-16,-7.263591094958792e-17,-9.570045718362996e-18,7.506225677817666e-17,0.027488365482739755,0.9725116345172606,-2.1211419938087577e-17,-1.7365962254782727e-16
2015-04-01,0.2763745099969651,3.085910433436867e-17,-2.992397996059992e-17,4.229743725409074e-17,-3.4762232155316486e-17,-1.0408340855860843e-16,0.30708367898498823,0.4165418110180465,-2.5831116759467143e-17,1.373684152539134e-16
2015-05-01,0.1047553516819351,6.901624454228039e-18,9.449499559568975e-18,2.1121613572733233e-17,-2.043382281956274e-17,7.676490194376273e-17,7.892991815694472e-17,0.8952446483180648,4.4797878514385436e-17,2.344926011178805e-17
2015-06-01,0.08019243882826835,1.2292142130554407e-17,-6.232807239076044e-17,6.170465614158127e-17,6.71459957947429e-17,1.5516288340983175e-16,1.1506095555502416e-17,0.9198075611717315,-1.5815799191132296e-17,9.138469061337195e-17
2015-07-01,0.24482724948581575,-8.019030318245912e-17,2.9266682393530585e-17,3.7269449679189215e-18,-1.8326404846794042e-17,1.6906777627195835e-17,-8.695979049691549e-17,0.7551727505141841,1.5311983994105438e-16,-1.1336688966051556e-17
2015-08-01,0.5012662030979078,2.6237692574149207e-17,1.0814916670542907e-17,-4.1179353763715065e-17,5.876375774871434e-17,-2.5008478361093767e-16,4.683753385137379e-17,0.49873379690209235,-3.428789370485408e-17,2.783011451498729e-17
2015-09-01,0.8159163357086562,-4.3639137442541553e-17,2.1121613572733233e-17,-1.509751525186065e-17,4.4750444669339196e-17,1.16016408719527e-16,0.030789409432042336,0.15329425485930107,6.539771979161002e-17,-2.303929616531697e-18
2015-10-01,0.7174471154317428,-8.409343100340694e-18,2.662055146630815e-17,4.0694850917885605e-17,-2.0745192130973422e-16,-1.7789724771413717e-16,-8.097634975751111e-18,0.28255288456825745,4.560425388017153e-17,4.790479536491421e-17
2015-11-01,0.6400024480621036,1.088267930632325e-17,-6.074920297707842e-18,-3.349507086622405e-17,-7.25839473161155e-17,-1.6092609558295001e-16,-1.9691821957767974e-16,0.3599975519378966,1.0770532144106781e-16,-2.7030515412779232e-17
2015-12-01,0.8357843340521579,5.419655609711915e-17,-3.3467965811911915e-17,2.0476513280104358e-16,-3.755405274946666e-17,9.42103925254123e-17,-3.353437319497665e-16,0.1642156659478422,5.254992404765679e-17,-2.6352889054975792e-17
2016-01-01,1.0000000000000002,8.679038390746463e-17,2.303929616531697e-17,9.855397747893235e-17,-4.548228113576691e-17,-1.732555071631836e-16,1.5807667674838655e-16,-6.938893903907228e-17,-7.936359902593892e-17,3.496552006265752e-17
2016-02-01,1.0000000000000004,2.6020852139652106e-18,5.724587470723463e-17,-1.52059354691092e-16,-3.789286592836838e-17,-4.548228113576691e-17,-1.728218262941894e-16,-1.8041124150158794e-16,1.9065695203157595e-16,4.087442190270352e-17
2016-03-01,1.0,-7.215365457891032e-17,-3.63207727782644e-18,1.6425662913155392e-17,-1.1329912702473521e-16,1.4826464708739273e-16,5.616167253474913e-17,5.551115123125783e-17,-1.231653667943533e-16,7.318364664277155e-18
2016-04-01,0.9999999999999997,1.2376167798922033e-16,1.1628068299907035e-16,2.222614453595284e-18,4.832831183854136e-17,2.691531893195265e-16,-4.048681962603995e-16,1.1102230246251565e-16,5.353248226647178e-17,3.3881317890172014e-17
2016-05-01,0.9435062147489428,1.34332649170954e-16,1.4474099002681484e-17,3.8394309433142926e-17,2.6983081567732992e-17,3.6835768810195013e-17,7.983793747640133e-17,0.05649378525105689,-1.3674499900473425e-17,-1.7780915628762273e-17
2016-06-01,0.9999999999999998,-5.209591438792849e-17,-7.836071201638983e-17,2.9571614254542133e-17,-7.562310153086393e-18,1.176901458233015e-16,3.6908952456837785e-16,-4.0245584642661925e-16,-6.068821660487611e-17,6.941604409338442e-17
2016-07-01,0.8743024305763746,9.795766628406533e-17,2.0556473190325164e-16,-7.12049776779855e-17,7.05747851652283e-17,-3.969535204012553e-17,-7.09881372434884e-17,0.1256975694236253,5.149960319306146e-17,-6.278885831406678e-17
2016-08-01,0.9894195968470711,5.284130338151227e-17,-1.315950386854281e-17,1.0855574252011113e-17,4.210770187390578e-17,1.5289961137476826e-16,0.005310074995411154,0.005270328157517351,4.450649918052996e-17,-2.202285662861181e-17
2016-09-01,0.9239563917177438,-1.1478990501190278e-17,7.128629284092192e-18,-3.6605375848541843e-17,4.784990762993213e-16,-3.594130201789447e-17,2.448128505472269e-16,0.07604360828225587,-9.787635112112891e-17,-1.4646216097563558e-16
2016-10-01,1.0,-2.2659825404947043e-17,1.2096985739507016e-16,-3.0010716134398763e-16,1.0448998437329049e-16,-1.929879867024198e-17,9.971949481435427e-17,-6.245004513516506e-17,-1.56396163381034e-17,-3.686287386450715e-18
2016-11-01,0.8244302163415873,-2.6712031024611615e-17,-1.0577747445311703e-16,2.076247160309741e-17,6.642093559189322e-17,-3.7947076036992655e-17,0.1455220681074959,0.030047715550916884,-1.645276796746753e-17,-2.9815559743351372e-18
2016-12-01,0.9405416482708419,-6.605501735867936e-17,-6.243649260800899e-17,2.1629833341085813e-17,1.0388012065126739e-16,-3.283235228829229e-16,8.262975807055151e-17,0.05945835172915849,-8.95822045016148e-17,1.4213890481284963e-16
2017-01-01,0.9999999999999998,-7.277707082808949e-17,-9.432558900623889e-18,-4.456070928915423e-17,-1.6425662913155392e-17,2.3174821436877657e-17,7.738493006115288e-17,4.163336342344337e-16,-8.673617379884035e-19,-2.097931203759451e-17
2017-02-01,0.8073819789978446,-1.4894227344519617e-17,-4.6674903525500966e-17,4.5780436733200425e-17,-3.485709984540897e-17,-4.9859747407177135e-17,6.18672864674541e-18,0.19261802100215553,2.2293907171733185e-17,-9.852687242462022e-18
2017-03-01,0.6890003515731054,1.80621305672507e-16,-7.121853020514157e-17,3.287165461704489e-17,0.06178045132804882,-6.776263578034403e-19,1.14044516018319e-17,0.24921919709884582,-1.9596954267675493e-17,1.0232158002831948e-17
2017-04-01,0.7592359943334723,-5.301536865217303e-17,3.4025652304384146e-16,-6.252373700157618e-18,0.1354540291689128,2.1820669864102207e-16,-9.508791865876776e-18,0.10530997649761427,2.5298629497175727e-16,-8.289826751483112e-17
2017-05-01,0.8247283450390699,1.9709440243070864e-16,-1.0882679306323251e-16,7.026985330421676e-17,0.12285217307414098,4.1714678586379783e-17,-1.1533200609814553e-16,0.05241948188678902,-3.7133924407628527e-17,-2.3554292197247584e-17
2017-06-01,0.45699072210221314,-9.012430558785756e-18,-7.83336069620777e-18,3.16722559637328e-17,-1.7867651802561113e-16,-3.2526065174565133e-18,-6.235517744507257e-17,0.5430092778977872,1.315950386854281e-17,2.3771132631744685e-17
2017-07-01,0.40859147100020643,-4.249394889785374e-17,-8.210798577504286e-17,-1.1161183739380465e-16,2.398255205537936e-16,-4.7474502627709025e-17,1.7013503778549877e-16,0.5914085289997937,-2.5692203356117438e-17,-1.4655364053393904e-16
2017-08-01,0.34177197999563025,7.875034717212681e-17,-4.54009659728305e-19,-7.442709100934086e-17,0.03261290786329993,-3.400329063457663e-17,-1.2093597607717999e-16,0.6256151121410698,1.457777583542541e-16,7.226546292794789e-17
2017-09-01,0.1463619047995867,2.81937034075962e-17,-1.5808197070430689e-16,5.78193160125258e-17,0.02868612391542939,7.424095551918173e-17,0.08126419483783394,0.74368777644715,5.093442045900603e-17,-8.807554464668622e-17
2017-10-01,0.02023561116232537,-3.987831115673246e-18,2.670525476103358e-17,-4.210431374211676e-17,0.0298863696882568,-2.737271672346997e-17,0.37348433328555264,0.5763936858638655,-1.267093526456653e-16,-1.1328218636579013e-16
2017-11-01,-3.403935229501144e-16,1.4576004037720416e-16,4.1810193337295804e-17,-1.0801961580691924e-17,-3.469446951953614e-16,1.4236567587674472e-16,0.7877564878957316,0.21224351210426856,1.7463552517145984e-16,1.8429120626984753e-16
2017-12-01,5.834691884768303e-17,3.866792359871726e-17,-1.1956650089267715e-16,-1.0646678707024364e-16,1.3889462756253875e-16,2.8221142422693416e-17,0.8732134258173445,0.12678657418265585,-1.8541360529558094e-16,-4.117692681207913e-17
2018-01-01,1.7886415731757646e-16,-8.11928354962494e-17,7.529830961926759e-17,-1.7978768357638318e-16,0.19877526705156992,1.1969697512052217e-16,0.6467492464287566,0.15447548651967333,2.6823521410427547e-18,8.16763840355768e-18
