,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-06-01,7.160344201656345e-17,8.888704502654072e-17,3.4405902661094774e-16,0.9999999999999998,-6.669357538106525e-17,-4.0625532605113494e-17,-9.695922210007715e-19,4.3758750048118665e-17,-5.551115123125783e-17,-8.863729448529372e-18
2006-07-01,7.788196525360087e-18,8.943195821063015e-17,-3.457916921740905e-16,1.0,4.1788548192246694e-17,9.995574115118941e-17,5.4493734746187915e-17,-4.589264344107018e-17,-1.8041124150158794e-16,2.7617424278822585e-17
2006-08-01,1.4011003333151793e-16,-3.0170951004295053e-17,-4.163336342344337e-17,1.0,5.439923195976192e-17,-2.40862582994634e-16,-3.861254606261161e-18,-2.7097293497058462e-17,-6.758147892414007e-17,7.256001280745086e-17
2006-09-01,1.4420030917877953e-16,3.2103244732017754e-16,3.0531133177191805e-16,0.999999999999999,-4.754738752707303e-18,2.7407082176999846e-16,4.328482072234637e-17,2.914069284921422e-16,-4.2930318462231215e-17,-2.1458216004265128e-16
2006-10-01,1.439771743184252e-16,8.624195289547085e-17,-9.71445146547012e-17,1.0,-3.082912510136839e-17,2.4652409962652657e-17,-1.999761565277057e-17,4.228730131380996e-17,-1.7290745316562446e-16,1.1707056839249025e-16
2006-11-01,8.694574628603005e-17,-5.704219666271463e-17,-1.3877787807814457e-17,0.9999999999999997,5.812336884733231e-17,-1.9231335618394942e-17,1.3215083917369836e-16,-2.5191780334222353e-17,3.362154813736117e-16,-5.475535648280938e-17
2006-12-01,-3.648197606579736e-17,2.024937157476476e-16,-5.134781488891349e-16,1.0000000000000007,7.311720825751844e-17,1.7417216276275244e-16,-5.673437262413994e-17,1.0258860791569559e-17,-3.814638805082558e-16,1.6739731347327712e-17
2007-01-01,-1.9945226702754845e-16,2.7172774885882832e-17,7.632783294297951e-17,1.0000000000000004,-8.091896095372781e-17,-8.962071814384697e-18,-4.611228260365951e-17,-1.7861777066458675e-16,-4.053657875327904e-17,-5.3309241725578656e-17
2007-02-01,1.2680761900530773e-16,1.2422045404525152e-16,-1.1157805931157315e-16,0.9999999999999991,1.771990187123939e-16,3.0032983173191663e-16,8.599365235433274e-17,1.6173546391216697e-16,-9.71445146547012e-17,2.749059789268782e-16
2007-03-01,-2.790604203942282e-17,1.487755239009321e-16,-1.6576860575474413e-16,1.0,-5.86240262363301e-17,-6.372990665515624e-17,1.6202516546669306e-17,-3.6096911526488486e-17,-8.326672684688674e-17,2.2702495572866824e-16
2007-04-01,1.2764274416329427e-16,2.2731574728472044e-16,-3.6966868904014944e-16,0.9999999999999999,4.1094785456808834e-17,-8.171316760376295e-17,1.1535498856375931e-16,-2.776199384301473e-17,2.498001805406602e-16,-1.9441659288178783e-16
2007-05-01,-1.8852983800025115e-17,-6.200289399307783e-17,-2.1377141139628485e-17,0.9999999999999998,-4.077570388584109e-18,2.5970633837389395e-16,-5.76976932619377e-17,4.6403490806887486e-17,-1.6653345369377348e-16,1.0851860457933338e-16
2007-06-01,5.244712086467164e-17,1.6766997030670318e-16,-7.94069570881605e-16,1.0000000000000009,-6.3087167194846586e-18,-1.7288748434527394e-16,2.903984735522709e-16,-2.6955660168503084e-17,-4.85722573273506e-16,9.656038757784848e-17
2007-07-01,-3.188519076209322e-16,-1.2736351072086644e-16,4.495846560923669e-16,1.0,2.263948172376504e-17,-2.4959870772106617e-17,-1.5518689575468164e-16,-7.617844828085038e-17,4.926614671774132e-16,-1.3782429708539e-16
2007-08-01,1.6795503078054745e-16,-7.031631417274304e-17,6.220187017432876e-17,1.0,-1.0972145624270597e-16,8.425003546000996e-17,1.5328004651903653e-17,-1.9617330043891672e-16,-1.3877787807814457e-17,1.5157344985307565e-16
2007-09-01,6.755565259436919e-17,-7.28658464339346e-17,-1.2988742026376343e-16,1.0000000000000004,-3.5419566200152985e-17,-2.0915662382867413e-17,-7.690859683637614e-18,-1.717398112047954e-16,-8.947064327435551e-17,4.1038107318097173e-17
2007-10-01,-3.399790602178828e-16,-5.164550143901464e-17,3.408423635751341e-16,1.0,4.7922314791746767e-17,-2.975125371663975e-17,3.7155016489898524e-17,3.178157771352147e-17,1.457167719820518e-16,-2.5116756124221004e-16
2007-11-01,-3.831670582014595e-16,1.5966822286713578e-17,-4.70180372473243e-16,1.0000000000000004,-7.276209318508765e-17,5.2444636488531334e-17,7.955364169171408e-17,-1.2211653146313497e-17,2.7755575615628914e-17,1.9551002384259372e-16
2007-12-01,-6.683250717089132e-17,-5.58726432611413e-17,1.2887213816843347e-17,0.9999999999999999,1.3366674412486634e-16,3.8187867776055963e-17,-2.6321473384314192e-17,1.7242334377597654e-16,-5.551115123125783e-17,1.201187602870523e-16
2008-01-01,-1.6114632666057177e-16,-4.8307845061157954e-17,-4.204116360940222e-17,1.0000000000000002,1.8083194262662516e-16,1.5937888047889294e-17,-4.288687758042114e-17,7.16311339835604e-17,-1.3877787807814457e-16,6.124836602826518e-17
2008-02-01,8.060812725423863e-17,-2.665151788021678e-17,8.212941298389563e-17,0.9999999999999998,1.7590606356392063e-18,1.4963286477647163e-17,1.30184888651914e-17,-4.075832731051567e-18,0.0,1.304522525049041e-16
2008-03-01,-3.3192640663193135e-16,-1.3105983572685622e-16,2.0277977410258666e-16,1.0000000000000004,-1.914727385503276e-17,-1.6513590632720018e-16,5.989100886563042e-17,-5.032198681947875e-17,1.3877787807814457e-16,-1.6783594955858832e-16
2008-04-01,2.0977735948262287e-16,-1.9632858000454915e-16,3.763738459769456e-16,1.0,-1.5256668086564142e-16,-2.9874067461776876e-16,1.9632942199035753e-16,7.118948837271536e-17,0.0,-3.0557093062384233e-16
2008-05-01,5.000784229647704e-16,9.814792868890729e-18,9.243440224381609e-17,0.9999999999999993,5.095310638391733e-19,6.091146921293833e-17,1.5343251456840026e-17,7.398602878512985e-17,-1.942890293094024e-16,8.757471259495748e-17
2008-06-01,-3.501838571047576e-16,1.1461115938336936e-16,-5.871981253390077e-17,1.0000000000000004,1.651826824940922e-17,-8.906993685581296e-17,4.6187780032863857e-17,5.99588613316671e-17,-1.3877787807814457e-16,1.1704802787622323e-16
2008-07-01,-3.877714398761746e-16,-4.538203132603881e-17,1.8358951667263694e-17,1.0000000000000007,-5.142052360006175e-17,4.8144157525445567e-17,3.3606013465333856e-17,-1.489112645699211e-16,1.1796119636642288e-16,-1.2655255576444175e-16
2008-08-01,-1.150476363875576e-16,-2.4922695135649306e-18,-1.2283350037815243e-17,1.0000000000000004,-3.5126829171929695e-17,-6.776601218725675e-17,3.877386059373412e-17,-4.4570905482200226e-17,-2.7538735181131813e-17,-4.859099780517942e-17
2008-09-01,-5.898059818321144e-17,-3.5561831257524545e-17,-1.5894403848637495e-16,0.9999999999999994,1.743939194442934e-16,3.198396408832238e-18,2.553296116203363e-17,-2.6020852139652106e-18,5.681219383824043e-17,6.654832934716026e-16
2008-10-01,1.7272568176747226e-16,1.770048464375664e-16,-4.851884070633805e-17,0.9999999999999997,2.959660313901613e-16,2.8610361835654507e-16,-1.5323726108584409e-16,4.176472786636378e-17,-5.898059818321144e-17,-2.736434298532715e-16
2008-11-01,5.628845833237173e-16,-8.836756855556016e-17,-3.287950433305892e-17,0.9999999999999991,-1.3154246568523842e-17,-1.2249570685327463e-16,-4.124609840615295e-17,1.5567963997245792e-16,4.2500725161431774e-16,-9.466838180249031e-17
2008-12-01,1.3441616205981722e-16,-1.5821772395765077e-17,1.331158418283615e-16,0.9999999999999999,-9.478386065754815e-17,5.1110605152085796e-17,2.4417930697809816e-17,-5.693910254633462e-17,-1.3183898417423734e-16,-3.634857219250389e-17
2009-01-01,8.439583731446795e-18,-4.706948268922971e-17,3.330654942292648e-16,0.9999999999999999,-5.731309280146779e-17,-2.3980210500942806e-17,-3.201836836772138e-17,5.6437047514865104e-18,1.3877787807814457e-16,-4.93669393807912e-17
2009-02-01,1.6693274481789063e-16,2.154687872510903e-17,4.881013704145074e-16,0.9999999999999994,-7.794525045235465e-17,-1.0879342469453281e-16,1.6915632025327075e-17,1.2736168277360655e-16,1.0408340855860843e-16,-8.402387336870359e-17
2009-03-01,1.6653345369377348e-16,-2.574980159653073e-18,5.4643789493269423e-17,0.9999999999999997,6.160978845148879e-17,-3.0926866970149014e-17,-3.230922474006803e-17,1.0733601507606494e-17,2.3158558404290375e-16,-4.2609145378680324e-17
2009-04-01,1.249000902703301e-16,-1.8133281334820062e-17,3.426078865054194e-17,0.9999999999999999,-5.4982602672171144e-17,-6.329030181884132e-18,1.3118846287074604e-17,-5.204170427930421e-18,5.572799166575493e-17,-2.4895992385698396e-17
2009-05-01,3.469446951953614e-17,-6.667843360785852e-18,-1.0668549377257364e-16,1.0000000000000004,-1.6263032587282567e-17,2.4923097440010533e-17,-1.446325698095663e-16,-7.331917191433224e-18,-8.803721640582296e-17,7.284483346386983e-18
2009-06-01,1.1102230246251565e-16,3.7594710330934866e-17,-1.7867651802561113e-16,1.0,2.371692252312041e-17,1.8973538018496328e-18,-4.336808689942018e-18,-4.052205619664573e-17,-2.38524477946811e-16,1.9699953474061616e-16
2009-07-01,-1.3358602109252514e-16,7.73572198283001e-17,-1.1167282376600696e-17,0.9999999999999999,6.238221001362497e-17,8.424624510978838e-17,4.3307265766688177e-17,6.714113561694663e-18,2.1497689421453924e-17,3.138636354996238e-17
2009-08-01,9.977223119946292e-17,6.732483288983405e-17,1.3314002678121994e-16,0.9999999999999997,-2.5734481598047097e-17,-5.743701662753243e-17,3.660771574902695e-17,-1.2988738574207396e-16,1.7329234382248488e-16,1.1968891712537766e-17
2009-09-01,-1.8239637374144633e-16,-2.5647127645686425e-16,2.220446049250313e-16,1.0000000000000004,-1.7487784248428815e-16,1.2479575246274052e-17,9.236387929583525e-18,5.16324973210664e-18,-1.1431977080610747e-16,-7.982747327178656e-17
2009-10-01,-1.5062993991925151e-16,1.2592316819316658e-16,-3.608224830031759e-16,1.0000000000000004,5.722433301520519e-17,3.6078977501159316e-17,5.905575475803075e-17,5.966086493120993e-17,-1.2665721803250707e-17,8.19378661998834e-18
2009-11-01,4.2820903630833625e-16,-2.799606103649463e-16,-1.3877787807814457e-16,0.9999999999999997,-3.5736461018994556e-17,-7.56210922357694e-17,3.117325027416948e-16,-6.453450704690211e-18,2.686022900998618e-16,-7.656360089495228e-17
2009-12-01,-9.255431160030917e-18,2.385677151604706e-17,-2.7755575615628914e-17,1.0000000000000004,-3.0338784516809815e-17,-5.506301519233536e-17,-2.0251133475928404e-16,-6.249016624583294e-17,-1.4061838118257187e-16,-4.519913232379174e-17
2010-01-01,-2.4912426218682263e-16,-6.29486120400531e-17,7.704683075426113e-17,0.9999999999999996,-4.352846707632203e-17,3.249721752764587e-17,-1.0828374852209724e-17,3.6053039681413885e-17,5.828670879282072e-16,2.385595234487893e-17
2010-02-01,5.323594735970813e-17,-1.914028553637679e-17,-1.8041124150158794e-16,1.0000000000000002,-9.733638474897851e-17,-1.3191060625233138e-17,-1.2766455331057041e-16,-3.855639250027002e-17,9.396872106556827e-17,3.547095387318031e-17
2010-03-01,7.467580366696874e-17,-1.54356066384671e-16,-1.5265566588595902e-16,1.0000000000000004,4.5257111903457513e-17,-1.1527806991260207e-16,1.0645140737130627e-16,-2.156961840256977e-17,-1.373783328095625e-16,-3.342329078258993e-18
2010-04-01,-1.163971957124357e-16,-7.642359423173999e-17,-2.0816681711721685e-17,1.0000000000000007,-2.6504089522607235e-16,-1.0503042019345342e-17,6.388289399297024e-18,-8.0928244710856e-18,-3.8844186668786155e-17,-1.7322701076130315e-17
2010-05-01,-1.6624184611015136e-16,4.07232594056394e-17,6.245004513516506e-17,1.0000000000000002,-2.03192799839335e-17,-1.1648565565559783e-16,2.115049852735266e-17,1.1873659131315514e-17,7.46385455946682e-17,9.744855231903983e-18
2010-06-01,1.8659931125010917e-16,-2.1482238768758693e-16,2.679433319885541e-16,1.0,1.3749392803850313e-16,-1.1318394903529566e-16,-1.3840857712480437e-16,-8.420872459451504e-17,-7.632783294297951e-17,-7.285467193367709e-17
2010-07-01,-1.0147487918973464e-17,-1.7137999720879357e-18,-7.583924611744144e-17,1.0,2.5618878388272703e-17,3.112347091645489e-18,2.0044197388053074e-16,-4.071378152840774e-18,4.163336342344337e-17,-1.145411308041922e-16
2010-08-01,-6.802536854663973e-18,6.272161038465099e-17,1.728656306318592e-16,0.9999999999999993,1.6285949627673875e-16,4.059057906137514e-17,3.18615582898876e-18,-6.772470726617921e-18,1.3877787807814457e-16,9.415457423937504e-17
2010-09-01,-4.496052887170346e-17,5.087087031691845e-17,-9.40773372109411e-17,1.0000000000000002,-4.85722573273506e-17,-1.8379417532028304e-17,-8.298770337023508e-17,1.0785278549111068e-16,-1.4484397648858618e-16,9.798032607326743e-17
2010-10-01,6.10750019975557e-17,7.393405623309198e-17,-2.0071102044461838e-16,0.9999999999999998,-1.327727291415232e-16,1.40025747074824e-16,3.7010585097145425e-17,2.9522806295530953e-17,-5.551115123125783e-17,1.672769464775757e-16
2010-11-01,3.237963242513964e-17,-1.4477478037981642e-17,1.1487843360764491e-16,0.9999999999999996,-1.27949086093575e-16,2.7619139951047132e-17,-1.1482606553889996e-17,2.9402903975968806e-16,8.673617379884035e-17,1.0194733689940223e-16
2010-12-01,-3.058604915602793e-17,9.211257681589542e-17,-2.914335439641036e-16,1.0,-6.471080918775486e-18,1.7616572557594078e-16,4.1039699101616323e-17,8.57313834138989e-17,-9.729497896248347e-17,-3.086929019212939e-17
2011-01-01,3.2384658032964086e-17,-1.5992266741310393e-17,-1.249000902703301e-16,1.0,2.8804500883529315e-17,6.365696036302646e-17,9.103296585856602e-17,-3.6330008986242124e-18,-8.387761290013959e-17,-5.500347682114429e-17
2011-02-01,-5.338854379462672e-17,-3.842065651160895e-17,3.95516952522712e-16,0.9999999999999997,-1.7275957177494398e-17,-1.766428780930948e-16,-8.979932512872765e-17,-1.1311866239876402e-16,5.009022050911745e-16,-2.567503914692152e-16
2011-03-01,-1.8993645289969327e-16,-2.791753496920996e-16,4.371503159461554e-16,1.0000000000000002,-3.013975472698914e-16,5.64538298141022e-17,9.624980039682885e-17,-8.787056380133248e-17,3.2301989970128785e-18,-8.280186977222756e-17
2011-04-01,6.179373574334286e-17,-8.100558893868811e-17,1.6653345369377348e-16,1.0000000000000004,2.6819956167253223e-17,1.9437759608978712e-17,1.4970968212513762e-17,-2.0729847636255826e-16,-4.307356366005948e-17,-3.315951163554328e-16
2011-05-01,5.469934034557933e-17,-1.0728114977123969e-16,0.0,0.9999999999999997,-5.137969292171741e-18,4.7727285238294754e-17,6.704293993589583e-17,2.2863784031385545e-18,2.548181026374196e-16,-4.5032900484728923e-17
2011-06-01,-1.6156339923701786e-17,-1.0831647439682558e-16,3.0531133177191805e-16,0.9999999999999994,-7.776518163357191e-17,-2.6037794676268596e-17,1.4137641956920946e-16,5.071477393701229e-18,3.098308196449493e-16,-1.6121896789446218e-17
2011-07-01,2.4303197477502147e-16,4.1515454850904105e-17,2.43590504040896e-16,0.9999999999999993,6.142855081715154e-17,2.650461455157836e-18,-7.857935680890115e-17,4.664395652192895e-17,6.938893903907228e-17,5.074171251644962e-17
2011-08-01,-9.171892355514937e-17,-9.287439707580717e-18,1.716154779551822e-17,0.9999999999999999,2.3817073115947015e-17,1.3139814705864856e-16,3.9140481947937693e-16,7.639203838654525e-17,-2.636779683484747e-16,-2.8118898532831655e-17
2011-09-01,1.488069374807937e-16,1.4135298286567566e-16,-3.4148396782308514e-17,0.9999999999999994,6.186737304631698e-17,1.5324505342080008e-17,1.2294259665800523e-16,-4.889186010904909e-18,9.71445146547012e-17,-1.0074409382363286e-16
2011-10-01,-2.500326592345558e-17,-1.4486624069106166e-16,4.05126254548306e-16,1.0,2.710710869191001e-17,4.07270631329279e-17,-7.804162186968093e-18,-9.879002685755769e-17,-2.7755575615628914e-16,-2.897266147475333e-17
2011-11-01,-1.2081561443509314e-16,9.864562113434888e-17,-2.954287428673078e-16,1.0000000000000004,-1.5321715100911797e-17,-1.344343583784727e-17,-1.80444979312339e-16,4.1765902994762155e-17,-1.6653345369377348e-16,2.4179604087702344e-16
2011-12-01,-6.443816067630402e-17,-1.0714808603575809e-16,-2.332647248750982e-16,1.0000000000000004,1.3042569263894764e-18,1.4098440523055857e-16,-8.858340104069565e-17,2.3841749885968346e-16,-2.498001805406602e-16,3.544876860426118e-17
2012-01-01,5.290536852634645e-20,-1.2225301703432699e-18,1.9734619610553752e-17,1.0000000000000002,-3.027548144105819e-17,3.243439450699764e-17,9.207542156298857e-17,9.908960612131033e-17,-2.498001805406602e-16,-1.316589493869578e-16
2012-02-01,-3.816178127439491e-16,1.6171971279915528e-16,-1.7571332242289697e-16,1.0000000000000007,-1.1144323995336264e-17,7.222215652373879e-17,1.6453790116492775e-17,3.767290203231982e-17,-3.920475055707584e-16,-5.166751889284842e-17
2012-03-01,-1.1694462095942852e-17,-5.577793181580886e-17,9.551905828694801e-17,0.9999999999999997,5.740870090086004e-18,1.3271108049515795e-16,4.78127555849892e-18,1.3340379239326122e-16,1.3877787807814457e-17,8.882560071332513e-18
2012-04-01,-9.740347241549291e-17,-2.895986923496412e-16,5.078124515582826e-17,1.0,1.6279687967496497e-17,5.5474403520168864e-17,-2.883300924016949e-17,1.034656466062223e-17,8.326672684688674e-17,8.283550928786832e-18
2012-05-01,-8.45313619451306e-16,2.769911543038429e-16,-8.008817184578574e-16,1.0000000000000007,-1.8951011635435375e-17,5.631699427907303e-17,3.670931851885755e-17,-6.664560913788972e-19,1.3877787807814457e-16,3.9040417358873694e-16
2012-06-01,-4.628737031307152e-17,-6.972547153008926e-17,5.425642711770552e-17,1.0000000000000004,-2.2474460464507663e-17,5.535954215342864e-17,5.052863497525704e-17,-1.0558274287204744e-17,-2.7755575615628914e-16,-1.1920987129555893e-16
2012-07-01,1.7736481513432783e-16,-4.73481558531813e-17,1.3673718452283208e-16,0.9999999999999996,1.9808787112849656e-16,3.2476330189217084e-17,8.798199535262498e-17,-8.734770147983992e-17,2.3592239273284576e-16,-4.04773573047647e-16
2012-08-01,1.214306433183765e-17,-6.858002257444443e-17,-1.7797178661349555e-16,0.9999999999999999,-2.302557423157145e-16,-2.1763071623688915e-16,4.33138767907959e-17,1.2051796531771e-16,-3.0791341698588326e-17,7.73786620173432e-16
2012-09-01,-1.249000902703301e-16,-1.610040226140974e-16,-1.3227944130680958e-16,1.0000000000000002,-2.3107058801097313e-18,-9.048344755749338e-17,2.7714918034160707e-17,-2.4848558540652155e-17,1.9113129048203836e-16,2.3174821436877657e-18
2012-10-01,6.938893903907228e-17,1.3085129081817962e-16,1.6398557858843255e-17,0.9999999999999998,3.854352487471361e-16,3.1205805507591696e-17,-1.7978782525240877e-16,1.2771758655069393e-16,-2.1578333737892752e-16,8.915604105002748e-18
2012-11-01,0.23477414851563322,3.1858603212128744e-16,-9.453565317715795e-17,0.7652258514843668,2.25920627691667e-17,-8.628216413911205e-17,-5.986828871193395e-17,-1.5464788737790114e-16,1.5916765518445009e-16,-1.5443104694340404e-17
2012-12-01,1.5959455978986625e-16,2.4252247345785127e-17,1.1655173354219173e-16,1.0,-2.0880378589355209e-16,-4.512991542970912e-17,1.9898497996898024e-17,-2.1841591577899389e-16,2.391749992503023e-16,-3.9315881279755605e-17
2013-01-01,-2.7755575615628914e-17,-2.5465198526253285e-17,-1.489693784995083e-16,1.0000000000000002,-1.1816787240555293e-16,8.470329472543003e-20,4.7460950100552957e-17,6.448292420857538e-17,2.6047957193964244e-17,-1.4779030863693032e-17
2013-02-01,1.0000000000000002,-1.7970651008947236e-16,3.9546274241408774e-17,4.440892098500626e-16,-3.550762114890027e-16,4.138941793463413e-17,-1.5693826446727677e-17,-4.5672016515951874e-17,-1.36501053515925e-16,1.702197410802242e-17
2013-03-01,1.0000000000000004,-7.563665405802e-17,-6.844026213814747e-17,1.6653345369377348e-16,-1.7497667811200435e-16,-2.3093506273941244e-17,-5.5294310796760726e-17,-3.380135797995121e-16,4.151139067903875e-17,3.8191021525801894e-17
2013-04-01,1.0000000000000022,-1.929879867024198e-17,-1.1736488517155585e-17,-8.049116928532385e-16,-1.626574309271378e-16,-7.659888348610089e-17,1.241682538039024e-16,-3.4740548111866776e-16,-3.3095271315120023e-16,-4.3425007513475666e-16
2013-05-01,0.5735075970273126,1.096534972197527e-16,-2.498001805406602e-16,0.4264924029726881,1.0066817171527909e-16,-3.0224168437106846e-16,-1.230840516314169e-16,-1.2996873542669984e-17,2.55471913155475e-16,-1.9236457045324062e-16
2013-06-01,0.9999999999999988,-8.782037597132586e-18,1.049439940330188e-15,3.018147797656523e-17,-9.351243737687476e-18,3.469446951953614e-16,3.514170291568641e-17,-2.531612072753653e-16,-1.8159031136416592e-16,-3.2864878353466853e-17
2013-07-01,0.9999999999999999,2.383889526752503e-17,1.7653521873495226e-16,2.190088388420719e-17,-7.323785675139582e-17,2.220446049250313e-16,1.5434973178046762e-16,3.2404092430160514e-17,-4.4994390158148434e-18,-1.6530017372257122e-16
2013-08-01,0.9178555215390314,-1.3338397227002918e-16,0.07087203331070108,-1.1366504525794907e-16,3.7899642191946414e-17,0.011272445150268168,-1.7465819372383673e-16,-3.247253269229866e-16,6.2341624917916505e-18,1.2031255982800082e-16
2013-09-01,-1.942890293094024e-16,-1.3922849960608386e-16,0.2621908883448183,-2.7129110047839633e-16,-4.1567294853557535e-17,0.7378091116551826,-3.5417496843312413e-16,-5.777611733221583e-17,2.5417764681207045e-17,1.0209118706666631e-16
2013-10-01,-4.653916943204733e-16,5.0106229484178396e-17,-1.0408340855860843e-15,6.15339818860079e-17,-4.8121356379308183e-17,1.000000000000001,3.1100867412837234e-16,-1.3065942292569584e-16,-3.332874071267639e-17,2.624815950929979e-17
2013-11-01,8.881784197001252e-16,3.0873842707650895e-16,2.2567668220285775e-16,2.0926795994864744e-16,7.472355254087987e-17,0.9999999999999984,1.1726832341556886e-16,6.664455228996835e-17,-3.1819639696555047e-17,2.792837033686879e-17
2013-12-01,-1.1102230246251565e-16,-2.4718454279953894e-16,1.8547988665795767e-16,4.238552868060519e-17,7.808966147326846e-17,0.9999999999999993,-2.6952588381631837e-16,-2.979319807354386e-16,4.7427068782662785e-17,8.838754923280734e-16
2014-01-01,-3.0531133177191805e-16,2.047278633513644e-16,-4.509002017789344e-16,-9.75392320081217e-17,-2.8954042532699023e-16,1.0000000000000007,1.5359333135856953e-16,6.009732642087151e-16,-2.6446062679173765e-16,-4.869846523649149e-17
2014-02-01,0.2865389670060884,-3.953949797783074e-17,2.7755575615628914e-17,2.25920627691667e-17,-3.756625002390712e-16,0.33651699213607345,-1.0058008028876464e-16,0.3769440408578381,-1.4060746924421386e-17,6.354915508752224e-16
2014-03-01,1.0,1.5174087030292438e-16,-8.138292557219318e-18,-2.3967644275507682e-17,2.0559183695756378e-17,-1.6653345369377348e-16,-4.5055376530350744e-17,6.562133648968516e-17,-1.20542952789654e-16,1.849919956803392e-18
2014-04-01,0.9999999999999997,-2.9192143494172207e-17,9.662951862277058e-18,-6.80336863234654e-17,-3.3881317890172014e-18,3.485981035084018e-16,-1.0503208545953324e-16,2.3592239273284576e-16,-1.6290137641594704e-16,2.2415879916137804e-17
2014-05-01,0.5337048054874488,3.5866763118536094e-17,6.388051437648812e-16,-3.1177588722536287e-17,4.340196821731035e-18,-1.942890293094024e-16,3.085910433436867e-17,0.4662951945125505,1.1403773975474096e-16,-6.760678171804924e-17
2014-06-01,0.39052142155082215,-4.2365199889871086e-17,6.827763181227464e-17,-4.697305912293448e-17,-6.245004513516506e-17,3.10623922417097e-17,1.1870658536000667e-16,0.6094785784491779,-2.1137876605320516e-16,-7.947201924318748e-17
2014-07-01,3.7590907374080484e-16,-2.319039598755421e-16,8.376021881113951e-17,-1.2613223643519908e-16,0.7724058270034251,-1.447872318484579e-16,-1.2580885998926558e-16,0.22759417299657542,-6.738693635900138e-17,-2.4319192024211084e-16
2014-08-01,9.613114922376842e-17,6.283322668011516e-17,-4.669124041580207e-16,1.0470089994669124e-16,-5.204170427930421e-16,3.5858336093564293e-17,-8.775974002640795e-17,1.0000000000000004,3.733169918745922e-17,2.450553810511748e-16
2014-09-01,-4.996003610813204e-16,-1.1996019412194303e-16,3.109966169138889e-16,-2.476927625678915e-16,1.3347883996012166e-16,6.415969643590314e-16,1.531435568635775e-18,0.9999999999999999,-2.6434204217912205e-17,8.59975610688346e-17
2014-10-01,5.48172618408671e-16,-2.6945812118053802e-17,1.1919447633762514e-17,-9.197422554466095e-17,-1.8198333465169192e-16,-6.261945172461592e-17,2.417770844642675e-17,0.9999999999999998,-2.2998638583848763e-17,-9.686668784800179e-18
2014-11-01,-4.163336342344337e-16,5.275998821857586e-17,-5.841816830623459e-17,7.94178091345632e-17,2.006316120184426e-16,-4.065080520462838e-17,-1.3763946579703479e-15,1.0000000000000018,-6.86232212547544e-17,5.1919731534899594e-17
2014-12-01,-5.35162192338845e-16,-1.1848974492550957e-16,-2.898207932325314e-16,-7.874018277675976e-18,-8.239936510889834e-17,-1.020505294851981e-17,-1.5558301175166989e-16,1.000000000000001,-2.610216730258852e-17,8.689880412471318e-17
2015-01-01,5.967448757360216e-16,-1.3738874404464751e-17,-3.868907689878742e-16,-1.650968858152302e-16,5.657095885486241e-16,4.056949004169197e-17,3.864096542738338e-16,0.9999999999999992,-5.1289539022142394e-17,-4.6956118463989394e-17
2015-02-01,-5.689893001203927e-16,1.143426716157525e-16,1.143020140342843e-16,7.159122470193346e-17,-2.669305748659312e-16,1.0543188501063727e-16,-5.3017486234541167e-17,1.0000000000000007,6.219932338277778e-17,4.643095803669173e-17
2015-03-01,1.8164195360963095e-17,3.078498767123915e-17,-1.0407640608102937e-17,-1.441232286602802e-16,2.5227025403469907e-16,-2.614545211722245e-17,1.3357370765021415e-16,1.0,-3.867999462341673e-17,-3.422561127989559e-17
2015-04-01,-8.950349496184182e-17,-1.591758016278703e-17,1.90911460249844e-16,1.1969732037632005e-16,-2.646800997806883e-16,-2.1168601572703265e-16,1.5807667674838655e-16,0.9999999999999998,1.3383636601291395e-16,-7.87455740622934e-17
2015-05-01,-1.475413803908286e-16,-4.871218163807054e-16,3.088061532162846e-17,5.605696723103003e-16,1.7908102784725478e-16,-1.3263552556656372e-17,-6.938893903907228e-17,0.9999999999999996,1.4649574777219295e-16,3.8583380305004343e-16
2015-06-01,1.1990931052214554e-16,-6.110267994540045e-17,3.308360448594405e-16,6.005162932097137e-19,1.6652621742374708e-16,-2.87979173216905e-17,2.0816681711721685e-16,0.9999999999999991,3.352751137253398e-17,5.869831772100813e-17
2015-07-01,5.281848386601121e-16,-5.853834091558775e-17,5.525944594360449e-17,-2.772546926577237e-16,5.553464193238952e-16,6.167762350549491e-17,-8.326672684688674e-17,0.9999999999999996,3.4268084786387523e-17,-1.8360589426351743e-16
2015-08-01,-4.085850370206475e-16,2.5362887143908695e-16,-5.2953517804077564e-18,-7.94698464352939e-17,-1.0878366528814742e-16,1.426138477770374e-16,2.220446049250313e-16,1.0,-5.451454019266482e-18,-6.173810177266809e-18
2015-09-01,3.0531133177191805e-16,-3.417947348760553e-17,-3.8855095356449265e-17,-1.7711120113908518e-16,7.07712968089913e-17,-3.134021904840911e-17,0.47827534170292046,0.5217246582970799,-2.813504637599884e-16,1.73133534418779e-17
2015-10-01,5.108971094200278e-18,1.1187655395462264e-16,-1.5508608899893817e-17,-3.1633598575513805e-16,4.798850061021836e-17,-2.392453792285301e-17,-4.440892098500626e-16,1.000000000000001,-6.451689723491091e-17,-2.896238750745831e-16
2015-11-01,6.938893903907228e-17,-1.6843080749562311e-16,-2.160857281410973e-16,1.2159327364424932e-16,-1.356336917779366e-16,-1.1188966420050406e-16,0.4851470250713993,0.5148529749286012,6.697489513939753e-17,-2.4070135262125453e-17
