,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5071101058539162,-0.6457173538088843,0.7189910667441478,0.08963690462559719,-0.22558584175215518,-0.1258605665069034,0.7243917507307465,-0.01763412748758894,0.1813353355844965,-0.20666727398337287
2008-09-01,1.0410548888524873,-0.6483160924918955,0.4972752182672568,0.16925068114430933,-0.23444314931134996,-0.36411960395036347,0.856844026426786,-0.1273032871708773,0.033176094195711825,-0.2234187759620652
2008-10-01,1.1889543276868846,-0.9360856855808323,0.6154303545700689,0.19512401771563473,-0.2014768918663778,-0.3810502982339433,1.0550049912603043,-0.1961888814029894,0.014889714494379869,-0.35460164864313
2008-11-01,1.1269455972493887,-0.9909596250324869,0.6577714260343468,0.19803224496868876,-0.32310711410500803,-0.17930462355068177,1.1764281361678315,-0.16430200222172872,0.0683624903819775,-0.5698665298923283
2008-12-01,0.9917770508812841,-1.0795456598878244,0.7388980976292404,0.23819082854618503,-0.34146012777242707,-0.1504547601312097,1.3347891529923555,-0.06819471722114104,-6.975033954403909e-05,-0.6639301146969184
2009-01-01,1.0096214204290308,-1.0166418702214037,0.665188621798201,0.22706999522497054,-0.32689206951093475,-0.16732165658821274,1.2991809945810557,-0.0753714826549079,0.023608980802401425,-0.6384429338602
2009-02-01,1.074731699920466,-1.0936818049642822,0.565783843868177,0.2936294727474539,-0.269093674017968,-0.10822426920289674,1.4589472195342588,-0.11776885644611607,-0.08328944953820475,-0.7210341819008872
2009-03-01,1.0085129751714632,-0.9969090680730094,0.3334676472688112,0.30520093051685915,-0.17006433122342524,-0.10346292160989157,1.34455815143383,-0.0811175185876658,-0.10909660169802898,-0.5310892631989425
2009-04-01,1.4729008919822784,-0.2526866271580809,0.8032041648225673,0.20434355141764576,-0.4676896829339442,-0.48395759125421023,1.5846905973135936,-0.5803761804779907,-0.08413952964431509,-1.1962895940675435
2009-05-01,1.5116082524961207,-0.3260842224715726,0.8317950548926766,0.23948673958571665,-0.48352483059785534,-0.4731461656277727,1.4067393124841043,-0.550512021642155,-0.13492603378063694,-1.0214360853386255
2009-06-01,1.5316012051494798,-0.24094873247466048,0.7484936425751678,0.03217021304418116,-0.22422617711039533,-0.2899969314542518,1.0289254346511214,-0.366358252021487,-0.05950096138574379,-1.1601594409734117
2009-07-01,1.5636580077112558,-0.2334794475661336,0.7590028761970388,0.023742585455739984,-0.227335050944667,-0.2935682844194807,1.0106667327587968,-0.3754388882749602,-0.059620452641422794,-1.167628078276167
2009-08-01,1.2927286974874883,-0.2958245078510333,0.8165143480407173,-0.0018335340261696476,-0.29572321258388506,-0.4198517581613113,1.2611515166886795,-0.37371337524964665,0.020064696636993506,-1.0035128709818322
2009-09-01,1.255879312026686,-0.2504074657201299,0.8080682459609341,-0.020006170118436667,-0.33457577858994236,-0.29202770310694964,1.2242586728742366,-0.24805366228448789,-0.06348670316831409,-1.079648747873596
2009-10-01,1.2095803883394178,-0.17700040603938755,0.7128694448198698,0.03146373535271493,-0.35381359143304675,-0.2602369859577355,1.1540957211239304,-0.15287246916682884,-0.05476479173065779,-1.1093210453082767
2009-11-01,1.1685714813309676,-0.0997322808384271,0.6123185101504336,0.046286761820713285,-0.430113228736166,-0.20173905022317568,1.0968102737721863,-0.039847269621624104,-0.0343363684340533,-1.1182188292208537
2009-12-01,1.1931813030210665,-0.09918180898174572,0.4587077657124059,0.01780016987112698,-0.33274604156079945,-0.09750399337435328,1.0163832400416415,-0.1086023734568724,0.00550048710701545,-1.0535387483794854
2010-01-01,1.4253731942514871,-0.06598215557122691,0.7044771606590037,-0.08319699906394185,-0.45075732440681604,-0.2155293396901381,1.0921163904121292,-0.12221456742576464,-0.0042396297790001924,-1.2800467293857323
2010-02-01,1.336988691907611,-0.05316187451250742,0.5250126338078815,0.010330558359001346,-0.3945262592361908,-0.2605483861960718,1.0956571030540498,-0.10651028708738797,-0.012380235403033402,-1.1408619446933526
2010-03-01,1.2798038221323491,-0.054545428874507584,0.4469521559340184,-0.017661463974087577,-0.38999818860687585,-0.23752087932747318,1.0495043945050782,-0.10630460521292528,0.0693039635118082,-1.0395337700873846
2010-04-01,1.148251082492502,0.0002841772034601342,0.3062284235331887,0.01263250524798934,-0.362561906725939,-0.22773529144836763,1.128035488799291,-0.05214100454898274,0.09644498435504154,-1.0494384589081833
2010-05-01,1.293826229919442,-0.013379780451511336,0.44107061371403233,-0.06451998930636352,-0.366732527460286,-0.2274231316977398,1.2051773154613168,-0.15312903585558735,0.09496103199485373,-1.2098507263181568
2010-06-01,1.5509545180227446,-0.039350784451789744,0.7263631175374051,-0.2266058693395575,-0.3345461360429237,-0.2594614869160664,1.0687261013874376,-0.18883660941624136,0.11285522156099131,-1.4100980723420002
2010-07-01,1.4503896535557677,-0.256029171943179,1.3289494639733446,-0.3804312582032053,-0.23052894283577297,-0.5236372766546898,1.4036491158767037,-0.4545416944758106,0.13923813913670263,-1.4770580284298616
2010-08-01,1.7727007131352062,-0.29461113655368654,2.0632443744548525,-0.5677520510558646,-0.3432960261418043,-0.6506982159823351,1.6731132691394073,-0.6357292396994537,0.07076067505371245,-2.087732362350034
2010-09-01,1.5708552560385787,-0.18000632438172404,1.2430840124849363,-0.3182308803449588,-0.372570345197257,-0.4854808298238481,1.3203037058301008,-0.4285686935735592,0.16388041257448954,-1.5132663136067581
2010-10-01,1.6874662442167214,-0.1658097069400849,1.3070543058357686,-0.33006967515202573,-0.3415715967473373,-0.5092431808053232,1.298081275610174,-0.43318459318027625,0.09509322090131034,-1.6078162937389266
2010-11-01,1.8339043098268757,-0.15702119331060094,1.638896049180595,-0.46126494945540014,-0.4272526557410296,-0.5795835759721591,1.577947461149864,-0.5081673008252076,0.04242824249020721,-1.959886387343145
2010-12-01,1.431135528926513,-0.03899430635063961,0.8119334775930551,-0.12105520763950389,-0.36187950305715344,-0.38629401397425556,1.1378181330437394,-0.130917573769619,0.0181391768690104,-1.359885711641147
2011-01-01,1.222943223074898,-0.11142485647079114,0.7951888906005884,-0.04876564622466012,-0.2049110229201525,-0.5065780756717561,1.1006513952334478,-0.1558219309712513,0.09182555733662534,-1.1831075339869477
2011-02-01,1.2373654538556602,-0.07674975378456317,0.48342605894731516,0.05783643942188277,-0.20214026698671916,-0.3127435307924027,0.9704949960250695,-0.05703566690576678,-0.029853125014969062,-1.0706006047655061
2011-03-01,1.2482769974801098,-0.06373393869317212,0.5268205583363867,0.05960717747813188,-0.19967954581309,-0.3199259207710413,0.9780505492482237,-0.019552893218313327,-0.07699746596260482,-1.13286551808463
2011-04-01,1.3198756331819976,-0.10994236158171966,0.660143741968708,0.029909820288356204,-0.1983172510106972,-0.33088895893904413,1.0484049321692916,-0.12198845130704683,-0.1018664704180221,-1.1953306343518233
2011-05-01,1.3946738058374146,-0.08626419819186737,0.7934408513630631,-0.03125120650537189,-0.19555380497259978,-0.4414160899068761,1.115350488647417,-0.11741695278020159,-0.08535053872107556,-1.346212354769902
2011-06-01,1.2408033000208447,-0.155268060554681,0.9255791430738087,-0.1376062308617566,-0.2898195439414446,-0.460514720408143,1.1833852893464587,-0.17964888551189617,0.11616852625701879,-1.2430788174202094
2011-07-01,1.3250548665618553,-0.024076652943868848,0.35182219103108237,-0.03140155536440864,-0.292497765167278,-0.4433072044939733,1.1314243913035247,-0.1757789899665143,0.19881330259707058,-1.04005258355749
2011-08-01,1.5101325000117016,-0.006750480746792797,0.592697649967884,-0.060600159644574034,-0.3237435867695433,-0.4964666464337884,1.2458731543973875,-0.22806070433813996,0.09756854767017695,-1.330650274114312
2011-09-01,1.9755292984974442,0.014832848404170818,1.1815489879533412,-0.336703199707524,-0.2867990607621443,-0.7304324741682635,1.9018759054556509,-0.505001771310583,0.024891303919730656,-2.239741838281824
2011-10-01,1.3492944998118932,0.05226455943431052,0.34279468520829504,-0.046678375205784495,-0.4081755063432019,-0.36660527151131717,1.3777833922489813,-0.1899609014125439,0.1566959439616778,-1.26741302619231
2011-11-01,1.311801035070375,0.011565902233972358,0.4053004985078288,-0.05782538980647384,-0.4180779613436318,-0.365321073765411,1.385272884489578,-0.20504261284599345,0.16681795879208294,-1.2344912413323281
2011-12-01,1.208353927475118,0.09341781227677426,0.17772144427234693,-0.0676415452358788,-0.5382251140092051,-0.2504632819327751,1.341239087986849,-0.03054306847342042,0.2068005648943479,-1.1406598272541566
2012-01-01,1.0569933864025458,0.06575075239714834,0.10392287091767871,-0.05046504139638752,-0.17344943465743667,-0.25762769185070555,1.0239488019566765,0.10405280131668115,0.14111654818687275,-1.0142429932730725
2012-02-01,1.0205083288342651,0.07495335185447416,-0.16440328938527315,-0.03583222755355275,-0.09731327750049545,-0.20920932259635727,0.9630248484037707,0.056352964520769655,0.21104816817404048,-0.8191295447516418
2012-03-01,1.0057395728434484,0.09434607946254137,-0.25388324152831343,-0.019794703032527283,-0.09149812544991964,-0.1944027192596307,0.9326902705376596,0.08781233418878576,0.2155578560553028,-0.7765673238173478
2012-04-01,1.357953663644747,0.09919683236832388,-0.07370174952968211,-0.0837138885502835,-0.14286966618241903,-0.13848928895650148,0.8798203024511413,0.08812511380224763,0.0062198702776308235,-0.9925411893252047
2012-05-01,1.4248787464691932,0.1340315628806505,-0.09465888629116925,-0.11606838229393501,-0.19943241334283623,-0.06578421928467981,0.9176022843770766,0.09203821681977076,-0.017727108921845758,-1.0748798004122246
2012-06-01,1.424536821148283,0.10099287134236667,-0.38089770916856835,-0.1342210822811764,-0.15126259048706503,0.1887378990552353,0.7298580807359305,-0.002799190604724555,-0.03885265300893026,-0.7360924467313508
2012-07-01,1.3409968757666468,0.14220720299420386,-0.5578543449272932,-0.00965755677116703,-0.17026614598411705,0.2476542259786182,0.7681536025831539,-0.076920723803511,0.05239390515447395,-0.7367070409910086
2012-08-01,1.324268996500264,0.09608547254683775,-0.44994718075215534,-0.007591746066459626,-0.11971981427744893,0.2508121983763876,0.7962709301519542,-0.05796171804113848,-0.05244444647461044,-0.7797726919636307
2012-09-01,0.7719918902563703,-0.014593390843799625,-0.20466581353235114,-0.020558615429122906,-0.046768396537288925,0.2680741261341324,0.8084522154127898,-0.023919844687450675,0.1847674270058336,-0.722779597779112
2012-10-01,0.62600036606531,0.11117539770593787,-0.3083209063881345,0.03152731348642396,-0.16787285226528936,0.17710307585280582,0.7983887778695076,-0.0014128115877927172,0.332147344693126,-0.5987357054318946
2012-11-01,0.8419018693268416,0.09684560312780333,-0.27955086233678283,-0.047639619651719756,-0.08071446163773488,0.030974295592912426,0.7324394311769906,0.03046529570265144,0.2090957309669128,-0.533817282267876
2012-12-01,0.7100142328042374,0.10786105147605785,-0.25877279066634973,-0.0384896793095314,-0.0900785929868928,0.03571022423245179,0.6885393050781072,0.03122838555218177,0.3068798904506256,-0.49289202663088805
2013-01-01,0.6974384498679074,0.06016839912702232,-0.2515069706406061,-0.07648239139139801,-0.14454378859909367,0.10038886776005262,0.7279501560813251,-0.0563574361581729,0.29996842764769027,-0.3570237136947281
2013-02-01,0.5737747175600485,0.009378802327518976,0.03606404632960558,-0.14164978618976742,-0.21305174967338125,-0.08042610387416249,0.5343456992798068,-0.04838422859840885,0.541476347953176,-0.21152774511443617
2013-03-01,0.5851100384298897,-0.0066710886906333755,0.07793328625087259,-0.15819295047461032,-0.20265914863021972,-0.07262434247110383,0.5400633449219487,-0.0733850017215425,0.5193488879530861,-0.2089230255676866
2013-04-01,0.5535806749148313,-0.03837673985441026,0.0998643817334921,-0.1290848420573053,-0.18348305750607385,-0.09269809172869814,0.5521483712659654,-0.022842243020619435,0.5005461956054559,-0.23965464935263814
2013-05-01,0.42143432301401607,0.03534135127187277,-0.04478043592918102,-0.11622372382728274,-0.16616554473845535,-0.02917946640161989,0.7123599418679385,0.15274524817690915,0.30463312149274235,-0.2701648149269409
2013-06-01,0.4495883136493619,0.01019086622941634,-0.0141973105983082,-0.11591797289867298,-0.27047050840377795,0.06528169182753069,0.7954146973600396,0.07097987178548149,0.24309564902143477,-0.23396529797250487
2013-07-01,0.49308368694158444,0.020079246425098285,0.029855198887139167,-0.13948161690074593,-0.2776229083966051,0.04542607752465372,0.7693931556978817,0.05621354906386866,0.23886307068381396,-0.23580945992668978
2013-08-01,0.5149869597635872,0.12580991815747744,0.026465970524202298,-0.06656576685334399,-0.12860442975380826,0.09025112934600787,0.622257883133027,0.20805544680195598,0.20114825476523257,-0.5938053658843367
2013-09-01,0.48602351643673236,0.14137632608658968,-0.005784138710683173,-0.06747541647664501,-0.13632398780314348,0.08703173951701987,0.6528342421727973,0.2312257028309792,0.20716473215767284,-0.5960727162113186
2013-10-01,0.40723595943474766,0.06609569434959517,0.14106680273336814,-0.17486629170214846,-0.14523686416928627,0.07915519812489091,0.593772902570997,0.1950440772191786,0.2677014412826003,-0.4299689198439407
2013-11-01,0.33753716986425264,0.03683489172720611,0.24218254221056057,-0.2220404419175011,-0.15594594451235433,0.07193484726834598,0.6045586177456355,0.25326068985257666,0.24625166482284333,-0.41457403706156537
2013-12-01,0.373787420640622,-0.0013035884455445679,0.2798902519175783,-0.24468980623916467,-0.1098726756863242,0.05627134368205211,0.5240608311423189,0.19235946840083962,0.2698388799199437,-0.3403421253323202
2014-01-01,0.01875991367055807,-0.02729480929177841,0.36582031085141153,-0.32591561158508286,0.20740366577958258,0.20508589477785127,0.3829931243676552,0.19807941572133214,0.48250393422687676,-0.5074358385184059
2014-02-01,0.019716771885121442,-0.025996603105505667,0.3228268922984192,-0.3140351582131794,0.20300757890996102,0.2022859285482298,0.36770131101685255,0.20674902686596885,0.49547981291239496,-0.47773556111826254
2014-03-01,0.18364566773253266,-0.049126121636016595,0.26509879059437313,-0.3196225911115924,0.19358898346189957,0.08489965554855056,0.2972121140648962,0.07835885243799079,0.5443695388127396,-0.2784248899053736
2014-04-01,0.3370559409325331,-0.01035465749016673,0.18135628122590663,-0.24031050453678637,0.18444291187753215,-0.017674491483510857,0.2029945221710734,0.17507173971020595,0.509030199083362,-0.32161194149015015
2014-05-01,0.4203390160228895,0.004885382898442869,0.09831983599171323,-0.1511691529340795,0.19878472705879013,-0.12738110606069425,0.03238538077140318,0.29488946305677066,0.4820450385841182,-0.25309858538935415
2014-06-01,0.21434118001096003,-0.03551004293017335,0.0720288943078291,-0.17213097571137942,0.18758848167616393,-0.049165004070363616,0.29337335420576194,0.1360275920695514,0.521784677472303,-0.16833815703065325
2014-07-01,0.08925133289686871,-0.012681782126692798,-0.08111908405355228,-0.15672258073290102,0.27389851668756693,0.22868250052273986,0.3265692465792056,0.14442560224960754,0.4279385533772123,-0.2402423054000553
2014-08-01,-0.004859238651454767,-0.04263004185826691,-0.039814750669289634,-0.22102262203158818,0.2959426036153523,0.2742144551923995,0.3815789889493817,0.040237852209683345,0.44567891972323326,-0.1293261664794505
2014-09-01,-0.15250015992865862,-0.1174908877120151,0.0903976388574077,-0.2915492453550764,0.34243206352237343,0.2981425725509288,0.5819743555458872,-0.008818368379319264,0.402676160168589,-0.14526412927011645
2014-10-01,-0.149147917418607,-0.12173826863100912,0.053217736172460395,-0.254036995678509,0.3389624589731415,0.31277784867285696,0.6057070905681683,0.0025263777926261,0.3711741020364675,-0.15944243248759715
2014-11-01,-0.03269360099327967,-0.16122322966609437,0.1779701629181627,-0.28351138481168914,0.40624805856526813,0.3256299201692081,0.09653897555255009,0.23675035918122922,0.3663559943566128,-0.132065255271969
2014-12-01,-0.2510653815538002,-0.20562221945706705,0.19578332584735447,-0.28034417004965817,0.3602448712463957,0.31630789402026593,0.3448496972849928,0.1613350874599886,0.44502499388106087,-0.08651409867953275
2015-01-01,-0.05576770033881262,-0.09766891028529312,-0.001336343152162911,-0.24311156268164202,0.269888677770586,0.2391263310641062,0.39157765344365725,0.35939449658889533,0.33359829550703324,-0.195700937916367
2015-02-01,-0.04845912897153948,-0.08446066499072535,-0.023024321236852163,-0.2524966216362009,0.28289116317753105,0.23724399603233204,0.40146108061024366,0.3582099001856647,0.32050447473700805,-0.19186987790746235
2015-03-01,-0.22240180367671547,-0.11538222403030007,-0.11666986271421953,-0.2646185227240857,0.3129006274880921,0.2215157683057405,0.5594003912259775,0.3229927631350866,0.37974729154633957,-0.07748442855591753
2015-04-01,-0.10589730781774032,-0.07630526411216021,-0.2840984233203745,-0.17328609002212192,0.36411053933559945,0.2675211692014452,0.43927877119181113,0.3178402734814303,0.3568278548787893,-0.10599152281667878
2015-05-01,-0.10436764042208058,-0.08235803394281793,-0.2612953427954383,-0.18374956317885016,0.37284208142864594,0.25572746150323367,0.40417314525434467,0.3264959707171309,0.35812873437421455,-0.08559681293838217
2015-06-01,0.015516111458247828,-0.03269204820666549,-0.4942415284380628,-0.1360125247272017,0.2700974041578559,0.24538584711913125,0.4095460648432465,0.4861593299032737,0.22312111685415825,0.013120227036016008
2015-07-01,-0.1270867305926875,0.014610019590541201,-0.08059113669649598,-0.27058601001356153,0.06571385638562877,0.5109991148206037,0.1884575054026909,0.6410490031872134,0.18113097477502815,-0.1236965968589594
2015-08-01,0.0317634009141079,0.02663080091486325,-0.3424339002929795,-0.11876702607964795,0.19461474493394215,0.2630956493111991,0.28116206268040855,0.42628978743350787,0.23026359705852717,0.007380883126071325
2015-09-01,0.1659824587186165,0.024815943061931245,-0.18688355978854565,-0.1790204263184773,0.13992764113090228,0.2675972625040116,0.13205099020342725,0.20520999224341774,0.2634393361608979,0.16688036208381973
2015-10-01,0.1194957924885216,0.05189062297321434,-0.19448852268990224,-0.17477186689678714,0.12637889190415064,0.2618457040062173,0.17570340442788313,0.15378519031904836,0.2800308248483635,0.20012995861928928
2015-11-01,0.2669321627807757,0.25250177850800304,-0.7143477425267548,-0.1137285611382356,0.21349455212460833,0.2145235737633583,0.09847380235139402,0.24497881561283635,0.22296732896674742,0.31420428955726587
2015-12-01,0.3653112886447021,0.2567267807137674,-0.6793717407404696,-0.15435474797779672,0.1984471010871114,0.17344902839837684,0.07942638974964567,0.2930339672018698,0.1804719872949208,0.28685994562787
2016-01-01,0.27532821422521714,0.12132795285251396,-0.43001966970103034,-0.20265970751181894,0.22113325169503306,0.2884629057095659,0.18871765209343083,0.05975342419347185,0.308811245208376,0.1691447312352392
2016-02-01,0.22557155403065954,0.10023588225995761,-0.14763954282997638,-0.2939384911278639,0.14250666912915144,0.3365744327288253,0.12503394684341407,0.0387529323569078,0.3288954836733133,0.14400713293561251
2016-03-01,0.245148306265341,0.08917344721837694,-0.14880060568180298,-0.3018307242060839,0.13306316781522698,0.33021731162823387,0.11708642866554353,0.05488698344267473,0.3184028805927133,0.16265280425977524
2016-04-01,0.49576806056873846,0.19070670976884863,-0.26683709616787965,-0.20003686896078082,-0.06744631081773345,0.2609669241470022,-0.058768104035860524,0.18829541028663982,0.22395698404160752,0.23339429116941934
2016-05-01,0.46455762105943155,0.11416242355565798,-0.17710127364201522,-0.16520222590000405,0.09103195715080292,0.06964600485885938,-0.11009155894762479,0.13204003989841023,0.25844561710145936,0.322511394865022
2016-06-01,0.47650983976651595,0.10432267053932742,-0.11818736826729115,-0.1639287419177946,0.07545937457507002,0.069233526732489,-0.0963992458696259,0.12555317646830444,0.2639774519724877,0.26345931600051653
2016-07-01,0.5088028953819155,0.1021586080601784,-0.10771994424633036,-0.18593934529446343,0.11799870010250757,0.006259845209202641,-0.15262714076914907,0.11744079168453975,0.2656834227325003,0.32794216713909874
2016-08-01,0.6359677562978705,0.07912084303514666,-0.10531106662806611,-0.2141043284196451,0.12428154584500506,-0.10024839506579925,-0.3375404504413062,0.0985906454369192,0.2886539566639664,0.530589493275909
2016-09-01,0.42887648164215175,-0.01026679953485754,0.012717012413458129,-0.19017003791195886,0.21680665424173196,-0.10452469873540587,-0.19561114038998628,0.060352631534623724,0.3409120759271741,0.440907820813071
2016-10-01,0.43449320349985765,-0.15998079684889355,0.08068589971867368,-0.19459576633639117,0.413329871001444,-0.15892763770690777,-0.23038980298722533,0.028126676175799947,0.32752066684551306,0.45973768663813064
2016-11-01,0.05900031264013972,-0.27776213017353824,0.04781294842289441,-0.1811538315468254,0.3380835094337504,-0.027882483967735183,-0.032893628323500845,-0.043416976162008014,0.4257492237844617,0.6924630558923597
2016-12-01,0.12404719743545911,-0.2999139801967605,-0.08400847462887162,-0.1341677870154956,0.3618041364547494,-0.04090890648365453,0.021607389399876276,-0.016783150167295785,0.3903410881997169,0.6779824870022764
2017-01-01,0.10985268131602033,-0.32080704714018693,-0.0003785000970575325,-0.15915819447106982,0.3477041491687096,-0.030350350649470004,-0.016612924763543813,-0.002750546978148777,0.3921794584005882,0.6803212752141583
2017-02-01,0.08915864052918088,-0.28528377607713673,-0.06947079193250882,-0.14117636720063603,0.3548609395801495,0.009241625880154758,0.04118968092229203,-0.03211933655760513,0.3872719541567621,0.6463274306993472
2017-03-01,0.08352523079162211,-0.27828873903161866,-0.0693619996761683,-0.13752659342970552,0.3875578810833351,0.02398258932787889,0.07944987382831226,-0.04689541938897296,0.3784862070568436,0.5790709694384737
2017-04-01,0.030419530005273865,-0.3312381341330226,0.02866404931965638,-0.14326847128004544,0.43662851312095907,-0.01631159136594984,0.13543195761955085,-0.0765976433772059,0.3779907057373093,0.5582810843534745
2017-05-01,-0.007491979312898467,-0.42102528588921073,0.11434497476045369,-0.17282247283336483,0.4121222588658231,0.07463023782777412,0.11723703007728714,-0.061758829141358385,0.4356421786822151,0.5091218869632796
2017-06-01,0.07449569225564767,-0.44522372768061613,0.21490318736191938,-0.1814576155244484,0.39986357915847437,-0.08285919641400918,-0.08447153312783673,0.04387453566891614,0.414879804945418,0.6459952733565353
2017-07-01,0.06102830033518192,-0.4696456912065774,0.24606788891862852,-0.2000242726430112,0.42065208162505785,-0.07605289621575617,-0.1096009195228358,0.03854601503595395,0.42167272086168506,0.6673567728116712
2017-08-01,0.04803725035255413,-0.4996565487053478,0.16692187209250564,-0.2099140100542927,0.32470927361872426,-0.05105338583178054,-0.05404121950983498,0.07168116875661082,0.4520783966360856,0.7512372026447756
2017-09-01,0.06570768256423065,-0.5325388244074992,0.15758627273082526,-0.12387648968876103,0.34218788869148153,-0.1967659710960879,0.017321742958471997,0.07009023951078075,0.42260281010895295,0.777684648627605
2017-10-01,0.08130329991898377,-0.5248630308314961,0.14290623650059509,-0.12973792251206387,0.31259568125786263,-0.15524077993484725,-0.005651208389181095,0.09273879666887885,0.41143901225977253,0.7745099150614949
2017-11-01,0.08386160761835049,-0.5135126604860574,0.14128703617070926,-0.13133470503254224,0.30950868465728076,-0.1478089616236959,-0.013704387719603472,0.0872130216190769,0.41837382128659767,0.7661165435098836
2017-12-01,0.1173704825103481,-0.5510550805143873,0.20394893620787524,-0.102467320820396,0.2765554118001111,-0.1085991684815687,0.053375670982697354,0.0860280275255087,0.3314577895055318,0.6933852512842802
2018-01-01,0.2879318923438585,-0.4895750200180382,0.22002174473998348,-0.07878108843131959,0.19894203495575036,-0.1319530868986356,0.13690930863016115,-0.02632428586173524,0.23378823061296833,0.6490402699270066
