,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5026876808021945,-0.5858618359935244,0.6333355544996833,0.09046372355613039,-0.22587215377279754,-0.11832629356358496,0.6888788283912354,0.01711528686233338,0.16781565877347054,-0.17023644955514072
2008-09-01,0.9246544258504168,-0.5206559997718957,0.3538183313439296,0.15826518018458458,-0.23202598441984817,-0.30187395110182236,0.7584092496486277,-0.031961451008906794,0.03163803097879603,-0.14026783170388193
2008-10-01,0.990568519080344,-0.7159194798778239,0.26175450903952446,0.17836724811006388,-0.15126942865171578,-0.2297245106752934,0.8758143070833084,-0.04892737979058975,0.01235854320834684,-0.17302232752616467
2008-11-01,0.9340634030301125,-0.7184294845853038,0.26308690116975086,0.17093886818663093,-0.23840585782737006,-0.07015839628133459,0.9299965149788967,-0.03304318637750403,0.06512554292017697,-0.3031743052140554
2008-12-01,0.8867221979233663,-0.7381944357726283,0.27745607212991336,0.18229421077066732,-0.2419538094841152,-0.05760349599061727,0.9722059792153572,0.001635779839508411,0.04349629673520444,-0.3260587953666563
2009-01-01,0.9348987779859971,-0.7348866540348096,0.28745084988432923,0.18096667847615322,-0.24955180820976422,-0.10165844480531279,1.0079793259569527,-0.028877373657643812,0.06523526749882747,-0.36155661909472947
2009-02-01,0.9629932460231726,-0.7698622778441541,0.17090746323790093,0.25716630402367063,-0.2120009453890094,-0.06019142053125495,1.1151645691012204,-0.04021040611205712,-0.03739111465395034,-0.38657541785553845
2009-03-01,0.9383967397303449,-0.7602361212562067,0.11897033049348749,0.25655644765664964,-0.18515897364901673,-0.05272165148640601,1.0940291525957933,-0.03473331296847748,-0.04227710663581624,-0.3328255044803518
2009-04-01,1.197032744163976,-0.21807594423588272,0.3646694459610087,0.1634858143240086,-0.3756954006649915,-0.2742546244718191,1.1518357166929445,-0.31725618218343427,0.010224031236184705,-0.7019656008219952
2009-05-01,1.2053410267456603,-0.23175843745458302,0.3676015956375823,0.17107778092011222,-0.37639580391367455,-0.27511516025017646,1.1185320684643585,-0.31253134821799733,0.0003888036693635577,-0.6671405256006454
2009-06-01,1.1808043641618566,-0.1778897473038526,0.28545086289826194,0.07140895218501803,-0.24664295890725407,-0.18806638681189775,0.9356541357477308,-0.20832290520164887,0.06316689975087264,-0.7155632165190869
2009-07-01,1.1522129743003817,-0.1868445003689406,0.2793272011975536,0.07963660423493857,-0.24285142590173947,-0.18456408385969592,0.9552276169614948,-0.20120156233563335,0.06190067827420476,-0.7128435025025638
2009-08-01,1.0277979441435763,-0.22397775765692318,0.35327148921593077,0.05636481221289008,-0.2859352439504256,-0.2609114696760427,1.110855131709728,-0.21461217888216888,0.10047977664070962,-0.6633325037572746
2009-09-01,1.0272850964995557,-0.201975771731024,0.3829826556621503,0.04377135992521422,-0.3094376188568767,-0.22008723890914328,1.1146127177657723,-0.15905146801287207,0.05520344633204188,-0.7333031786748185
2009-10-01,1.0020638593237292,-0.1626261043671416,0.3605993307526225,0.06465456826776017,-0.32281772985903223,-0.19531203985960732,1.0632904772096006,-0.09633490836017455,0.05744598121586697,-0.7709634343236234
2009-11-01,1.0154448834486693,-0.11892410981966256,0.32602475794912134,0.07237899549883775,-0.3680985998999362,-0.1708141382373397,1.0408155651150586,-0.05017445698417289,0.06036367621041233,-0.8070165732809875
2009-12-01,1.0569719956192518,-0.11596713366697178,0.26651769394725866,0.051163698173843586,-0.3130994018571859,-0.10740250492026493,0.9979275840902709,-0.09559749117466287,0.07032886118972037,-0.8108433014012595
2010-01-01,1.1050154038318882,-0.10270926514494072,0.30130365942057424,0.018404571949398957,-0.37370617943604767,-0.18065382062723867,1.0335782641284093,-0.08687302756442616,0.09628754251207733,-0.810647149069695
2010-02-01,1.104232226087523,-0.08834792702173808,0.26165734624906123,0.05501814439654382,-0.3553669159686976,-0.21050551466387313,1.0421169123469243,-0.07934044052545264,0.07795500155502855,-0.8074188324553199
2010-03-01,1.0979433185860357,-0.08118997518082632,0.259866396393716,0.030870066120508244,-0.3617902478136017,-0.21216518016598512,1.0255184478637207,-0.0752538083772607,0.11990068928845365,-0.8036997067147604
2010-04-01,1.0073635576853877,-0.03934134845369697,0.16008891795202151,0.051868018043397746,-0.3413385810392582,-0.20619190557656447,1.083807030851637,-0.03440779291964935,0.13716817847239582,-0.8190160750156705
2010-05-01,1.0880212070906876,-0.05610253869824178,0.1905257553471449,0.0011346465261858896,-0.3597718273260262,-0.18435118328183842,1.1178971063664975,-0.11819785777715197,0.16828390791927894,-0.8474392161665363
2010-06-01,1.1959805421530012,-0.0739187516042541,0.2842610743088574,-0.082818584999236,-0.3504088169485168,-0.17060066868076407,0.9941840796014197,-0.12457371146744078,0.20662210467070902,-0.8787272670337763
2010-07-01,1.173652088579201,-0.16623517890312112,0.5908243408426626,-0.16120107387516558,-0.3002634125853091,-0.3034481187339253,1.1572766824562903,-0.23012694164157643,0.20536770741784072,-0.9658460935568977
2010-08-01,1.1691785374582375,-0.14918734092989477,0.5659032496056389,-0.13943994285552902,-0.35092715947629505,-0.2760270662376273,1.1589100076465637,-0.20788278502052804,0.2018251722632377,-0.9723526724538039
2010-09-01,1.2903129120453334,-0.12989022145061457,0.5693238558708194,-0.150475286316896,-0.38178188948316927,-0.2897811748375315,1.0889581108970934,-0.2538852493695658,0.24423008938725838,-0.9870111467427276
2010-10-01,1.3221255720415275,-0.12125569058972341,0.5602884213518156,-0.14702833817457756,-0.36925217415602185,-0.28593968019396665,1.067920263745898,-0.24962478001006838,0.22210578427157163,-0.9993393782864545
2010-11-01,1.3373981115608624,-0.11598578024528405,0.6260263993767561,-0.20128900166771013,-0.4074968731652433,-0.27142035066129233,1.1563601853705512,-0.24916563513970713,0.21524961781167223,-1.0896766732406058
2010-12-01,1.2307483473804055,-0.056727287255915804,0.3914078002000627,-0.06356437494816342,-0.3774822384210267,-0.22417044911314088,0.9962698352324261,-0.09196094919796283,0.14961763777381054,-0.9541383216504953
2011-01-01,1.0598948198545366,-0.11505152295570742,0.389297168899132,-0.01400175564451106,-0.26375097933314007,-0.3080911985260214,0.9728374175183276,-0.10413110611086063,0.20467416131139504,-0.8216770050131512
2011-02-01,1.0916052885576666,-0.09127976797566006,0.2824723991078981,0.03718900061824221,-0.24543627428737258,-0.24851995177064912,0.925236024913777,-0.05462752886199784,0.12368948231503896,-0.8203286726169423
2011-03-01,1.0891030342232355,-0.09121123520125873,0.2861433106986131,0.036363819847932244,-0.23809537900942324,-0.2527037291505172,0.9264706394481388,-0.04974650549450055,0.11835071009801124,-0.8246746654602299
2011-04-01,1.133048994591002,-0.12099566698012987,0.3416350188361381,0.025817760088908293,-0.2313598178689582,-0.2598825526665196,0.9575004113055445,-0.12413607988419395,0.11156776062089568,-0.8331958280426877
2011-05-01,1.1362863344473066,-0.10978453442110192,0.3598618701025478,0.0004166960666483477,-0.22925708808984369,-0.31754531847454737,0.9765431500385044,-0.12018119574749453,0.15228303327030734,-0.8486229471923273
2011-06-01,1.0390949432020533,-0.15807993206582283,0.494641014948054,-0.08127999248926049,-0.29638046964387366,-0.3427024793603658,1.0392874287273497,-0.1601591088145189,0.28216842849527446,-0.8165898329988884
2011-07-01,1.1043883698975385,-0.02503008812461427,0.028516737430022587,0.009040718502288658,-0.32238597336934155,-0.30857608596005126,0.9882674530986331,-0.11566577043101633,0.3307525794067683,-0.6893079404502267
2011-08-01,1.1098945868763472,-0.0015428473573629864,-0.007121653178627341,0.03452096881864297,-0.33437028699089744,-0.28072260022529616,0.9772006048082099,-0.08988351453072208,0.3002832026458211,-0.7082584608661159
2011-09-01,1.0799538371541857,0.008115592504891578,-0.08401102625023427,-0.005544134240704435,-0.3308708435747404,-0.2586301314137158,1.059839507655203,-0.11316697617817917,0.36135557023461945,-0.7170413958913258
2011-10-01,1.0617599561691509,0.02213029612499473,-0.09861275676209402,0.01799048934955924,-0.34808126231717285,-0.2551723102890405,1.060144241917102,-0.0967505648509055,0.34649439608047566,-0.7099024854220691
2011-11-01,1.0680313897402147,0.011350771379584845,-0.054507515522401295,0.007909542043757017,-0.35951966377899586,-0.2735067150608457,1.066874631257968,-0.10491734349786686,0.3533884149527152,-0.7151035115141309
2011-12-01,1.019256089681464,0.05256951796459319,-0.13463873516054692,-0.012449567055346888,-0.42475129885208307,-0.2350432606852877,1.0718151553307154,-0.013921182469650129,0.368746577728016,-0.6915832964818734
2012-01-01,0.9642208209205958,0.047786507945587586,-0.06121072253622373,-0.02188164153263228,-0.18105493795975658,-0.25291992013335374,0.9365474582415794,0.09540521500549015,0.24625283530889486,-0.7731456152601831
2012-02-01,0.942809419199587,0.061232817667930206,-0.26398769811387135,-0.023832924107748843,-0.11476770593882324,-0.2152635035556436,0.9120023488206648,0.053477956713291586,0.29814472883787524,-0.6498154395232623
2012-03-01,0.9393657906138115,0.07493852294902703,-0.301940527385415,-0.012907884678601433,-0.11529348843594756,-0.20475595030207427,0.8984097617529683,0.07497699880662212,0.2916773952600002,-0.6444706185803927
2012-04-01,1.1451042958435154,0.07382444103651953,-0.21613002324816977,-0.048838061914109165,-0.15795981567847117,-0.1740427950623008,0.8407954968824678,0.07348828893584403,0.18747078153007346,-0.7237126083253698
2012-05-01,1.1365343127382674,0.08631316574889758,-0.25736704393510745,-0.058878925840002816,-0.18924006226567125,-0.13912861526357867,0.8481943095651212,0.07077720312108082,0.21385323560096747,-0.7110575794699732
2012-06-01,1.2821886194502605,0.08210656759086976,-0.4022006611207427,-0.10730194910035912,-0.15429308969913658,0.09593726145696801,0.731976244250558,-0.0051026676817650385,0.08935447059958507,-0.6126647957462383
2012-07-01,1.2082452362953784,0.11690013278034717,-0.561341437585281,0.004752371373886788,-0.16505554394130484,0.14186203436079292,0.7667401781051568,-0.07722853213779268,0.17421037692989866,-0.6090848161810817
2012-08-01,1.189129218019396,0.07437411525378224,-0.46279119509772837,0.006720426138608182,-0.12137508181052703,0.14612007188268117,0.7966802642780579,-0.060088070071760535,0.0793246576926876,-0.6480944062851975
2012-09-01,0.762549512129969,-0.016608298322227988,-0.2085328658545178,-0.01898129467325893,-0.047737048004223626,0.25177007067904456,0.8086349759078404,-0.02611373260549832,0.20007467556920444,-0.7050559948263309
2012-10-01,0.6544040623728296,0.13041146995948572,-0.3070372307345708,0.029781609373557116,-0.17921929486486077,0.23083999109691944,0.799942592919018,0.010445418015817998,0.2865751966230985,-0.6561438147612946
2012-11-01,0.9071030831895719,0.12444801542481088,-0.27591503156303787,-0.05904606737049223,-0.08753269133295105,0.09578398070939842,0.7278449258096789,0.05180674919286543,0.12781761502071376,-0.6123105790805595
2012-12-01,0.7615305069690677,0.1349074117644531,-0.25536159180350904,-0.047650758899086654,-0.09649997340196936,0.09540470976741816,0.6783951999124112,0.04764894585116952,0.24232814977346706,-0.5607025999334216
2013-01-01,0.7512199442770164,0.08202242868859067,-0.23772594955671877,-0.0962822921097799,-0.1883960677474683,0.2049286542691101,0.7347052393582745,-0.0442711262647264,0.2011319878709088,-0.40733281878520744
2013-02-01,0.644466088393882,0.031457431041723716,0.06275832187511199,-0.170100311828158,-0.2690905001297813,0.033174647709148575,0.5270820398890064,-0.041341178504528564,0.43764050165185553,-0.2560470400982604
2013-03-01,0.643380595920465,0.01925784942875053,0.11002187475677161,-0.1759159822526391,-0.26429376786274594,0.029210282830071432,0.5271322155244933,-0.05695313386996759,0.4371057678212389,-0.2689457022964379
2013-04-01,0.6156140378258135,-0.009234205145710606,0.12218780787571681,-0.14713314450045087,-0.24620686828768112,0.009361522425883506,0.538300594235777,-0.008677078851102138,0.42297904463585156,-0.2971917102140984
2013-05-01,0.4022129999401818,0.09140680205684881,-0.026219335518872455,-0.15706565917980958,-0.25469921524183525,0.16618375909272964,0.80999049389784,0.18479014060716903,0.18148722473701984,-0.3980872103912736
2013-06-01,0.44717881174567875,0.043345831494417064,0.04661820051778154,-0.1553117933974868,-0.4106921506246959,0.2916013949039309,0.9324013904089785,0.06325114967377155,0.08525448187665374,-0.34364731659903036
2013-07-01,0.44322742858660114,0.05160128177716605,0.06635089178734077,-0.16296970652781817,-0.39751413465694796,0.25456680266011183,0.9102214146435554,0.08117276744422974,0.10391083324560252,-0.35056757895984125
2013-08-01,0.47817675712735763,0.1909611583774966,0.05025299602259814,-0.06347001668148153,-0.2205722032400672,0.31352211927668516,0.7282964567236268,0.27617397214513506,0.05660035457046342,-0.8099415943218156
2013-09-01,0.4407538140828846,0.2136360255095906,0.0005681863630471184,-0.06343478469477412,-0.2304908427185275,0.3075149220745284,0.7690357020218568,0.3080810012196049,0.06581004635263299,-0.8114740702108447
2013-10-01,0.33519316002976485,0.12435283410226083,0.19279553159928842,-0.19165912690328338,-0.261226480258514,0.3425853831144793,0.7290134958268086,0.2680394119872025,0.10795573000583569,-0.6470499395038427
2013-11-01,0.27502096901891004,0.07659867087269134,0.29018939606135596,-0.24230391061086912,-0.25277126216872503,0.28809609464279806,0.7272027019851945,0.3177857873292047,0.10127098974937387,-0.5810894368799362
2013-12-01,0.342894291845278,0.01906580904653743,0.3341312864716999,-0.2604000348419559,-0.20347733640399657,0.24547289745905704,0.6246456899683022,0.23129773366803463,0.12725099976046872,-0.4608813369734257
2014-01-01,-0.09426987128545239,-0.006774327679061276,0.43844317148008294,-0.36256696134325705,0.18347167198623504,0.40466923486154427,0.43925984413116215,0.2572332500780883,0.40057402813887233,-0.6600400403682136
2014-02-01,-0.10081101800968684,0.005904769895643591,0.3797158280808146,-0.33910794774656017,0.1760495681468437,0.40697369046319043,0.42455024598618385,0.2924843549267875,0.4073825471622643,-0.6531420389054818
2014-03-01,0.14363889342422054,-0.028879687425915623,0.2856568353894673,-0.32593772503365037,0.16949249664069965,0.1891670467961235,0.3165759595951201,0.1163286599401574,0.49819727977743555,-0.36423975910365947
2014-04-01,0.3284852014686015,0.016349060531144044,0.1842553192956462,-0.22912886163930513,0.16019451857207168,0.05878726023814512,0.2029371789520935,0.22811212900418099,0.4612563023422338,-0.411248108764811
2014-05-01,0.4247158752760587,0.04121040861028469,0.08817491357965324,-0.12965466107759396,0.17356110235535627,-0.035293525226432254,0.01304005747956749,0.3717550419592406,0.41386345320440754,-0.36137266616054164
2014-06-01,0.1828989995773771,0.018002038367993745,0.018634363087822514,-0.13410864234098907,0.1613819274247854,0.07863121347620117,0.3049320813051031,0.21996779428967905,0.44977454290477903,-0.30011431809275213
2014-07-01,0.0524499062127437,0.030443258224007064,-0.1561039819890233,-0.10779097030239992,0.2483057650873568,0.32754196536805735,0.3550832924296712,0.2496906202836111,0.3540691065632565,-0.35368896187728005
2014-08-01,-0.018229119716290487,-6.483827770464856e-06,-0.1073903635886051,-0.183019104139734,0.2720639370759148,0.3295983412099024,0.4018061285539676,0.15223281516389497,0.3745584469350032,-0.22161459766628067
2014-09-01,-0.15005932090256113,-0.10184648687390974,0.0685801517981357,-0.2830538160310081,0.324139294115553,0.33060597038081063,0.5797824253463537,0.0616490172730042,0.3543596556595563,-0.18415689076593456
2014-10-01,-0.17209957603492398,-0.11486896497207044,0.03899979900673678,-0.25569091565320656,0.305899552632531,0.3336675351502254,0.6210051326203829,0.07557484626462552,0.3380883022384281,-0.1705757112527302
2014-11-01,-0.04975847775075026,-0.1620446057944177,0.1991251338194786,-0.31924251342032994,0.3862781158396804,0.36489217448069233,0.06321965844606359,0.32463985459924816,0.3298672116308424,-0.13697655185050883
2014-12-01,-0.30439218595337003,-0.2130668868913247,0.21890438930808376,-0.3083937240277236,0.33918919668395997,0.34532341189603144,0.37055761762199024,0.21834572150970244,0.4302380198495587,-0.09670555999691066
2015-01-01,-0.0649455246575581,-0.08559248209631909,-0.01606422713378519,-0.2640718997644574,0.23335822261626937,0.2574750767792804,0.4174800946706094,0.4377431987315574,0.2992378284874294,-0.2146202876330261
2015-02-01,-0.05859568228879741,-0.065022925943377,-0.04889413485503891,-0.28192616547524074,0.2456805829317128,0.25401725030286526,0.4375595410942017,0.4497233860619232,0.2783468516161689,-0.2108887034444178
2015-03-01,-0.25023547633010335,-0.10063191869429644,-0.15059191244461223,-0.2951699677571761,0.28252016438852,0.23641383921103465,0.6086150648639617,0.40566226011387063,0.3462336909171456,-0.08281574426834482
2015-04-01,-0.11664106757787618,-0.06303837930060163,-0.33176966851473244,-0.18639632186458316,0.3491715346502491,0.2854205441960994,0.4619323319395461,0.3705845911800071,0.33300540092749387,-0.10226896563560262
2015-05-01,-0.11742292163749646,-0.06893583756913191,-0.31044208607072754,-0.19980556131899063,0.35787511758395074,0.27390723811682627,0.4247114188140997,0.3854842524403659,0.3323533599438625,-0.07772498030275843
2015-06-01,0.008071467583798952,-0.0140199475754198,-0.5701979257018914,-0.1501886218354883,0.25162641554684617,0.26342230167712344,0.43137028650231724,0.5630659820916285,0.18711109348199217,0.029738948229092177
2015-07-01,-0.15106714511069264,0.05120296194333929,-0.12944699861852182,-0.31937594051760504,0.007920337611780237,0.5787478859284167,0.1787003202334727,0.7681545086186518,0.1262460384450308,-0.1110819685338722
2015-08-01,0.023595964938969427,0.06806638496756978,-0.43031972732302126,-0.15023682036831615,0.1503511708534162,0.3057514217042855,0.28198940123325444,0.5343502015814057,0.1778054245588857,0.03864657785355208
2015-09-01,0.1767314908898574,0.06918400621382159,-0.2658054703650019,-0.22445925789649357,0.09041722680406394,0.31528055693326773,0.11615331526100103,0.2781085121319114,0.2162958933565825,0.22809372667099126
2015-10-01,0.15536402449485776,0.07670951808746285,-0.24507353072320992,-0.21198533746402004,0.09457630996863764,0.3049936410761165,0.13072918655807886,0.24049206929441314,0.22844439756236512,0.22574972114529768
2015-11-01,0.33584192625572173,0.3218090629033421,-0.8733689083262215,-0.1453362260989687,0.1966663070857737,0.257421486052022,0.0280701438919726,0.3561495609539634,0.1577159715951637,0.36503067568722924
2015-12-01,0.42515127956632526,0.3117913450531664,-0.802015298553755,-0.18268358279255226,0.18606978040373412,0.20429681865828975,0.023351303430551695,0.38337821969186653,0.12589980696037084,0.3247603275820028
2016-01-01,0.28516930768068205,0.12747079903567649,-0.4470661633960624,-0.20994888004321477,0.21891347615805423,0.2991648382101142,0.18133074445525565,0.07022464275135143,0.3021546847118086,0.17258655043633508
2016-02-01,0.22787420540857006,0.10153686663662898,-0.14873064351310816,-0.29748501610274286,0.14020947516900462,0.3403084334342743,0.12196152938548366,0.04215302940846344,0.32713253618616966,0.14503958398725647
2016-03-01,0.24861223112803676,0.0944788079554928,-0.15414498617505856,-0.31044475765687735,0.12958874649441743,0.34089090329517724,0.11014464335451457,0.061070661554119665,0.3154592948369747,0.16434445521320074
2016-04-01,0.5111644733952776,0.20390330947194402,-0.2818416797306922,-0.20976594960956851,-0.07794120761749368,0.27431606457210495,-0.07703100239695626,0.20201997717755094,0.21635195274671787,0.2388240619911155
2016-05-01,0.4972322653776269,0.14131359786977082,-0.2178505784239908,-0.18562861449513396,0.08163665697116729,0.09106590263307035,-0.1540891023621418,0.16261134634971114,0.24473651914140032,0.3389720069385169
2016-06-01,0.5092962391173632,0.12905532850550472,-0.1356911871649693,-0.18103880874025202,0.06531005286541625,0.08366805502811972,-0.1287070390993721,0.14663305361917167,0.2540646069354993,0.2574096989335204
2016-07-01,0.5514981623631208,0.13240766827473083,-0.1267321858811803,-0.21028555562037604,0.11228928496850887,0.016058781346027173,-0.1993789039969016,0.14235099379954397,0.25409196575832066,0.3276997889882054
2016-08-01,0.684138191818171,0.10306695844706804,-0.1218453101389656,-0.2373989973604288,0.11973881882070536,-0.10127300529174033,-0.3944458639563022,0.11844474228660457,0.2809682814522898,0.5486061839225993
2016-09-01,0.44951226270235356,0.000137791098384632,0.010962804405805215,-0.2047931835796088,0.2202768024244215,-0.10705666552647519,-0.2251898102300265,0.0707655320921278,0.3389561979905691,0.4464282686224501
2016-10-01,0.44833963165331436,-0.1568095866607795,0.08073272149788391,-0.20413101490930402,0.42022992427983974,-0.16209136876606756,-0.2508355677822598,0.033436244520578695,0.3262104888103872,0.4649185273564067
2016-11-01,0.05423657997158804,-0.28151584045266764,0.049549421133999516,-0.19810707242765185,0.34272552332398654,-0.02255355166979134,-0.05364279538288441,-0.040220241577978155,0.42937721990207733,0.72015075717932
2016-12-01,0.12499316869624821,-0.3021877303634466,-0.09348820524746637,-0.1513378888724678,0.3669294114185617,-0.033508309167598394,-0.004024343479164916,-0.011239737955600126,0.3928338367714378,0.711029798199496
2017-01-01,0.10946649352903504,-0.32035087727157996,-0.0038103884950344558,-0.1723826560982441,0.3546651216581116,-0.023299774350987845,-0.034261089338754935,-0.002342153834826638,0.39438725409225023,0.6979280701100303
2017-02-01,0.08617433709245437,-0.2868064739135643,-0.07030197077137501,-0.15847236129325604,0.3654944378542796,0.015678702395364508,0.01943911648884189,-0.030795392478853517,0.390953701566577,0.6686359030595297
2017-03-01,0.08117603965989528,-0.2798385161092829,-0.0665347319719638,-0.14590747375349283,0.39499885933796786,0.026296151188944128,0.0706000075245341,-0.04812785614999546,0.3800457796550701,0.587291740618324
2017-04-01,0.02763881403000079,-0.33386986662272666,0.03299303057148739,-0.14818839393630462,0.44244253066678596,-0.016253653142890068,0.13156605479140682,-0.0780277702571611,0.37882612869264454,0.5628731252067569
2017-05-01,-0.010344084323600233,-0.4245285627057729,0.11968465186422339,-0.1777462326520094,0.41769755820454135,0.07511122447485719,0.11360037159668401,-0.06324221653715098,0.43702828921462034,0.5127390008636059
2017-06-01,0.07199186883811692,-0.45050566007709003,0.2239720554321365,-0.18795303713531392,0.40733393890684255,-0.08521687324278626,-0.0924244047242111,0.04358772952989404,0.41630932488961836,0.6529050575827928
2017-07-01,0.06387362147583908,-0.46266634322535793,0.23554149352477705,-0.19279274872179697,0.41250768058865794,-0.07482422122613452,-0.10032365256292897,0.03948020868927005,0.41996293334412715,0.6592410281135459
2017-08-01,0.0481109341241055,-0.4994736540432064,0.16667441928149485,-0.20972937128377717,0.32452568597270104,-0.05102857283890205,-0.053819982176664505,0.07169760824752067,0.4520293713923495,0.7510135613243789
2017-09-01,0.06979302319901737,-0.5176985928037573,0.1411851386807199,-0.11470638610940959,0.32790238325045207,-0.18810064605275584,0.030298552651628397,0.07121005917634932,0.420308417553805,0.7598080504539515
2017-10-01,0.08554747789580674,-0.5058454185507644,0.12134333508511252,-0.11488360993329683,0.2901753092641619,-0.14122245875607656,0.018471765063616363,0.09405899059013395,0.4069754388886635,0.7453791704526425
2017-11-01,0.09105118594321482,-0.4940423144563987,0.12054531470877894,-0.11936214128346642,0.29411201306934953,-0.13767028654254426,-0.0030314349873847846,0.09018860554942382,0.4146562157167362,0.7435528422822906
2017-12-01,0.12466125722714305,-0.5249026452571957,0.17537389497096978,-0.08942197958099335,0.25977737160588354,-0.09771970252475543,0.06087933410294766,0.08934346516690644,0.3319684228088531,0.670040581480241
2018-01-01,0.2880157278067923,-0.4888970954930506,0.2193062414939293,-0.0784890560407415,0.1985304876689803,-0.13162676321347266,0.13690284859280144,-0.026147324990513976,0.23393094371409745,0.6484739904611778
