,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.6395472785342311,-0.08448881035375999,0.6339010979877697,0.09756417429196951,-0.1459502519793059,0.07883806660793247,0.8665084421070677,0.2913075816224221,-0.017661720439811346,-1.3595658583785166
2014-09-01,0.7583268624943904,-0.14821769259436746,0.7817317899484149,-0.00399193226455577,-0.1370096083215182,0.07041398653039904,0.7785607542134538,0.28874237362031296,-0.04835202264301358,-1.3402045109835155
2014-10-01,0.6445030533942648,-0.10882752242579019,1.0454779294969083,-0.06205073925333904,-0.27994559479515346,0.01685178417699451,0.7643582394801973,0.4889064103845916,-0.0346267335177558,-1.4746468269409172
2014-11-01,0.6375898596146752,-0.09251800273438326,1.0462543787847474,-0.08599876026788128,-0.3009154434723873,0.053946599392889594,0.8193557672277333,0.5549383402441967,-0.07493995908907802,-1.5577127797005113
2014-12-01,0.4709538158285924,-0.13216516245402,1.0622122328384762,-0.06926413665035376,-0.3222254570624612,-0.02861438671216532,0.9509323517568471,0.4946149670400207,0.03823319282802423,-1.4646774174129635
2015-01-01,0.41335835035650015,-0.07463777150547846,1.0921213727673829,-0.10117421961530818,-0.27909938121313527,0.015093485535819906,0.927567721063961,0.6588443847003267,-0.011098195773382058,-1.6409757463166894
2015-02-01,0.506761461297863,-0.06599616959447785,1.0236302239347737,-0.16622080867167777,-0.19021310497217825,0.15909050687562404,0.8439576909933488,0.6380781076153657,-0.10270266417889551,-1.6463852432997454
2015-03-01,0.469301625586684,-0.000838983574261043,0.8803717184707338,-0.12805946541392474,-0.20218737213539972,0.1131904256751467,0.8569042327810079,0.7077838491347993,-0.09174527038244135,-1.6047207601423457
2015-04-01,0.6065206574224082,0.04641394987835701,0.6878682353345735,-0.006211385781620338,-0.15522711426443903,0.19653216320239125,0.9126167438416397,0.5478870007971339,-0.19192025008186392,-1.644480000348578
2015-05-01,0.5825324499870024,0.0295257844541843,0.8353940643794555,-0.05400416231527594,-0.2242462968551937,0.26508795337035984,0.8110237037287713,0.6713737819678367,-0.23063428342317216,-1.6860529952939673
2015-06-01,0.7888191375662941,0.026191299340066365,1.3313369767566736,-0.17303883064230213,-0.27734995204580004,0.4484931798141908,0.6774846755145054,0.8993412372119576,-0.5732694333914095,-2.148008290124176
2015-07-01,0.8928572151162002,0.026922620791514307,1.049647701512082,-0.20345992922115932,-0.2000829172934928,0.40121936444278905,0.6327109328089846,0.7901659275132489,-0.4750891588756738,-1.9148917567944945
2015-08-01,0.9315461353875374,-0.026608476817011395,1.224545158154243,-0.2583958148428462,-0.23960514805783406,0.25188860848037536,0.9024079532102802,0.5840187170208699,-0.4148403470526317,-1.9549567854829815
2015-09-01,1.2147088410668325,0.11124437187848557,1.3485692354632342,-0.421250792362339,-0.2485073388142327,0.4402822000646154,0.9998842892347763,0.5949881679433471,-0.5933495444427574,-2.4465694300319627
2015-10-01,1.3073451326307128,0.25901623887287006,1.4187236260137261,-0.38337996849276795,-0.2582618688663423,0.6070013614586555,0.8062832218420537,0.8356042070289549,-0.7393328750345877,-2.8529990754532744
2015-11-01,1.4518489130573218,0.4307148329437027,1.152593348318098,-0.2805764524501957,-0.3415108407336922,0.600733771477794,0.7856738083982002,1.005746002947912,-0.8393478676541842,-2.9658755163049566
2015-12-01,1.686816328054531,0.49782819962258573,1.1709435979771907,-0.3578663851038497,-0.28649922507433423,0.7070699442862757,0.8315302734310817,1.0070287170593333,-0.9886462819232609,-3.2682051683295557
2016-01-01,2.0219069197711423,0.3801874301948912,1.323004171328334,-0.5614154640851488,-0.25070468741015095,0.7694528698155998,0.8072653203142253,0.6209022253317185,-0.858220405520211,-3.2523783797404024
2016-02-01,2.048171900209554,0.4104753306917436,1.3901653144509942,-0.542718428167783,-0.2633370748670214,0.693998393557685,0.7967776526297773,0.60121569394253,-0.8312939506211247,-3.303454831826352
2016-03-01,1.7639088581227391,0.40742643666161404,0.9366558796593747,-0.4247694208645511,-0.15500804681565972,0.5065218058929499,0.703861966605879,0.49482084486539035,-0.4907731531980069,-2.7426451709297255
2016-04-01,1.7215702740856589,0.5563656085748082,0.62390342883306,-0.25963787585812304,-0.29621891521886157,0.5416910667545594,0.7909239714179587,0.7864426487023203,-0.628726384257279,-2.836313823034101
2016-05-01,1.4356967997523633,0.3966913236225176,0.4798064763260266,-0.23529525262851322,-0.006437459263850309,0.3772994078235107,0.7562690180693858,0.733934102193851,-0.48801811691729835,-2.449946298977994
2016-06-01,1.5786543482220048,0.3416206756216733,0.751878224387944,-0.3155974123636064,0.012745404609944666,0.32444116944913337,0.7608756883233787,0.6995143350071205,-0.5373440764450866,-2.616788356812508
2016-07-01,1.3330857094329978,0.17236535437222944,1.7100615792697647,-0.6175584471519432,0.2157061787582284,0.23997731248034448,1.1809850114951508,0.6843795837887303,-0.6825966131208547,-3.2364056693246446
2016-08-01,1.2706736791718307,0.005794699994132957,1.5149620714951668,-0.44147025701317727,0.19462119153874635,-0.03604593505791176,1.107450751463717,0.44411578043253674,-0.5626271889352519,-2.4974747930897907
2016-09-01,1.1667048683468564,0.00897539356970567,1.312968389611151,-0.35160804803756973,0.25082989018151425,-0.06995560173666937,0.9469980694536868,0.469768679235618,-0.42435478847876174,-2.310326852145527
2016-10-01,1.3916182638752166,-0.050738712480967285,1.033019692010516,-0.33245270915144276,0.3555959707451173,-0.21345134367029084,0.727829283326145,0.21741705011550677,-0.29979584637868656,-1.8290416483911145
2016-11-01,0.7172520298944121,-0.2042327747719832,0.9454036121995557,-0.2074719660602335,0.05253045238370602,0.022295065214611,1.0548775217047237,0.2195998669787826,-0.2554803628060819,-1.3447734447374944
2016-12-01,0.8301126345969647,-0.08252186262180516,0.65101685875345,-0.13765569379909728,0.07647893904578273,0.024676578300221297,0.8847324515981363,0.2673466309773922,-0.2222262790835892,-1.2919602577674558
2017-01-01,0.8453181369514593,-0.09259747830539378,0.6872840606575075,-0.1736818260373068,0.12316812723545878,0.0365177210040184,0.8188335619479936,0.2540373549945706,-0.2097591841793036,-1.2891204742690041
2017-02-01,0.9454954569782088,-0.0783857161653958,0.5869109720900809,-0.16400655817652487,0.20034960293394444,0.0497709241974541,0.7250689539769715,0.3438643314971204,-0.3158424220486252,-1.2932255452832333
2017-03-01,0.9614648013665636,-0.06906792872249645,0.6418037215251227,-0.21231735949813524,0.24905659718810913,0.06362018191977903,0.7402353833389199,0.3811767840341934,-0.36897417458026505,-1.3869980065717868
2017-04-01,0.9110078517506159,-0.1402331167040911,0.8242983009139664,-0.27891322759239484,0.2640311243584592,0.07349749067483102,0.8727667463358286,0.2972097756375179,-0.37690388490086807,-1.4467610604738672
2017-05-01,0.9579762682252557,-0.1427168647006789,0.8992701722419607,-0.3453297046289537,0.3375390250991983,-0.07007419226199085,0.9032053673571774,0.28504211615568165,-0.3347208671582859,-1.4901913203293615
2017-06-01,0.8090074631075312,-0.12003975639046383,0.8065241786564901,-0.3271151583196695,0.19984767728018848,-0.13483964808440263,0.7414315138368726,0.47026449617483934,-0.21362082988108236,-1.231459936380301
2017-07-01,0.7462956613216738,-0.08684136632600525,0.5009637284427608,-0.28446464416209066,0.20336554077753033,-0.03837399786060858,0.7094045054706721,0.44723794065056105,-0.13697023352694387,-1.0606171347875522
2017-08-01,0.6696121901503136,-0.08817855970871946,0.5858461842694735,-0.34722489231413073,0.24606092870692198,-0.045665710068070076,0.6589270806649195,0.48274089117862656,-0.08118419375035842,-1.080933919128976
2017-09-01,0.5865826931965663,-0.07600019000431857,0.47221872735454795,-0.2377098679596346,0.16241883218975617,-0.126271079794137,0.8487544795307858,0.46686604617174177,-0.09088829520948435,-1.0059713454758215
2017-10-01,0.5255337353154057,-0.15864497504500807,0.6766882463542254,-0.28090751086966537,0.16500967251826815,-0.1954448127330189,0.955871142081615,0.3912281402487533,-0.08472326381892367,-0.9946103740516505
2017-11-01,0.42010850095889474,-0.17982276357977112,0.6028154684145761,-0.2742380074002341,0.19994484064633067,-0.12367360580770881,1.0583055176595777,0.34204255817600426,-0.08768473548422352,-0.9577977735834449
2017-12-01,0.44803670433983145,-0.19939777096660105,0.6520591734672285,-0.3189887236024268,0.11963149934396222,-0.04229173703939948,1.1543618714910004,0.3828329641330041,-0.21225941145181168,-0.9839845697147866
2018-01-01,0.43954171615677584,-0.2407541290473758,0.8518553051766995,-0.3726448964697442,0.3777354834192337,0.032671428451418794,1.0156190876373956,0.42580163574786695,-0.3202439664714629,-1.2095816646008075
